Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1529,801.196,0.709375131068541,1.09902713173766,1602.392,2017_kk_114,Kusko,2017,0.709384756661514,1.05568564752017,-1.6024321704843e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1530,801.72,0.709196292229838,1.09443031718278,1603.44,2017_kk_114,Kusko,2017,0.709363589926604,1.05551195092485,-1.7369659531651e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1531,802.244,0.708940350901565,1.08323542783883,1604.488,2017_kk_114,Kusko,2017,0.709368148970369,1.05527615010509,-2.3580081976537e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1532,802.768,0.709550208038108,1.0776950270012,1605.536,2017_kk_114,Kusko,2017,0.709371977169545,1.05500030686155,-2.7584324353613e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1533,803.292,0.709050387868806,1.07503732689177,1606.584,2017_kk_114,Kusko,2017,0.709368994788839,1.05517135468053,1.7104781897203e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1534,803.816,0.709035257674363,1.08588289149443,1607.632,2017_kk_114,Kusko,2017,0.709356931942734,1.05527828609935,1.0693141882356e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1535,804.34,0.708963847719899,1.08984372192578,1608.68,2017_kk_114,Kusko,2017,0.709320270966899,1.05514455495159,-1.3373114775716e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1536,804.864,0.709390404922346,1.06578252895936,1609.728,2017_kk_114,Kusko,2017,0.709317349244723,1.05466762632245,-4.7692862914283e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1537,805.388,0.708952674104851,1.08033539500844,1610.776,2017_kk_114,Kusko,2017,0.709286733187889,1.05468730970265,1.96833802044161e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1538,805.912,0.710060511435184,1.08813914792376,1611.824,2017_kk_114,Kusko,2017,0.709292549534583,1.05482108360016,1.3377389750579e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1539,806.436,0.710199108606786,1.07434846222133,1612.872,2017_kk_114,Kusko,2017,0.709269786512455,1.05468437505351,-1.3670854665104e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1540,806.96,0.7097578534331,1.04594807677859,1613.92,2017_kk_114,Kusko,2017,0.709285003003341,1.05407046312251,-6.1391193099513e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1541,807.484,0.7096770347997,1.06237551256901,1614.968,2017_kk_114,Kusko,2017,0.709299887359187,1.05381933400989,-2.5112911262281e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1542,808.008,0.709261797042406,1.05723542144024,1616.016,2017_kk_114,Kusko,2017,0.70930041687589,1.0537256551619,-9.36788479914963e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1543,808.532,0.709906960381409,1.06483320006199,1617.064,2017_kk_114,Kusko,2017,0.709293880197535,1.05353304831104,-1.9260685086242e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1544,809.056,0.710416830883095,1.08480615253093,1618.112,2017_kk_114,Kusko,2017,0.709300801808669,1.05353488760984,1.8392988048177e-6,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1545,809.58,0.709443371850717,1.0763125464857,1619.16,2017_kk_114,Kusko,2017,0.709322069144427,1.05313237914572,-4.0250846411971e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1546,810.104,0.709303629647518,1.06831003616147,1620.208,2017_kk_114,Kusko,2017,0.709345048071655,1.05272771928121,-4.0465986451332e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1547,810.628,0.708676605915897,1.05812540837283,1621.256,2017_kk_114,Kusko,2017,0.709352907088664,1.05200418991375,-7.2352936746256e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1548,811.152,0.709471194574204,1.0496390954669,1622.304,2017_kk_114,Kusko,2017,0.709338100040786,1.05164043798395,-3.637519297992e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1549,811.676,0.710515064063083,1.0503462275685,1623.352,2017_kk_114,Kusko,2017,0.709330819624714,1.05070090353062,-9.3953445333028e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1550,812.2,0.708053429893963,1.04811934622982,1624.4,2017_kk_114,Kusko,2017,0.709348626391069,1.04952730984144,-0.00117359368917258,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1551,812.724,0.709281377096623,1.03902788046835,1625.448,2017_kk_114,Kusko,2017,0.709357320565952,1.0482598828376,-0.00126742700384352,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1552,813.248,0.710461273227877,1.01622976613581,1626.496,2017_kk_114,Kusko,2017,0.709358642231581,1.04727174658624,-9.8813625135796e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1553,813.772,0.708185361152394,1.03059595983817,1627.544,2017_kk_114,Kusko,2017,0.709325654390293,1.04643445698784,-0.00083728959840168005,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1554,814.296,0.709720981561551,1.03414547026217,1628.592,2017_kk_114,Kusko,2017,0.709316145302532,1.04608287566571,-3.5158132213286e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1555,814.82,0.708386158768866,1.02182596696248,1629.64,2017_kk_114,Kusko,2017,0.709310689181881,1.04553926742527,-5.436082404393e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1556,815.344,0.71010217296964,1.02221639240693,1630.688,2017_kk_114,Kusko,2017,0.70929035403959,1.04456650031313,-9.7276711213756e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1557,815.868,0.709367471424405,1.03441979859021,1631.736,2017_kk_114,Kusko,2017,0.709306316319012,1.04310903030726,-0.00145747000586871,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1558,816.392,0.70946012171947,1.04129617071343,1632.784,2017_kk_114,Kusko,2017,0.709312001342454,1.04147806907957,-0.00163096122769235,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1559,816.916,0.709038684619155,1.06003048595405,1633.832,2017_kk_114,Kusko,2017,0.709311299983691,1.03954966075986,-0.00192840831970442,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1560,817.44,0.708271826838092,1.04163354639223,1634.88,2017_kk_114,Kusko,2017,0.709301720106657,1.03774298361967,-0.00180667714019167,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1561,817.964,0.710164029633481,1.03760654649696,1635.928,2017_kk_114,Kusko,2017,0.709293476923042,1.03608767094546,-0.00165531267421604,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1562,818.488,0.708823938194496,1.03133389935931,1636.976,2017_kk_114,Kusko,2017,0.709308353666017,1.03448459499461,-0.0016030759508503,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1563,819.012,0.708396709303446,1.05002193371582,1638.024,2017_kk_114,Kusko,2017,0.709299299592312,1.03304810974995,-0.00143648524466,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1564,819.536,0.709100313102817,1.03610441046757,1639.072,2017_kk_114,Kusko,2017,0.709309117054952,1.03146309233502,-0.00158501741492567,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1565,820.06,0.707853666220816,1.02657161510881,1640.12,2017_kk_114,Kusko,2017,0.709328492139486,1.02971916084852,-0.00174393148650487,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1566,820.584,0.709389116349562,1.01508304564076,1641.168,2017_kk_114,Kusko,2017,0.709321348633883,1.02802078693029,-0.00169837391822636,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1567,821.108,0.708053321018704,1.04044403570481,1642.216,2017_kk_114,Kusko,2017,0.709321866089133,1.02606797191578,-0.00195281501451072,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1568,821.632,0.708910111616617,1.0417805847769,1643.264,2017_kk_114,Kusko,2017,0.709307778183674,1.02443548247415,-0.0016324894416242,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1569,822.156,0.709378310565873,1.02374481246449,1644.312,2017_kk_114,Kusko,2017,0.709307555744749,1.02301492849795,-0.00142055397620067,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1570,822.68,0.710045435454928,1.01478764269401,1645.36,2017_kk_114,Kusko,2017,0.709296559954048,1.02216613803464,-8.4879046331853e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1571,823.204,0.709776379528018,1.02555750804304,1646.408,2017_kk_114,Kusko,2017,0.709288353128345,1.02058482943468,-0.00158130859995187,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1572,823.728,0.709641639615054,1.04207236184624,1647.456,2017_kk_114,Kusko,2017,0.709281070977455,1.01934148358975,-0.00124334584493391,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1573,824.252,0.709065797922837,1.04846644403286,1648.504,2017_kk_114,Kusko,2017,0.709268600249587,1.01815531259413,-0.00118617099561868,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1574,824.776,0.709991769780862,1.05859110808546,1649.552,2017_kk_114,Kusko,2017,0.709242519973706,1.01628902927571,-0.00186628331842553,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1575,825.3,0.710074992248562,1.0449070549297,1650.6,2017_kk_114,Kusko,2017,0.70923501848462,1.01412591896134,-0.00216311031436245,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1576,825.824,0.710074767008442,1.0293726818455,1651.648,2017_kk_114,Kusko,2017,0.709225344974607,1.01250756850689,-0.00161835045445469,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1577,826.348,0.7104098504979,1.01636220228461,1652.696,2017_kk_114,Kusko,2017,0.709238314867223,1.01087070948338,-0.00163685902351096,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1578,826.872,0.708765522880134,1.01800394743216,1653.744,2017_kk_114,Kusko,2017,0.709236989561726,1.00931274185136,-0.00155796763201476,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1579,827.396,0.709515294533591,0.998205824513057,1654.792,2017_kk_114,Kusko,2017,0.709242033040776,1.00791425925618,-0.00139848259518471,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1580,827.92,0.708510792622148,0.987273254754716,1655.84,2017_kk_114,Kusko,2017,0.709276642205903,1.00662181441733,-0.00129244483884805,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1581,828.444,0.709917695322782,0.984688523322321,1656.888,2017_kk_114,Kusko,2017,0.709278790704859,1.00571247215239,-9.0934226493533e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1582,828.968,0.709121291826652,0.981619420390652,1657.936,2017_kk_114,Kusko,2017,0.709278713827664,1.00499789074407,-7.1458140832381e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1583,829.492,0.708300758826961,1.00071093321392,1658.984,2017_kk_114,Kusko,2017,0.709305577489778,1.00396719995491,-0.00103069078916351,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1584,830.016,0.709729113477567,1.01720541413152,1660.032,2017_kk_114,Kusko,2017,0.709312333023783,1.00285579920688,-0.00111140074802618,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1585,830.54,0.709471799002225,1.01388603842211,1661.08,2017_kk_114,Kusko,2017,0.709334741376321,1.00206370988708,-7.9208931979724e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1586,831.064,0.708081924153758,1.00697340864023,1662.128,2017_kk_114,Kusko,2017,0.70934650709603,1.00131610926014,-7.4760062693957e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1587,831.588,0.709677012024455,0.994123072222143,1663.176,2017_kk_114,Kusko,2017,0.70933747719471,1.00011486258411,-0.00120124667603871,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1588,832.112,0.709005351381115,0.981956580659211,1664.224,2017_kk_114,Kusko,2017,0.709339486175032,0.999185068686386,-9.2979389771963e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1589,832.636,0.709333049542778,0.983322632555394,1665.272,2017_kk_114,Kusko,2017,0.709356743666261,0.997814951490135,-0.00137011719625058,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1590,833.16,0.708621499607809,0.986029688771274,1666.32,2017_kk_114,Kusko,2017,0.709377719506713,0.996649626640087,-0.00116532485004806,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1591,833.684,0.70844575988464,0.983916667385865,1667.368,2017_kk_114,Kusko,2017,0.709400751790566,0.995470711396613,-0.0011789152434748,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1592,834.208,0.7104428126166,0.981510469950178,1668.416,2017_kk_114,Kusko,2017,0.709387216518357,0.994437358332561,-0.00103335306405183,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1593,834.732,0.708507143446525,0.988848212212168,1669.464,2017_kk_114,Kusko,2017,0.709409921107805,0.993169143442458,-0.00126821489010309,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1594,835.256,0.709624305432756,0.99078184659889,1670.512,2017_kk_114,Kusko,2017,0.709401039636382,0.991960855497444,-0.00120828794501415,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1595,835.78,0.710126352791914,0.985207832735488,1671.56,2017_kk_114,Kusko,2017,0.709425757619164,0.991160978485798,-7.9987701164574e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1596,836.304,0.70896179458618,0.963880093865779,1672.608,2017_kk_114,Kusko,2017,0.709409132917254,0.990744523391327,-4.1645509447108e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1597,836.828,0.708983721419833,0.963166494137788,1673.656,2017_kk_114,Kusko,2017,0.709432534538531,0.989462032589514,-0.00128249080181242,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1598,837.352,0.709215237107678,0.990189781426311,1674.704,2017_kk_114,Kusko,2017,0.709432849077758,0.988323794771315,-0.00113823781819955,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1599,837.876,0.710185762271254,0.989115223649284,1675.752,2017_kk_114,Kusko,2017,0.709434148111518,0.987649619572096,-6.7417519921908e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1600,838.4,0.70909810599104806,0.995020648979484,1676.8,2017_kk_114,Kusko,2017,0.709405969357658,0.987130976118212,-5.1864345388374e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1601,838.924,0.70918462525754,0.967496996571898,1677.848,2017_kk_114,Kusko,2017,0.709393463739763,0.986333960080675,-7.9701603753701e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1602,839.448,0.708824867989002,0.982634670744198,1678.896,2017_kk_114,Kusko,2017,0.709389294136129,0.985204954334625,-0.00112900574604946,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1603,839.972,0.709158716709325,0.993662940324869,1679.944,2017_kk_114,Kusko,2017,0.709386168031381,0.983829667086863,-0.00137528724776192,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1604,840.496,0.708852014330238,0.972829153425407,1680.992,2017_kk_114,Kusko,2017,0.709366160555176,0.98260797011153,-0.00122169697533381,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1605,841.02,0.708993282505574,0.946525927623956,1682.04,2017_kk_114,Kusko,2017,0.709333674348339,0.98153908482928,-0.00106888528224969,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1606,841.544,0.708723219046694,0.971209008894195,1683.088,2017_kk_114,Kusko,2017,0.709314370256181,0.980786090857935,-7.5299397134498e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1607,842.068,0.709454799472885,0.959913866962172,1684.136,2017_kk_114,Kusko,2017,0.709271483359311,0.98026094956101,-5.2514129692493e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1608,842.592,0.709391676244355,0.956161037546021,1685.184,2017_kk_114,Kusko,2017,0.70929926580248,0.979672382007328,-5.8856755368197e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1609,843.116,0.710817672806125,0.966437271857419,1686.232,2017_kk_114,Kusko,2017,0.709288177734139,0.979461870466873,-2.1051154045492e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1610,843.64,0.710129979801585,0.970572655898934,1687.28,2017_kk_114,Kusko,2017,0.709286195399379,0.979199540559538,-2.6232990733532e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1611,844.164,0.709410287033948,0.984467344572228,1688.328,2017_kk_114,Kusko,2017,0.709272236914317,0.979040270116042,-1.5927044349584e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1612,844.688,0.710456660596213,0.973354881636386,1689.376,2017_kk_114,Kusko,2017,0.709288885441211,0.978981079034382,-5.91910816598595e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1613,845.212,0.70979718087922,0.968754512488345,1690.424,2017_kk_114,Kusko,2017,0.709308294992817,0.978863529592509,-1.1754944187303e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1614,845.736,0.710126313601869,0.967461425380607,1691.472,2017_kk_114,Kusko,2017,0.709308858340664,0.978434210152865,-4.293194396443e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1615,846.26,0.709730659921116,0.974300607774645,1692.52,2017_kk_114,Kusko,2017,0.709296681039546,0.977882241512747,-5.5196864011763e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1616,846.784,0.710808116152177,0.977360354790558,1693.568,2017_kk_114,Kusko,2017,0.709314987638564,0.977509816511494,-3.7242500125356e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1617,847.308,0.708825677345233,0.962344998027889,1694.616,2017_kk_114,Kusko,2017,0.709291598267719,0.9775436588162,3.38423047065994e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1618,847.832,0.709580660538794,0.985508536850252,1695.664,2017_kk_114,Kusko,2017,0.709289149530805,0.977717814283101,1.7415546690113e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1619,848.356,0.710074134092877,0.977823454179018,1696.712,2017_kk_114,Kusko,2017,0.70929115231725,0.977985009806798,2.6719552369658e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1620,848.88,0.709530377265191,0.971714055389348,1697.76,2017_kk_114,Kusko,2017,0.709318510696804,0.978031666090968,4.66562841703322e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1621,849.404,0.711545966664676,0.966871631888468,1698.808,2017_kk_114,Kusko,2017,0.709329105355424,0.977730443525534,-3.0122256543407e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1622,849.928,0.708011821861974,0.969332715516194,1699.856,2017_kk_114,Kusko,2017,0.709314156140512,0.977356317854961,-3.7412567057337e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1623,850.452,0.709758984670332,0.973929040309631,1700.904,2017_kk_114,Kusko,2017,0.709328823152752,0.976915974050354,-4.4034380460655e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1624,850.976,0.708567424817393,0.963607133766718,1701.952,2017_kk_114,Kusko,2017,0.709317232730622,0.976334610392415,-5.8136365793937e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1625,851.5,0.709336745187735,0.978578994410069,1703,2017_kk_114,Kusko,2017,0.709312624038226,0.975984366778719,-3.5024361369584e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1626,852.024,0.708391634234962,0.990095739972502,1704.048,2017_kk_114,Kusko,2017,0.709333276463308,0.976032747199989,4.83804212696448e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1627,852.548,0.709457418295341,0.963494587596063,1705.096,2017_kk_114,Kusko,2017,0.70934965082138,0.976054310659012,2.15634590237102e-5,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1628,853.072,0.708928983970256,0.973486315684926,1706.144,2017_kk_114,Kusko,2017,0.70935902902341,0.975518597952413,-5.3571270659913e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1629,853.596,0.709456252591478,0.983294300511342,1707.192,2017_kk_114,Kusko,2017,0.709323193589927,0.974917192525546,-6.0140542686759e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1630,854.12,0.70835471022328,0.983669035460982,1708.24,2017_kk_114,Kusko,2017,0.709328641931975,0.974137503586985,-7.796889385605e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1631,854.644,0.709026042454371,0.977736545790826,1709.288,2017_kk_114,Kusko,2017,0.709333581264604,0.973857427469953,-2.8007611703173e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1632,855.168,0.709391463396958,0.974332017083276,1710.336,2017_kk_114,Kusko,2017,0.70932848432748,0.973140614536003,-7.1681293395042e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1633,855.692,0.708878231637993,0.965949209167146,1711.384,2017_kk_114,Kusko,2017,0.7093419011212,0.972102562401633,-0.0010380521343698,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1634,856.216,0.708791321208569,0.985289289565426,1712.432,2017_kk_114,Kusko,2017,0.70932203486285506,0.97128949962259,-8.1306277904369e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1635,856.74,0.708125819838329,0.980773937994728,1713.48,2017_kk_114,Kusko,2017,0.709320959545565,0.970955517083323,-3.3398253926608e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1636,857.264,0.70891652147899,0.984193043564801,1714.528,2017_kk_114,Kusko,2017,0.70933744124172,0.970394839703059,-5.6067738026466e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1637,857.788,0.707836636685664,0.984853724469106,1715.576,2017_kk_114,Kusko,2017,0.709319880788364,0.970175335093795,-2.1950460926389e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1638,858.312,0.710432469470284,0.982689894211239,1716.624,2017_kk_114,Kusko,2017,0.709318880641499,0.969596883218211,-5.7845187558347e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1639,858.836,0.70885001043314,0.98557513208576,1717.672,2017_kk_114,Kusko,2017,0.709292666129387,0.968971711301465,-6.2517191674604e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1640,859.36,0.708391852536513,0.971533460314593,1718.72,2017_kk_114,Kusko,2017,0.709281775357103,0.968244727246635,-7.2698405483029e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1641,859.884,0.7090801862191,0.975132296712567,1719.768,2017_kk_114,Kusko,2017,0.70927507721554,0.967052745761941,-0.00119198148469357,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1642,860.408,0.710120203440288,0.978067955491066,1720.816,2017_kk_114,Kusko,2017,0.709276090885624,0.966083797422546,-9.6894833939587e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1643,860.932,0.709465331923288,0.99365796670154,1721.864,2017_kk_114,Kusko,2017,0.70927947141055,0.965154790694428,-9.2900672811724e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1644,861.456,0.70976291434843,0.991446247752863,1722.912,2017_kk_114,Kusko,2017,0.709267445025918,0.964062321659367,-0.00109246903506099,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1645,861.98,0.708741160935098,0.980767920015045,1723.96,2017_kk_114,Kusko,2017,0.70925214192363,0.963049295654262,-0.00101302600510556,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1646,862.504,0.709180320094859,0.984627908565007,1725.008,2017_kk_114,Kusko,2017,0.70922112067862,0.961718990847586,-0.00133030480667606,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1647,863.028,0.708273649773737,0.99615361050454,1726.056,2017_kk_114,Kusko,2017,0.709239267586314,0.960783902203272,-9.3508864431368e-4,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1648,863.552,0.708858427166283,0.992405908673278,1727.104,2017_kk_114,Kusko,2017,0.709227372733509,0.959385845960954,-0.00139805624231804,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1649,864.076,0.709453216729496,0.99935436397719,1728.152,2017_kk_114,Kusko,2017,0.709230012706219,0.957976537023315,-0.00140930893763902,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1650,864.6,0.710263002381076,0.988829065821489,1729.2,2017_kk_114,Kusko,2017,0.709241689490099,0.956322393447946,-0.00165414357536886,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1651,865.124,0.709081439401791,0.965843313459824,1730.248,2017_kk_114,Kusko,2017,0.709229062628846,0.954812446113788,-0.00150994733415821,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1652,865.648,0.709545859721925,0.959062929715774,1731.296,2017_kk_114,Kusko,2017,0.709230615098004,0.953146045646936,-0.00166640046685185,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1653,866.172,0.709387164180928,0.962427583935773,1732.344,2017_kk_114,Kusko,2017,0.709224936732036,0.951360031696467,-0.00178601395046918,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1654,866.696,0.708928880104922,0.955900027122528,1733.392,2017_kk_114,Kusko,2017,0.70924811211874506,0.949797664483454,-0.00156236721301284,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
1655,867.22,0.709849831248171,0.964193215913733,1734.44,2017_kk_114,Kusko,2017,0.709248564232311,0.947945166291165,-0.00185249819228861,590.74991340933,816.109123619444,1306.856,0.709178276021225,375.0041248069368,NA
