Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
204,106.896,0.704482325233259,0.431423386723768,213.792,2021_yk_150,Yukon,2021,0.70673527197478,0.431994208721902,-6.6512741308028e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
205,107.42,0.704408683708094,0.43272695975707,214.84,2021_yk_150,Yukon,2021,0.706729733306923,0.431095694899309,-8.9851382259259e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
206,107.944,0.706960041032705,0.424806740597788,215.888,2021_yk_150,Yukon,2021,0.706686477642041,0.430264019983373,-8.3167491593627e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
207,108.468,0.708224119077317,0.42179318024029,216.936,2021_yk_150,Yukon,2021,0.706743608802865,0.429412215066589,-8.5180491678393e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
208,108.992,0.706123780208133,0.429355955976384,217.984,2021_yk_150,Yukon,2021,0.70670188322062,0.428444956752827,-9.6725831376176e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
209,109.516,0.705332626767921,0.425589678252979,219.032,2021_yk_150,Yukon,2021,0.706737257579402,0.427446267725262,-9.9868902756505e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
210,110.04,0.705984120632666,0.422856115928661,220.08,2021_yk_150,Yukon,2021,0.706731499126611,0.426353426477423,-0.00109284124783887,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
211,110.564,0.706011060720318,0.412159200530229,221.128,2021_yk_150,Yukon,2021,0.706703020910867,0.425130599630231,-0.0012228268471916,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
212,111.088,0.707895784146816,0.415118079415709,222.176,2021_yk_150,Yukon,2021,0.706698504391869,0.424126524192234,-0.00100407543799708,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
213,111.612,0.707780061103749,0.413308830329805,223.224,2021_yk_150,Yukon,2021,0.706705407253881,0.422894624661963,-0.00123189953027175,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
214,112.136,0.707139207624846,0.41677509248459,224.272,2021_yk_150,Yukon,2021,0.706730390867051,0.421644732805558,-0.00124989185640501,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
215,112.66,0.707187069010536,0.426555061196039,225.32,2021_yk_150,Yukon,2021,0.706732181600515,0.42057869544841,-0.0010660373571475,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
216,113.184,0.707194230814022,0.406079373863859,226.368,2021_yk_150,Yukon,2021,0.70672750952386,0.419588592923762,-9.901025246482e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
217,113.708,0.709859447575661,0.420285451131114,227.416,2021_yk_150,Yukon,2021,0.706757051392939,0.418321255450556,-0.00126733747320601,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
218,114.232,0.703959352029597,0.417290850625345,228.464,2021_yk_150,Yukon,2021,0.706760216909078,0.417295461113679,-0.00102579433687711,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
219,114.756,0.707378447698069,0.411599090577125,229.512,2021_yk_150,Yukon,2021,0.706802485734766,0.41591819827097,-0.00137726284270828,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
220,115.28,0.708234526034888,0.421260544671374,230.56,2021_yk_150,Yukon,2021,0.70678223915891,0.41462964408398,-0.00128855418699048,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
221,115.804,0.705763700280969,0.419812545161416,231.608,2021_yk_150,Yukon,2021,0.706768628769186,0.413307548603701,-0.00132209548027901,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
222,116.328,0.707157214037325,0.419564114369595,232.656,2021_yk_150,Yukon,2021,0.706806937508329,0.411988149238111,-0.00131939936559011,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
223,116.852,0.704574191763873,0.413159413517176,233.704,2021_yk_150,Yukon,2021,0.706817756468795,0.410624970888609,-0.00136317834950189,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
224,117.376,0.705298302770635,0.415864240351649,234.752,2021_yk_150,Yukon,2021,0.706820733473097,0.40900283050714,-0.00162214038146863,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
225,117.9,0.707131027647976,0.411207540559931,235.8,2021_yk_150,Yukon,2021,0.706879063337335,0.407657669083536,-0.0013451614236048,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
226,118.424,0.70591370496932,0.408750597260064,236.848,2021_yk_150,Yukon,2021,0.706852733972371,0.406184249200805,-0.00147341988273064,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
227,118.948,0.707025836769164,0.408297969515228,237.896,2021_yk_150,Yukon,2021,0.70680461731134,0.405015939239448,-0.00116830996135658,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
228,119.472,0.704834410851758,0.40400659339018,238.944,2021_yk_150,Yukon,2021,0.706790217690307,0.403822926820034,-0.00119301241941466,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
229,119.996,0.706702099679879,0.40838905246615,239.992,2021_yk_150,Yukon,2021,0.706741455099284,0.402615732233493,-0.00120719458654073,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
230,120.52,0.707912981426583,0.411517912047631,241.04,2021_yk_150,Yukon,2021,0.706683675843953,0.401566851140218,-0.00104888109327544,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
231,121.044,0.706152304909672,0.399191002348729,242.088,2021_yk_150,Yukon,2021,0.706669080984229,0.40052660925419997,-0.00104024188601787,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
232,121.568,0.707892753658701,0.400249170043527,243.136,2021_yk_150,Yukon,2021,0.70670300564736,0.399280628923432,-0.0012459803307675,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
233,122.092,0.709406991539863,0.399589020467004,244.184,2021_yk_150,Yukon,2021,0.706706403706182,0.39826851445153,-0.0010121144719018,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
234,122.616,0.710342399391438,0.393773853082904,245.232,2021_yk_150,Yukon,2021,0.706784354064715,0.397400548091981,-8.6796635954883e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
235,123.14,0.705455233791181,0.388177280045558,246.28,2021_yk_150,Yukon,2021,0.706853341924583,0.396489562699369,-9.1098539261269e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
236,123.664,0.704195033266582,0.385754944498439,247.328,2021_yk_150,Yukon,2021,0.706865662115281,0.395613984256403,-8.7557844296565e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
237,124.188,0.707766244103882,0.38548342957728,248.376,2021_yk_150,Yukon,2021,0.706821264822744,0.394905914534619,-7.0806972178372e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
238,124.712,0.705204917156157,0.383422258909421,249.424,2021_yk_150,Yukon,2021,0.706798998379976,0.394081960357318,-8.2395417730168e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
239,125.236,0.708239302690146,0.383196640024222,250.472,2021_yk_150,Yukon,2021,0.706820224631652,0.393277002514795,-8.0495784252299e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
240,125.76,0.706617928676895,0.37761936397345103,251.52,2021_yk_150,Yukon,2021,0.70679925205676,0.392373481054396,-9.0352146039857e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
241,126.284,0.707563885898933,0.373109554143482,252.568,2021_yk_150,Yukon,2021,0.706838949302872,0.391713090264019,-6.6039079037683e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
242,126.808,0.706089086815609,0.383926529630518,253.616,2021_yk_150,Yukon,2021,0.706803342572594,0.390979737777969,-7.3335248605027e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
243,127.332,0.705999755342829,0.379349356497601,254.664,2021_yk_150,Yukon,2021,0.706807127779486,0.390615619639665,-3.64118138304e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
244,127.856,0.708595521843097,0.384177914464273,255.712,2021_yk_150,Yukon,2021,0.706777762623503,0.390127489430996,-4.8813020866911e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
245,128.38,0.70611773726901494,0.380322205486421,256.76,2021_yk_150,Yukon,2021,0.706763356497395,0.389482243289102,-6.4524614189415e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
246,128.904,0.70477551537466,0.38358174476246,257.808,2021_yk_150,Yukon,2021,0.7067131973839,0.389182035741642,-3.0020754745974e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
247,129.428,0.706552160796932,0.378737619269811,258.856,2021_yk_150,Yukon,2021,0.706641493843066,0.388408096138325,-7.7393960331684e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
248,129.952,0.707942682587129,0.389272087095984,259.904,2021_yk_150,Yukon,2021,0.706672115479526,0.387702519753571,-7.055763847541e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
249,130.476,0.707553184463664,0.372223624127296,260.952,2021_yk_150,Yukon,2021,0.70664261334164,0.386862256812997,-8.4026294057393e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
250,131,0.705619829084351,0.376041100083109,262,2021_yk_150,Yukon,2021,0.706663523065913,0.38574828449419,-0.00111397231880755,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
251,131.524,0.704967268126778,0.372339864331839,263.048,2021_yk_150,Yukon,2021,0.706682115301139,0.384708126942582,-0.00104015755160775,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
252,132.048,0.706690180678373,0.380739384718853,264.096,2021_yk_150,Yukon,2021,0.70664223398974,0.383598956551349,-0.00110917039123304,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
253,132.572,0.707413482527234,0.375531245684547,265.144,2021_yk_150,Yukon,2021,0.706585355468203,0.382580464361495,-0.00101849218985339,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
254,133.096,0.707226684017844,0.371066318342946,266.192,2021_yk_150,Yukon,2021,0.706576860574435,0.381466407128897,-0.001114057232598,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
255,133.62,0.711073568664983,0.37908436323872,267.24,2021_yk_150,Yukon,2021,0.706558000961519,0.380570513469994,-8.9589365890296e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
256,134.144,0.704722174653133,0.380289491758998,268.288,2021_yk_150,Yukon,2021,0.706585104972069,0.379599028333267,-9.7148513672701e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
257,134.668,0.706250601439169,0.382595481985262,269.336,2021_yk_150,Yukon,2021,0.706579557464487,0.378616491166055,-9.8253716721202e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
258,135.192,0.707183745343302,0.383599278203518,270.384,2021_yk_150,Yukon,2021,0.706564074437283,0.37772679321334,-8.8969795271565e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
259,135.716,0.705981682305248,0.383977932084447,271.432,2021_yk_150,Yukon,2021,0.706571722122584,0.376762814705206,-9.6397850813362e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
260,136.24,0.70440985493469,0.383302941319882,272.48,2021_yk_150,Yukon,2021,0.706528678905241,0.37577951498871,-9.8329971649618e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
261,136.764,0.706023884468777,0.382291486116184,273.528,2021_yk_150,Yukon,2021,0.706512451832865,0.375025515647313,-7.5399934139708e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
262,137.288,0.707154946909536,0.375057664243172,274.576,2021_yk_150,Yukon,2021,0.706558645534723,0.374119697660527,-9.0581798678568e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
263,137.812,0.708735326025002,0.379483145590801,275.624,2021_yk_150,Yukon,2021,0.70651935602002,0.373279429832446,-8.4026782808083e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
264,138.336,0.709159346745251,0.379345405150834,276.672,2021_yk_150,Yukon,2021,0.706468442886973,0.372602418726542,-6.7701110590456e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
265,138.86,0.708547955300159,0.378067836200311,277.72,2021_yk_150,Yukon,2021,0.70651286290432,0.371984107145404,-6.1831158113745e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
266,139.384,0.707699252474602,0.372272034019848,278.768,2021_yk_150,Yukon,2021,0.706565702395517,0.371516189490502,-4.6791765490272e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
267,139.908,0.705560281525101,0.37930899693327,279.816,2021_yk_150,Yukon,2021,0.706533474035707,0.370993908496227,-5.2228099427426e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
268,140.432,0.704787793642045,0.379918705338281,280.864,2021_yk_150,Yukon,2021,0.706557118746663,0.370530650506907,-4.632579893205e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
269,140.956,0.706606201868518,0.377292207701599,281.912,2021_yk_150,Yukon,2021,0.706514694446034,0.370169991209203,-3.6065929770345e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
270,141.48,0.704725766139104,0.368644828304748,282.96,2021_yk_150,Yukon,2021,0.706527792152758,0.369980154006925,-1.8983720227833e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
271,142.004,0.708392895487085,0.372535753107621,284.008,2021_yk_150,Yukon,2021,0.706501919074239,0.369850789101385,-1.293649055396e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
272,142.528,0.705759380330108,0.371116930252694,285.056,2021_yk_150,Yukon,2021,0.706506719561391,0.369625128992415,-2.2566010897029e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
273,143.052,0.708007173517252,0.391461742031563,286.104,2021_yk_150,Yukon,2021,0.706546181473597,0.369530404878868,-9.47241135476062e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
274,143.576,0.705377298265883,0.387487279964445,287.152,2021_yk_150,Yukon,2021,0.706511408033644,0.369316265037504,-2.1413984136387e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
275,144.1,0.706322701444068,0.38784029268239,288.2,2021_yk_150,Yukon,2021,0.706557233328448,0.369320265409197,4.00037169290268e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
276,144.624,0.704184684004278,0.388066921016272,289.248,2021_yk_150,Yukon,2021,0.706605894907618,0.369234232035198,-8.60333739988728e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
277,145.148,0.70555723512567,0.373849074932108,290.296,2021_yk_150,Yukon,2021,0.706643478812166,0.369266668526593,3.24364913952269e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
278,145.672,0.705796650217174,0.3749562675401,291.344,2021_yk_150,Yukon,2021,0.706625070848827,0.369070037605162,-1.9663092143118e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
279,146.196,0.705608319424909,0.361183314142689,292.392,2021_yk_150,Yukon,2021,0.706595347680062,0.369200652552392,1.3061494722993e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
280,146.72,0.709489109491257,0.35442220554292,293.44,2021_yk_150,Yukon,2021,0.706642224592755,0.369318158867155,1.1750631476287e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
281,147.244,0.706879234394544,0.357403092064951,294.488,2021_yk_150,Yukon,2021,0.706677134767347,0.369455127739233,1.3696887207853e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
282,147.768,0.704764335353415,0.353013890895612,295.536,2021_yk_150,Yukon,2021,0.706669112725639,0.369543133516301,8.80057770682452e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Core
