Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
362,189.688,0.709140003433916,0.258804520904574,379.376,2020_kk_089,Kusko,2020,0.70918834276275,0.258556757072545,1.8208387140639e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
363,190.212,0.707872278692284,0.265474500833692,380.424,2020_kk_089,Kusko,2020,0.709175012802134,0.258805564990222,2.48807917677e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
364,190.736,0.707747252057626,0.27175753013986,381.472,2020_kk_089,Kusko,2020,0.709230582235836,0.259099087046436,2.9352205621402e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
365,191.26,0.711703876758844,0.274449210715107,382.52,2020_kk_089,Kusko,2020,0.709170803079993,0.259379606602989,2.8051955655206e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
366,191.784,0.706568903529026,0.279454140789547,383.568,2020_kk_089,Kusko,2020,0.709134666862405,0.259551145644419,1.7153904143013e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
367,192.308,0.705917170676976,0.278075051437262,384.616,2020_kk_089,Kusko,2020,0.709070433337874,0.259708304499048,1.5715885462974e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
368,192.832,0.709668884728434,0.280207693239842,385.664,2020_kk_089,Kusko,2020,0.709046666499692,0.259733919467375,2.56149683269258e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
369,193.356,0.708272544056343,0.275685699999861,386.712,2020_kk_089,Kusko,2020,0.709090321962368,0.259706765307398,-2.71541599776159e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
370,193.88,0.707573469109439,0.270301994312405,387.76,2020_kk_089,Kusko,2020,0.709084512344661,0.259620573199075,-8.61921083228356e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
371,194.404,0.70717527575593,0.269379041522123,388.808,2020_kk_089,Kusko,2020,0.709058816143091,0.259534786457755,-8.57867413202595e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
372,194.928,0.706346011559835,0.266674247051829,389.856,2020_kk_089,Kusko,2020,0.70907893160082,0.259533283178586,-1.50327916847992e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
373,195.452,0.708173997272499,0.267348696482269,390.904,2020_kk_089,Kusko,2020,0.70911476525481,0.259565772043646,3.24888650602984e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
374,195.976,0.709371203203378,0.27103504222862,391.952,2020_kk_089,Kusko,2020,0.709143476205019,0.259643189317445,7.74172737982304e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
375,196.5,0.71137242980632,0.269556900899975,393,2020_kk_089,Kusko,2020,0.709105081661994,0.259896054898761,2.5286558131637e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
376,197.024,0.710046596220237,0.270403882628332,394.048,2020_kk_089,Kusko,2020,0.709179346618981,0.260296702126491,4.0064722773042e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
377,197.548,0.70629199958462,0.269125889137985,395.096,2020_kk_089,Kusko,2020,0.7091787825217,0.260668958043463,3.7225591697115e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
378,198.072,0.71156663216745,0.263022910599557,396.144,2020_kk_089,Kusko,2020,0.709164412551438,0.261061902216941,3.9294417347851e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
379,198.596,0.707195778381571,0.264663689019082,397.192,2020_kk_089,Kusko,2020,0.709245607638736,0.261413296691281,3.5139447433946e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
380,199.12,0.710715483228925,0.264862310796517,398.24,2020_kk_089,Kusko,2020,0.709301283690336,0.261670322453992,2.5702576271108e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
381,199.644,0.708218358288853,0.261749692381396,399.288,2020_kk_089,Kusko,2020,0.709246486805707,0.261806489432494,1.3616697850205e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
382,200.168,0.708236895015099,0.262234598547643,400.336,2020_kk_089,Kusko,2020,0.709279453371122,0.261811690381218,5.2009487241933e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
383,200.692,0.707252829654271,0.260546108441906,401.384,2020_kk_089,Kusko,2020,0.709119928462463,0.261806314505841,-5.37587537652318e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
384,201.216,0.705656655185618,0.262230574683159,402.432,2020_kk_089,Kusko,2020,0.709112283473142,0.261799353435025,-6.96107081649133e-6,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
385,201.74,0.710002673206942,0.264136974105003,403.48,2020_kk_089,Kusko,2020,0.709174043262889,0.261776505937323,-2.28474977014836e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
386,202.264,0.707110255749366,0.262576790040864,404.528,2020_kk_089,Kusko,2020,0.709206663548075,0.26181493830396,3.84323666366981e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
387,202.788,0.709886256327191,0.260314704894475,405.576,2020_kk_089,Kusko,2020,0.709113486603488,0.261934721466735,1.1978316277516e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
388,203.312,0.710432292072413,0.263206501034835,406.624,2020_kk_089,Kusko,2020,0.709163198632438,0.262097812405304,1.6309093856892e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
389,203.836,0.708231132322527,0.259806534182673,407.672,2020_kk_089,Kusko,2020,0.709143795660226,0.262211224001309,1.134115960048e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
390,204.36,0.710764980439157,0.261324230655651,408.72,2020_kk_089,Kusko,2020,0.709139084929444,0.262235865580166,2.46415788572873e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
391,204.884,0.708278225303758,0.260264091716322,409.768,2020_kk_089,Kusko,2020,0.709109608646837,0.262206912321807,-2.89532583588326e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
392,205.408,0.71041142818743,0.256792247766304,410.816,2020_kk_089,Kusko,2020,0.709162176708916,0.262135398555051,-7.15137667566812e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
393,205.932,0.708395181641628,0.259844009950624,411.864,2020_kk_089,Kusko,2020,0.709169331597435,0.261899703246173,-2.3569530887784e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
394,206.456,0.713006532532247,0.26398836860455,412.912,2020_kk_089,Kusko,2020,0.70922997179134,0.261556700828268,-3.4300241790458e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
395,206.98,0.708868814129459,0.262391272191088,413.96,2020_kk_089,Kusko,2020,0.709171146163048,0.26116258391308,-3.9411691518848e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
396,207.504,0.707561630731945,0.2588106720652,415.008,2020_kk_089,Kusko,2020,0.709206171134627,0.26072170927097,-4.4087464210995e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
397,208.028,0.708000945843185,0.260873743739391,416.056,2020_kk_089,Kusko,2020,0.709275305789423,0.260254781989705,-4.6692728126457e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
398,208.552,0.70812922287525,0.258002680869546,417.104,2020_kk_089,Kusko,2020,0.709289933783991,0.259773129186566,-4.8165280313966e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
399,209.076,0.710652969610307,0.256090505464618,418.152,2020_kk_089,Kusko,2020,0.709280705402353,0.259331831696833,-4.412974897327e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
400,209.6,0.707638708244242,0.25262423946995,419.2,2020_kk_089,Kusko,2020,0.709388907107911,0.258985566982456,-3.4626471437659e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
401,210.124,0.708496798183083,0.251437014484683,420.248,2020_kk_089,Kusko,2020,0.709499860426405,0.258646533446004,-3.3903353645248e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
402,210.648,0.71050817537329,0.250598308773845,421.296,2020_kk_089,Kusko,2020,0.709543811864254,0.258384423686323,-2.6210975968082e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
403,211.172,0.708792595372426,0.250830219829481,422.344,2020_kk_089,Kusko,2020,0.70953024120352,0.258111299991979,-2.7312369434445e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
404,211.696,0.709866178268426,0.254760729290594,423.392,2020_kk_089,Kusko,2020,0.709573406060263,0.257817458997687,-2.9384099429119e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
405,212.22,0.708676294944298,0.261485871071443,424.44,2020_kk_089,Kusko,2020,0.709538460529961,0.257494719204534,-3.227397931535e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
406,212.744,0.710580738902151,0.268534524779717,425.488,2020_kk_089,Kusko,2020,0.709511261179914,0.257161153216826,-3.3356598770834e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
407,213.268,0.710982348105094,0.266916916469303,426.536,2020_kk_089,Kusko,2020,0.709611458008938,0.256883261498964,-2.7789171786174e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
408,213.792,0.70769506677589,0.266420895783916,427.584,2020_kk_089,Kusko,2020,0.709524875984156,0.256704791470305,-1.7847002865883e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
409,214.316,0.711832370723676,0.263915682441853,428.632,2020_kk_089,Kusko,2020,0.709592794787624,0.256444364907013,-2.6042656329244e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
410,214.84,0.709510227187395,0.258876999762507,429.68,2020_kk_089,Kusko,2020,0.709613263304083,0.256241384509911,-2.0298039710114e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
411,215.364,0.708924999531693,0.256718978725825,430.728,2020_kk_089,Kusko,2020,0.709696187704985,0.256107320739215,-1.3406377069635e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
412,215.888,0.711580720283812,0.251090766465066,431.776,2020_kk_089,Kusko,2020,0.709753573319341,0.255945840453175,-1.6148028603973e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
413,216.412,0.704305303964118,0.250224256632588,432.824,2020_kk_089,Kusko,2020,0.709781786110251,0.255831867580143,-1.1397287303199e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
414,216.936,0.710885803285331,0.250931112130393,433.872,2020_kk_089,Kusko,2020,0.709882313275407,0.255713073479148,-1.187941009953e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
415,217.46,0.710224149628245,0.251873775500902,434.92,2020_kk_089,Kusko,2020,0.709873760881017,0.255555492603001,-1.5758087614709e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
416,217.984,0.713692455893802,0.254919506575916,435.968,2020_kk_089,Kusko,2020,0.709919020449856,0.255424645603657,-1.3084699934379e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
417,218.508,0.708408112867784,0.258357978152458,437.016,2020_kk_089,Kusko,2020,0.709885168511538,0.255306615130161,-1.1803047349567e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
418,219.032,0.713949088208408,0.258185001005868,438.064,2020_kk_089,Kusko,2020,0.709842965358848,0.255145377517372,-1.6123761278974e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
419,219.556,0.710391356648389,0.257985012649589,439.112,2020_kk_089,Kusko,2020,0.709838400101719,0.255066223123497,-7.91543938751249e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
420,220.08,0.708705087148898,0.255921083755881,440.16,2020_kk_089,Kusko,2020,0.709774389964986,0.254959815884758,-1.0640723873905e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
421,220.604,0.70911286992946,0.254338611482973,441.208,2020_kk_089,Kusko,2020,0.709793252829055,0.254862527990012,-9.728789474589e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
422,221.128,0.71229408715867,0.254513694899173,442.256,2020_kk_089,Kusko,2020,0.709809024021134,0.254938561388291,7.60333982791073e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
423,221.652,0.708301572003378,0.251332782301021,443.304,2020_kk_089,Kusko,2020,0.709829393431546,0.254898063847505,-4.04975407853336e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
424,222.176,0.71138566369195,0.251177385065586,444.352,2020_kk_089,Kusko,2020,0.709734265254801,0.254743775207518,-1.5428863998751e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
425,222.7,0.708174339061303,0.250802195803797,445.4,2020_kk_089,Kusko,2020,0.709727219559513,0.254634086193633,-1.0968901388458e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
426,223.224,0.70867040182377,0.253001662262949,446.448,2020_kk_089,Kusko,2020,0.709841256659525,0.254593382935945,-4.07032576882349e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
427,223.748,0.710065249964749,0.250059414561389,447.496,2020_kk_089,Kusko,2020,0.709818002281738,0.254538345458165,-5.50374777802398e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
428,224.272,0.710546564402518,0.251308525051462,448.544,2020_kk_089,Kusko,2020,0.709798684181211,0.254510952788445,-2.73926697198501e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
429,224.796,0.70771884115808,0.249207850615898,449.592,2020_kk_089,Kusko,2020,0.709751117240327,0.254484810730158,-2.61420582871041e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
430,225.32,0.714065571442877,0.249526111449809,450.64,2020_kk_089,Kusko,2020,0.709789172171458,0.25454196717243,5.71564422717219e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
431,225.844,0.713832474865567,0.249037029334977,451.688,2020_kk_089,Kusko,2020,0.709747056592472,0.254604325189065,6.23580166357884e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
432,226.368,0.708983097830827,0.250947661470978,452.736,2020_kk_089,Kusko,2020,0.70972457751473,0.254713878457016,1.0955326795109e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
433,226.892,0.707359757628427,0.250961274821602,453.784,2020_kk_089,Kusko,2020,0.709826722794074,0.254834468004814,1.2058954779703e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
434,227.416,0.711961094607944,0.253404582571147,454.832,2020_kk_089,Kusko,2020,0.709751809782973,0.254810459099227,-2.40089055866255e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
435,227.94,0.709275697988236,0.250192513310767,455.88,2020_kk_089,Kusko,2020,0.709762906454867,0.254719244690639,-9.12144085877253e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
436,228.464,0.708414635217399,0.250389923365832,456.928,2020_kk_089,Kusko,2020,0.709691232388123,0.254506998920357,-2.1224577028228e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
437,228.988,0.712303809326025,0.252452386066278,457.976,2020_kk_089,Kusko,2020,0.709627428058774,0.254340625662888,-1.6637325746915e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
438,229.512,0.706371710680541,0.252314708880025,459.024,2020_kk_089,Kusko,2020,0.7096170160625,0.254171058329135,-1.6956733375272e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
439,230.036,0.711270906589678,0.249038095221538,460.072,2020_kk_089,Kusko,2020,0.709599881029586,0.254100484740315,-7.05735888195669e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
440,230.56,0.71194359421644,0.252683486970446,461.12,2020_kk_089,Kusko,2020,0.709571491866335,0.25412489729565,2.44125553341412e-5,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
441,231.084,0.713193822342993,0.253705866139616,462.168,2020_kk_089,Kusko,2020,0.709604396016199,0.254235269846297,1.1037255064694e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
442,231.608,0.711680031876441,0.252545781385257,463.216,2020_kk_089,Kusko,2020,0.709591882835064,0.25440041839977,1.651485534736e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
443,232.132,0.708945597108876,0.253707736059989,464.264,2020_kk_089,Kusko,2020,0.709734084339529,0.254602079656639,2.0166125686932e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
444,232.656,0.711688285094999,0.25510292862344,465.312,2020_kk_089,Kusko,2020,0.709763382804228,0.254822812245814,2.2073258917498e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
445,233.18,0.709489529543499,0.254682121536175,466.36,2020_kk_089,Kusko,2020,0.709720377579156,0.254934962024588,1.1214977877344e-4,1079.95185817977,1467.31632822253,1820.376,0.709254225945462,898.6454572843862,NA
