Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
335,175.54,0.709440834116733,0.670601796060215,351.08,2017_yk_268,Yukon,2016,0.710238501173862,0.67108580587614,4.1989613763804e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
336,176.064,0.710206869803477,0.67967706991413,352.128,2017_yk_268,Yukon,2016,0.71017191745938,0.670177800105046,-9.0800577109406e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
337,176.588,0.710028589144761,0.670003072316863,353.176,2017_yk_268,Yukon,2016,0.710162866951269,0.668629449925613,-0.00154835017943289,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
338,177.112,0.710970580466502,0.689961952294288,354.224,2017_yk_268,Yukon,2016,0.710203008721458,0.667918808214235,-7.1064171137802e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
339,177.636,0.708525180302842,0.69669450560205,355.272,2017_yk_268,Yukon,2016,0.71019240014023,0.667785795318452,-1.3301289578304e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
340,178.16,0.710096621052089,0.706199578603009,356.32,2017_yk_268,Yukon,2016,0.710173757202787,0.666555598838084,-0.00123019648036826,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
341,178.684,0.711179142850415,0.69213668354412,357.368,2017_yk_268,Yukon,2016,0.710121609805053,0.664915081839633,-0.0016405169984508,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
342,179.208,0.709435252781058,0.696345398624843,358.416,2017_yk_268,Yukon,2016,0.710110075614302,0.663807267440954,-0.00110781439867913,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
343,179.732,0.710197073120547,0.698078398950104,359.464,2017_yk_268,Yukon,2016,0.710068876845283,0.662827733021796,-9.7953441915832e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
344,180.256,0.710311061620076,0.690654124291118,360.512,2017_yk_268,Yukon,2016,0.710063502286782,0.661532607374542,-0.0012951256472542,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
345,180.78,0.710089254113599,0.671693236843378,361.56,2017_yk_268,Yukon,2016,0.710049631253369,0.66042721220554,-0.00110539516900154,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
346,181.304,0.709175841053677,0.713485985865501,362.608,2017_yk_268,Yukon,2016,0.710029717873868,0.659717613612578,-7.0959859296215e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
347,181.828,0.709383120261852,0.703067639916006,363.656,2017_yk_268,Yukon,2016,0.710016560870961,0.658240123890216,-0.0014774897223615,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
348,182.352,0.70914540643736,0.668345045978872,364.704,2017_yk_268,Yukon,2016,0.709984994106157,0.65642637152704,-0.0018137523631766,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
349,182.876,0.710775765923917,0.672401171927094,365.752,2017_yk_268,Yukon,2016,0.710011733042224,0.654793512632768,-0.00163285889427212,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
350,183.4,0.709616775087553,0.683971764753407,366.8,2017_yk_268,Yukon,2016,0.710039837773192,0.653105724951832,-0.00168778768093547,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
351,183.924,0.710779329252157,0.673448742915361,367.848,2017_yk_268,Yukon,2016,0.709999428719743,0.650865520869147,-0.00224020408268544,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
352,184.448,0.711190287921444,0.661269359126143,368.896,2017_yk_268,Yukon,2016,0.709986819501498,0.649247218167993,-0.0016183027011536,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
353,184.972,0.709547127049444,0.692975097066956,369.944,2017_yk_268,Yukon,2016,0.710008305246215,0.648498735666934,-7.4848250105952e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
354,185.496,0.709107002801094,0.682954811221747,370.992,2017_yk_268,Yukon,2016,0.710015778258207,0.646386955495331,-0.00211178017160307,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
355,186.02,0.712067826531064,0.66816269468043,372.04,2017_yk_268,Yukon,2016,0.709964920075322,0.644009979315831,-0.00237697617949995,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
356,186.544,0.71071570866933,0.631589727990303,373.088,2017_yk_268,Yukon,2016,0.709951516656244,0.643299356614389,-7.1062270144139e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
357,187.068,0.710502222831724,0.665856656177175,374.136,2017_yk_268,Yukon,2016,0.709967307498003,0.642401314571393,-8.9804204299659e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
358,187.592,0.707761873474987,0.683318329378644,375.184,2017_yk_268,Yukon,2016,0.709941290362633,0.640371634723689,-0.00202967984770375,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
359,188.116,0.7103383577317,0.641594439866463,376.232,2017_yk_268,Yukon,2016,0.709955331095761,0.637913549663517,-0.00245808506017242,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
360,188.64,0.709097693586246,0.656018766846361,377.28,2017_yk_268,Yukon,2016,0.709955812579396,0.636439852378036,-0.00147369728548064,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
361,189.164,0.708858747607375,0.699714292716786,378.328,2017_yk_268,Yukon,2016,0.709915259922112,0.634430358757421,-0.00200949362061487,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
362,189.688,0.70985760893228,0.697041144817005,379.376,2017_yk_268,Yukon,2016,0.709916899086815,0.632129120292596,-0.00230123846482455,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
363,190.212,0.710643444270466,0.662184311082678,380.424,2017_yk_268,Yukon,2016,0.709867047791214,0.631114212675071,-0.0010149076175251,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
364,190.736,0.711354225204551,0.65434043340772,381.472,2017_yk_268,Yukon,2016,0.709884364843639,0.630555609518069,-5.5860315700273e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
365,191.26,0.708688100576943,0.64227375169247,382.52,2017_yk_268,Yukon,2016,0.70987374531477,0.629278225502211,-0.00127738401585797,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
366,191.784,0.7089885495014,0.605938773070357,383.568,2017_yk_268,Yukon,2016,0.709892949655654,0.627371200678078,-0.00190702482413252,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
367,192.308,0.708517902455751,0.569972094098226,384.616,2017_yk_268,Yukon,2016,0.709914068886583,0.625719682745758,-0.00165151793231999,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
368,192.832,0.711380294668326,0.611220657709179,385.664,2017_yk_268,Yukon,2016,0.709919128835623,0.623899880631556,-0.00181980211420241,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
369,193.356,0.709935987104095,0.628847911449013,386.712,2017_yk_268,Yukon,2016,0.709931496655184,0.622039079623997,-0.00186080100755892,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
370,193.88,0.707808649194933,0.579409724525821,387.76,2017_yk_268,Yukon,2016,0.709973426740324,0.620168609346553,-0.00187047027744414,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,NA
371,194.404,0.708390312056496,0.58657705926752,388.808,2017_yk_268,Yukon,2016,0.709950116097784,0.619152806796687,-0.00101580254986522,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
372,194.928,0.709758512105706,0.596230588240059,389.856,2017_yk_268,Yukon,2016,0.709980405872077,0.618043944592107,-0.0011088622045804,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
373,195.452,0.70900652171919,0.613345316846866,390.904,2017_yk_268,Yukon,2016,0.709950587641082,0.616537543627202,-0.00150640096490484,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
374,195.976,0.711274881951635,0.598326565860679,391.952,2017_yk_268,Yukon,2016,0.70992677600489,0.615318129896705,-0.00121941373049739,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
375,196.5,0.71049623179263,0.584228383595725,393,2017_yk_268,Yukon,2016,0.709976107676511,0.614069343357115,-0.0012487865395896,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
376,197.024,0.709950696912548,0.598597696279512,394.048,2017_yk_268,Yukon,2016,0.710017737355392,0.611903793355324,-0.00216555000179153,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
377,197.548,0.709662287446399,0.57804844484749,395.096,2017_yk_268,Yukon,2016,0.710005016030539,0.610110904575961,-0.0017928887793629,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
378,198.072,0.708930912079466,0.570190447329563,396.144,2017_yk_268,Yukon,2016,0.710055072087145,0.609334176131143,-7.7672844481768e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
379,198.596,0.711010812197693,0.564434023668886,397.192,2017_yk_268,Yukon,2016,0.710050874243778,0.609036530572285,-2.9764555885836e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
380,199.12,0.71189919429432,0.557649408902204,398.24,2017_yk_268,Yukon,2016,0.710049701914327,0.608086852467603,-9.4967810468138e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
381,199.644,0.708729201371526,0.551309358257768,399.288,2017_yk_268,Yukon,2016,0.710061025294223,0.606929617358998,-0.00115723510860533,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
382,200.168,0.709677658984106,0.574720909413567,400.336,2017_yk_268,Yukon,2016,0.71006474979492,0.60595624472534,-9.7337263365837e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
383,200.692,0.710964196543328,0.604603054421216,401.384,2017_yk_268,Yukon,2016,0.710073825554245,0.604360321823126,-0.00159592290221389,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
384,201.216,0.71022375125428,0.547373059035898,402.432,2017_yk_268,Yukon,2016,0.710083014856886,0.603427114961768,-9.3320686135789e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
385,201.74,0.707062423671488,0.53846355778056,403.48,2017_yk_268,Yukon,2016,0.710053052380972,0.602965217343079,-4.6189761868897e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
386,202.264,0.709622954833437,0.597445168595025,404.528,2017_yk_268,Yukon,2016,0.71004859737657,0.603151490793514,1.862734504352e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
387,202.788,0.710928588264187,0.599666750141402,405.576,2017_yk_268,Yukon,2016,0.710040795256726,0.602169045648187,-9.8244514532752e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
388,203.312,0.70935161512664,0.552072396428235,406.624,2017_yk_268,Yukon,2016,0.710084833891219,0.600821986208489,-0.00134705943969737,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
389,203.836,0.71224356159983,0.553074917420971,407.672,2017_yk_268,Yukon,2016,0.71010144495801,0.600634901684026,-1.8708452446358e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
390,204.36,0.709352952868899,0.577672480673922,408.72,2017_yk_268,Yukon,2016,0.710130624663695,0.600261584294969,-3.7331738905643e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
391,204.884,0.708690035742053,0.554618220314837,409.768,2017_yk_268,Yukon,2016,0.710171146344373,0.598825096670527,-0.0014364876244426,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
392,205.408,0.710216364063892,0.540800826332929,410.816,2017_yk_268,Yukon,2016,0.710190026317211,0.597961520597324,-8.6357607320264e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
393,205.932,0.709286304248873,0.580135045121086,411.864,2017_yk_268,Yukon,2016,0.710180648281262,0.597963882380074,2.36178275014876e-6,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
394,206.456,0.710613611987942,0.602303746984404,412.912,2017_yk_268,Yukon,2016,0.710143425677089,0.597724038636114,-2.3984374396035e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
395,206.98,0.708803662384606,0.593958755108738,413.96,2017_yk_268,Yukon,2016,0.710161319045447,0.597330868442489,-3.9317019362494e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
396,207.504,0.711359130256526,0.565255580466177,415.008,2017_yk_268,Yukon,2016,0.710171494301652,0.59760621356968,2.753451271914e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
397,208.028,0.711295743000476,0.570911996377667,416.056,2017_yk_268,Yukon,2016,0.710212288449792,0.598480484846033,8.742712763532e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
398,208.552,0.711274177408892,0.580773825442148,417.104,2017_yk_268,Yukon,2016,0.710208041744474,0.598321041740387,-1.594431056463e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
399,209.076,0.709267249476535,0.585046445148511,418.152,2017_yk_268,Yukon,2016,0.710217516120319,0.598392357240206,7.13154998188692e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
400,209.6,0.712612426160494,0.593971361956362,419.2,2017_yk_268,Yukon,2016,0.71028382179796,0.60010388108839,0.00171152384818385,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
401,210.124,0.70978050429801,0.63118853055221,420.248,2017_yk_268,Yukon,2016,0.710325428926908,0.601278281826326,0.0011744007379364,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
402,210.648,0.711252639238645,0.62981366635002,421.296,2017_yk_268,Yukon,2016,0.710335254004597,0.60146311092294,1.8482909661388e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
403,211.172,0.70840797926082,0.607694341055815,422.344,2017_yk_268,Yukon,2016,0.710338831664671,0.601300437746281,-1.6267317665907e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
404,211.696,0.708882363448574,0.617489300461279,423.392,2017_yk_268,Yukon,2016,0.710363979796549,0.601916311936643,6.1587419036179e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
405,212.22,0.71304915441087,0.596766044468002,424.44,2017_yk_268,Yukon,2016,0.710346852798115,0.602230480168586,3.1416823194285e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
406,212.744,0.711673621786529,0.583552985758009,425.488,2017_yk_268,Yukon,2016,0.71037816382976,0.601838602233974,-3.9187793461203e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
407,213.268,0.708619840770671,0.595494313154231,426.536,2017_yk_268,Yukon,2016,0.710412481122918,0.602220340772706,3.8173853873257e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
408,213.792,0.71214876983371,0.621741339289808,427.584,2017_yk_268,Yukon,2016,0.710452535805579,0.603093005420717,8.7266464801028e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
409,214.316,0.710523895321893,0.6545424383956,428.632,2017_yk_268,Yukon,2016,0.710425661638606,0.603703209951469,6.1020453075277e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
410,214.84,0.709546435320485,0.62699107847252,429.68,2017_yk_268,Yukon,2016,0.710408443525395,0.604640854873102,9.3764492163317e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
411,215.364,0.711458732045917,0.604014636399046,430.728,2017_yk_268,Yukon,2016,0.710451243690568,0.606105407872592,0.00146455299948978,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
412,215.888,0.71141375796329,0.602867001106642,431.776,2017_yk_268,Yukon,2016,0.710454995634208,0.607177677739724,0.00107226986713205,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
413,216.412,0.710091672608899,0.597219722934118,432.824,2017_yk_268,Yukon,2016,0.710430173528207,0.607014483136532,-1.631946031928e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
414,216.936,0.709658360959589,0.626962399540275,433.872,2017_yk_268,Yukon,2016,0.710449498459964,0.608201494874112,0.00118701173758073,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
415,217.46,0.710270077976191,0.640448837559087,434.92,2017_yk_268,Yukon,2016,0.710480780431751,0.60992824199599,0.00172674712187737,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
416,217.984,0.710448408405187,0.642766135016418,435.968,2017_yk_268,Yukon,2016,0.710500449974109,0.610127330881186,1.9908888519648e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
417,218.508,0.710034095641097,0.606909947457519,437.016,2017_yk_268,Yukon,2016,0.710486768859874,0.60997038156337,-1.5694931781629e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
418,219.032,0.710404191544581,0.602494762996808,438.064,2017_yk_268,Yukon,2016,0.710500090934729,0.610833546984232,8.6316542086173e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
419,219.556,0.711335021739159,0.63036936839864,439.112,2017_yk_268,Yukon,2016,0.710481486927405,0.611963590741966,0.00113004375773418,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
420,220.08,0.710848475927362,0.633619723502975,440.16,2017_yk_268,Yukon,2016,0.710477729768832,0.612094880507839,1.3128976587362e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
421,220.604,0.711290048448023,0.613525035250232,441.208,2017_yk_268,Yukon,2016,0.710499878226122,0.612722644771337,6.2776426349719e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
422,221.128,0.710990407302568,0.645226580424855,442.256,2017_yk_268,Yukon,2016,0.710526740179961,0.614040762532806,0.00131811776146962,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
423,221.652,0.710080762113556,0.662326018047679,443.304,2017_yk_268,Yukon,2016,0.710565094209074,0.614222630839115,1.8186830630928e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
424,222.176,0.709120868954144,0.6399498087701,444.352,2017_yk_268,Yukon,2016,0.710553000085379,0.614071239193696,-1.5139164541921e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
425,222.7,0.709761702678414,0.618683540074974,445.4,2017_yk_268,Yukon,2016,0.710598859125914,0.61408880874269,1.75695489933458e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
426,223.224,0.709599064873719,0.62245948070184,446.448,2017_yk_268,Yukon,2016,0.710547587680378,0.614118825185153,3.00164424639204e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
