Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
310,162.44,0.703188323593315,0.291017731789158,324.88,2020_kk_091,Kusko,2020,0.707269716494291,0.290614706754425,1.2367386508888e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
311,162.964,0.711167448771705,0.294795608066718,325.928,2020_kk_091,Kusko,2020,0.707232783082421,0.290825709311034,2.1100255660849e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
312,163.488,0.704240394134384,0.289915897746586,326.976,2020_kk_091,Kusko,2020,0.707285714546186,0.29107785407507,2.5214476403551e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
313,164.012,0.711144287375888,0.292569975814543,328.024,2020_kk_091,Kusko,2020,0.70731468907078,0.291350529553239,2.7267547816983e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
314,164.536,0.70591892155937,0.290239281403641,329.072,2020_kk_091,Kusko,2020,0.70731511531201,0.291716244871612,3.657153183727e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
315,165.06,0.70741719684296,0.293415940707337,330.12,2020_kk_091,Kusko,2020,0.70737266736491,0.291989282427837,2.7303755622459e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
316,165.584,0.7051432906343,0.295718491038445,331.168,2020_kk_091,Kusko,2020,0.707376874457328,0.29218670516216,1.9742273432299e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
317,166.108,0.707051565506378,0.292983032135062,332.216,2020_kk_091,Kusko,2020,0.707359672093671,0.292288598039616,1.0189287745665e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
318,166.632,0.705364764503083,0.289873311270104,333.264,2020_kk_091,Kusko,2020,0.707399057433128,0.292333742513449,4.51444738329698e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
319,167.156,0.708161350809819,0.292179338432726,334.312,2020_kk_091,Kusko,2020,0.70735587999104,0.292418370896639,8.46283831898997e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
320,167.68,0.709125912436822,0.288967550131323,335.36,2020_kk_091,Kusko,2020,0.707338903711008,0.292515805391543,9.74344949034589e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
321,168.204,0.709151472134195,0.287867488801653,336.408,2020_kk_091,Kusko,2020,0.707411848327672,0.29261209478159,9.62893900470774e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
322,168.728,0.707208710685798,0.289536744249237,337.456,2020_kk_091,Kusko,2020,0.707454899863719,0.292688534996645,7.64402150555399e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
323,169.252,0.709933807029042,0.29388162298412,338.504,2020_kk_091,Kusko,2020,0.707450344232792,0.292880186783146,1.9165178650043e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
324,169.776,0.70787876852251,0.292969455476782,339.552,2020_kk_091,Kusko,2020,0.707412519928829,0.292956365475769,7.61786926234409e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
325,170.3,0.701144064020952,0.296120581004003,340.6,2020_kk_091,Kusko,2020,0.70747413844253,0.293001047980641,4.46825048714961e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
326,170.824,0.707779356941978,0.295209071882835,341.648,2020_kk_091,Kusko,2020,0.707385671102434,0.293029958734146,2.89107535050848e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
327,171.348,0.705861241496527,0.296702917053588,342.696,2020_kk_091,Kusko,2020,0.707463903020871,0.293034960304407,5.00157026150916e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
328,171.872,0.704441603866191,0.296769007300542,343.744,2020_kk_091,Kusko,2020,0.707506551128526,0.293081364184638,4.64038802307498e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
329,172.396,0.710975859870735,0.296224052910241,344.792,2020_kk_091,Kusko,2020,0.707545273809763,0.293138186198748,5.68220141096698e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
330,172.92,0.708962166721052,0.300972393500709,345.84,2020_kk_091,Kusko,2020,0.707612957787121,0.293097287693375,-4.08985053724775e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
331,173.444,0.709292852234847,0.30178210269288003,346.888,2020_kk_091,Kusko,2020,0.707540301573077,0.292986406681258,-1.1088101211759e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
332,173.968,0.704066890093802,0.299205316479535,347.936,2020_kk_091,Kusko,2020,0.707540543262907,0.292981952071237,-4.45461002090974e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
333,174.492,0.706381158319298,0.296819053487669,348.984,2020_kk_091,Kusko,2020,0.707459395809496,0.293048927674508,6.69756032709579e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
334,175.016,0.708311010186767,0.298350601300707,350.032,2020_kk_091,Kusko,2020,0.70746254819062,0.293094823933251,4.58962587431277e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
335,175.54,0.709567960042989,0.297367529239474,351.08,2020_kk_091,Kusko,2020,0.707409294668883,0.293108038590615,1.32146573639247e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
336,176.064,0.707365329041213,0.295535324333662,352.128,2020_kk_091,Kusko,2020,0.70740437650148,0.293168164104049,6.01255134342615e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
337,176.588,0.704737116859876,0.29474420757071,353.176,2020_kk_091,Kusko,2020,0.70743345335749,0.293137427921932,-3.07361821164642e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
338,177.112,0.707194177496628,0.291238226495976,354.224,2020_kk_091,Kusko,2020,0.707393897005195,0.293120084734582,-1.73431873506935e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
339,177.636,0.706711065213527,0.293756353698192,355.272,2020_kk_091,Kusko,2020,0.707377458817552,0.293135135926945,1.50511923630026e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
340,178.16,0.709534984821261,0.296681975674148,356.32,2020_kk_091,Kusko,2020,0.707414088578072,0.293158682153083,2.35462261383712e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
341,178.684,0.705551416799994,0.298461729908299,357.368,2020_kk_091,Kusko,2020,0.707398704129119,0.293272478473451,1.1379632036817e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
342,179.208,0.71052238695876,0.301440700916346,358.416,2020_kk_091,Kusko,2020,0.707467419641117,0.29332827287859,5.57944051381987e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
343,179.732,0.708217155566084,0.302484859878532,359.464,2020_kk_091,Kusko,2020,0.707337378833498,0.293271474184171,-5.67986944183807e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
344,180.256,0.70928090703501,0.308048835647236,360.512,2020_kk_091,Kusko,2020,0.707379575450795,0.293276793066003,5.3188818319172e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
345,180.78,0.710732866347381,0.301222333517037,361.56,2020_kk_091,Kusko,2020,0.707398709846494,0.293282049984776,5.25691877317769e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
346,181.304,0.709894690899849,0.298535549242442,362.608,2020_kk_091,Kusko,2020,0.70747614948913,0.293216605526799,-6.54444579775704e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
347,181.828,0.706797053476963,0.294904943802554,363.656,2020_kk_091,Kusko,2020,0.707529352987858,0.29323389204538,1.72865185814053e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
348,182.352,0.706578415999518,0.293635173506103,364.704,2020_kk_091,Kusko,2020,0.707530716940576,0.293327673832027,9.37817866464852e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
349,182.876,0.703266154306193,0.295572880639606,365.752,2020_kk_091,Kusko,2020,0.707539872989555,0.293269818887351,-5.78549446754173e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
350,183.4,0.707407874003585,0.296290497707371,366.8,2020_kk_091,Kusko,2020,0.707527992558071,0.293264901153676,-4.91773367472526e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
351,183.924,0.711713656359128,0.29595749563425,367.848,2020_kk_091,Kusko,2020,0.707415043699128,0.29332393182973,5.9030676053784e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
352,184.448,0.708396632219402,0.291310195208119,368.896,2020_kk_091,Kusko,2020,0.707443122594969,0.293374753048412,5.08212186815515e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
353,184.972,0.707503298875315,0.29654160679759,369.944,2020_kk_091,Kusko,2020,0.707395268733034,0.293441802020736,6.70489723243461e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
354,185.496,0.705878223439366,0.289221692659823,370.992,2020_kk_091,Kusko,2020,0.707403121652077,0.293496698858886,5.48968381494652e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
355,186.02,0.706953412297921,0.286890969833159,372.04,2020_kk_091,Kusko,2020,0.707460477527374,0.293515848639363,1.91497804777896e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
356,186.544,0.708137767386209,0.284648262032441,373.088,2020_kk_091,Kusko,2020,0.707497018041621,0.293487896374009,-2.79522653540143e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
357,187.068,0.707019472383245,0.287458560997874,374.136,2020_kk_091,Kusko,2020,0.707538190207633,0.293439076820449,-4.8819553560786e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
358,187.592,0.706933236166023,0.289526168815064,375.184,2020_kk_091,Kusko,2020,0.707625029389402,0.293351876603208,-8.72002172401243e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
359,188.116,0.707420517424833,0.291496248595343,376.232,2020_kk_091,Kusko,2020,0.707616607286613,0.293313538134934,-3.83384682743904e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
360,188.64,0.708781988944852,0.284818675105645,377.28,2020_kk_091,Kusko,2020,0.7075920645641,0.293286612782363,-2.69253525705948e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
361,189.164,0.707255353733581,0.278218921289204,378.328,2020_kk_091,Kusko,2020,0.707512404911376,0.293178944144317,-1.0766863804601e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
362,189.688,0.708264567692107,0.285037079607417,379.376,2020_kk_091,Kusko,2020,0.707537830898954,0.293085085089812,-9.38590545053741e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
363,190.212,0.702744441399286,0.28994655014492,380.424,2020_kk_091,Kusko,2020,0.707523794286594,0.293138139196532,5.30541067200185e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
364,190.736,0.708686043287542,0.289379478689358,381.472,2020_kk_091,Kusko,2020,0.707552488697078,0.293101416924306,-3.67222722260085e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
365,191.26,0.703842494484767,0.289252326381542,382.52,2020_kk_091,Kusko,2020,0.707503743523559,0.293066875564257,-3.45413600494338e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
366,191.784,0.706809333552812,0.287072817550587,383.568,2020_kk_091,Kusko,2020,0.707550512612471,0.293113610734734,4.67351704778185e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
367,192.308,0.712018744129422,0.283292911843354,384.616,2020_kk_091,Kusko,2020,0.707624261185523,0.293158230801764,4.46200670295993e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
368,192.832,0.70738390275779806,0.285146568622011,385.664,2020_kk_091,Kusko,2020,0.707630823336988,0.293233355526746,7.51247249821674e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
369,193.356,0.704232469359003,0.28888393637114,386.712,2020_kk_091,Kusko,2020,0.707653007135573,0.293309635804146,7.62802774002536e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
370,193.88,0.705386109224492,0.292430505357458,387.76,2020_kk_091,Kusko,2020,0.707663372845436,0.293273972267918,-3.56635362285807e-5,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
371,194.404,0.710244381834533,0.30162338728881,388.808,2020_kk_091,Kusko,2020,0.707696166970502,0.293266732681558,-7.23958635967525e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
372,194.928,0.708363324854274,0.293263562054874,389.856,2020_kk_091,Kusko,2020,0.707704580401132,0.293256774668985,-9.95801257336337e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
373,195.452,0.703341838918739,0.289162054149441,390.904,2020_kk_091,Kusko,2020,0.707722892053221,0.293253386546027,-3.38812295763713e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
374,195.976,0.708450718597197,0.290558414313555,391.952,2020_kk_091,Kusko,2020,0.707715940013679,0.293247400114679,-5.98643134863686e-6,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
375,196.5,0.708565260584885,0.293731355833729,393,2020_kk_091,Kusko,2020,0.707707337466332,0.293395182803907,1.4778268922821e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
376,197.024,0.709789669192445,0.291791823559788,394.048,2020_kk_091,Kusko,2020,0.70767014310595,0.293636782266232,2.4159946232482e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
377,197.548,0.710243775430084,0.294020223249946,395.096,2020_kk_091,Kusko,2020,0.707672986811826,0.29400018933681,3.6340707057874e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
378,198.072,0.705446601666132,0.295500218468893,396.144,2020_kk_091,Kusko,2020,0.707734459806061,0.294422948752364,4.227594155538e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
379,198.596,0.708710713748599,0.288708041752199,397.192,2020_kk_091,Kusko,2020,0.707820601833256,0.29483473710649,4.1178835412547e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
380,199.12,0.708413086547745,0.288672486110837,398.24,2020_kk_091,Kusko,2020,0.707818393384799,0.29525254549051,4.1780838402055e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
381,199.644,0.702374540597644,0.291409329364882,399.288,2020_kk_091,Kusko,2020,0.707752627644373,0.295687944477313,4.3539898680305e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
382,200.168,0.708893444436248,0.292586017370126,400.336,2020_kk_091,Kusko,2020,0.707695774380852,0.296155816661241,4.6787218392813e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
383,200.692,0.707062575312922,0.297904561323585,401.384,2020_kk_091,Kusko,2020,0.707671775172993,0.296607603476537,4.5178681529606e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
384,201.216,0.708349943665114,0.296263265765749,402.432,2020_kk_091,Kusko,2020,0.707712423981682,0.297267227460409,6.5962398387159e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
385,201.74,0.70458541653875,0.29726956783267,403.48,2020_kk_091,Kusko,2020,0.707735781780762,0.297973555062494,7.0632760208527e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
386,202.264,0.709971787796828,0.293531935961595,404.528,2020_kk_091,Kusko,2020,0.707674936855588,0.298677725632723,7.0417057022903e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
387,202.788,0.708331571457233,0.29377374383994,405.576,2020_kk_091,Kusko,2020,0.707700416374906,0.299343060151294,6.6533451857081e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
388,203.312,0.709651954772333,0.291536994266136,406.624,2020_kk_091,Kusko,2020,0.707706947365439,0.299942179201649,5.9911905035525e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
389,203.836,0.71047053370339,0.293923744813776,407.672,2020_kk_091,Kusko,2020,0.707681213691924,0.30053543688656,5.9325768491036e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
390,204.36,0.707489603370271,0.299356872346473,408.72,2020_kk_091,Kusko,2020,0.707660530358475,0.301256208025129,7.2077113856955e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
391,204.884,0.704513273071429,0.295321984410121,409.768,2020_kk_091,Kusko,2020,0.707729087697505,0.302076028131775,8.1982010664577e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
392,205.408,0.705592449348456,0.293573773209213,410.816,2020_kk_091,Kusko,2020,0.707707059477467,0.302819099046598,7.43070914823e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
393,205.932,0.705538961577733,0.300002299890869,411.864,2020_kk_091,Kusko,2020,0.707751010009121,0.303490525744703,6.714266981051e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
