Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
232,121.568,0.708719354758524,0.694540075548328,243.136,2017_kk_023,Kusko,2017,0.709058348521399,0.69795504428145,-0.00124570907550692,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
233,122.092,0.709335606757836,0.700487425142208,244.184,2017_kk_023,Kusko,2017,0.709104187480004,0.696812943430899,-0.00114210085055089,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
234,122.616,0.709099553832415,0.690065648282938,245.232,2017_kk_023,Kusko,2017,0.709105801131094,0.695769886773906,-0.00104305665699334,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
235,123.14,0.708895700786737,0.695456310280232,246.28,2017_kk_023,Kusko,2017,0.709097764485718,0.694674395888899,-0.00109549088500638,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
236,123.664,0.709427695440542,0.695060499476506,247.328,2017_kk_023,Kusko,2017,0.70910514963827,0.693425758235915,-0.00124863765298422,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
237,124.188,0.7086632867832,0.691088090518066,248.376,2017_kk_023,Kusko,2017,0.709066845182753,0.692129543722766,-0.00129621451314887,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
238,124.712,0.707004143559847,0.682904061134638,249.424,2017_kk_023,Kusko,2017,0.709073953272027,0.690990599832643,-0.00113894389012303,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
239,125.236,0.709735585618519,0.683584954532204,250.472,2017_kk_023,Kusko,2017,0.709099827465443,0.689666812380147,-0.00132378745249662,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
240,125.76,0.708291539557351,0.672118884142668,251.52,2017_kk_023,Kusko,2017,0.709089254792126,0.688358372430285,-0.00130843994986185,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
241,126.284,0.709612004591091,0.678213376966135,252.568,2017_kk_023,Kusko,2017,0.709074583351626,0.687274427800506,-0.00108394462977857,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
242,126.808,0.709731473244704,0.679522733284745,253.616,2017_kk_023,Kusko,2017,0.709019230353887,0.685822087739502,-0.00145234006100459,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
243,127.332,0.708726053546453,0.668943561755669,254.664,2017_kk_023,Kusko,2017,0.709020080626587,0.6846531289742,-0.0011689587653021,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
244,127.856,0.709443804847923,0.667745360765252,255.712,2017_kk_023,Kusko,2017,0.70900153206876,0.683553560033719,-0.00109956894048058,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
245,128.38,0.70866348595184,0.672149333730806,256.76,2017_kk_023,Kusko,2017,0.709013934980717,0.682349891491723,-0.00120366854199561,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
246,128.904,0.708420210385701,0.680326657719855,257.808,2017_kk_023,Kusko,2017,0.709030336828849,0.68137409655918,-9.7579493254373e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
247,129.428,0.710151199746266,0.670010993591961,258.856,2017_kk_023,Kusko,2017,0.709028981275393,0.680726568332672,-6.4752822650793e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
248,129.952,0.71019985434216,0.673513454080913,259.904,2017_kk_023,Kusko,2017,0.709004132764937,0.6801632431911,-5.633251415722e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
249,130.476,0.708376342381035,0.680153233767372,260.952,2017_kk_023,Kusko,2017,0.709047156817421,0.679450674257934,-7.1256893316584e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
250,131,0.709837605711779,0.674139158746962,262,2017_kk_023,Kusko,2017,0.709072120383523,0.678718774233154,-7.3190002477918e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
251,131.524,0.709168347569738,0.680793205675454,263.048,2017_kk_023,Kusko,2017,0.709068501000467,0.678098311448667,-6.2046278448735e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
252,132.048,0.70993643074464,0.690465016771744,264.096,2017_kk_023,Kusko,2017,0.709061092986367,0.677451944661174,-6.4636678749296e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
253,132.572,0.709424702514594,0.698508342298713,265.144,2017_kk_023,Kusko,2017,0.709100075690902,0.676719370838459,-7.3257382271507e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
254,133.096,0.708826084245586,0.685057088259128,266.192,2017_kk_023,Kusko,2017,0.709091054237752,0.676307187297263,-4.1218354119576e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
255,133.62,0.708860956065516,0.675688034774057,267.24,2017_kk_023,Kusko,2017,0.709094483836686,0.675996626938414,-3.1056035884879e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
256,134.144,0.70944914606795,0.680598672290571,268.288,2017_kk_023,Kusko,2017,0.709095419277862,0.675365489684469,-6.3113725394514e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
257,134.668,0.708818315838047,0.675514331365242,269.336,2017_kk_023,Kusko,2017,0.709083454668937,0.67474889629452806,-6.1659338994157e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
258,135.192,0.707377049970934,0.67698053419409,270.384,2017_kk_023,Kusko,2017,0.709045883665652,0.674092291954666,-6.5660433986181e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
259,135.716,0.708834116884386,0.670447129815813,271.432,2017_kk_023,Kusko,2017,0.709069264277554,0.67336754056059,-7.2475139407535e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
260,136.24,0.709045885836408,0.673385051323913,272.48,2017_kk_023,Kusko,2017,0.70908604626262,0.672712075700713,-6.5546485987766e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
261,136.764,0.708918404952338,0.67695006102203,273.528,2017_kk_023,Kusko,2017,0.709111816700378,0.672181067028311,-5.3100867240141e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
262,137.288,0.710324202142861,0.671905122275988,274.576,2017_kk_023,Kusko,2017,0.70908186955495,0.671400356897084,-7.8071013122715e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
263,137.812,0.710598190967131,0.676109208702252,275.624,2017_kk_023,Kusko,2017,0.709067870928059,0.670409131771431,-9.9122512565375e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
264,138.336,0.708553535078815,0.675800461847824,276.672,2017_kk_023,Kusko,2017,0.709044078727949,0.669293801796365,-0.00111532997506547,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
265,138.86,0.708353074746405,0.669583547891995,277.72,2017_kk_023,Kusko,2017,0.709041315410219,0.668272639381169,-0.00102116241519645,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
266,139.384,0.708695459076513,0.667721616709159,278.768,2017_kk_023,Kusko,2017,0.709041733878955,0.667196089989896,-0.00107654939127266,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
267,139.908,0.707354197817574,0.667948627250926,279.816,2017_kk_023,Kusko,2017,0.709032975785147,0.666108917720401,-0.00108717226949528,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
268,140.432,0.70825763734356,0.674693754066413,280.864,2017_kk_023,Kusko,2017,0.709071011247785,0.66514567032345,-9.6324739695097e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
269,140.956,0.709763311817799,0.665346508104069,281.912,2017_kk_023,Kusko,2017,0.70904277547545,0.664181016200436,-9.6465412301405e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
270,141.48,0.708619238048429,0.656831593777386,282.96,2017_kk_023,Kusko,2017,0.709057252001196,0.663404945001185,-7.7607119925049e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
271,142.004,0.708151750382496,0.665297210080791,284.008,2017_kk_023,Kusko,2017,0.70905793429518,0.662638588118295,-7.6635688289028e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
272,142.528,0.707176692790025,0.657974847347896,285.056,2017_kk_023,Kusko,2017,0.709024732976965,0.661697909479648,-9.4067863864644e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
273,143.052,0.709220579152834,0.663747600556775,286.104,2017_kk_023,Kusko,2017,0.709054037524909,0.660931204750547,-7.6670472910112e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
274,143.576,0.708671613300166,0.658570018145257,287.152,2017_kk_023,Kusko,2017,0.709029865116733,0.660080326235915,-8.5087851463239e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
275,144.1,0.709705516126853,0.642910911306412,288.2,2017_kk_023,Kusko,2017,0.70901630022203,0.659034725010241,-0.00104560122567421,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
276,144.624,0.709966948862117,0.652848385773337,289.248,2017_kk_023,Kusko,2017,0.70900121866384,0.658004729942657,-0.0010299950675835,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
277,145.148,0.708672906337279,0.66102950864012,290.296,2017_kk_023,Kusko,2017,0.708982317463107,0.657160070389887,-8.446595527698e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
278,145.672,0.709183478307139,0.668918528799437,291.344,2017_kk_023,Kusko,2017,0.70897365338765,0.656252326252069,-9.0774413781857e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
279,146.196,0.710484863782001,0.669235993374916,292.392,2017_kk_023,Kusko,2017,0.708971967013509,0.655178678741045,-0.00107364751102412,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
280,146.72,0.709094602520131,0.666741199569097,293.44,2017_kk_023,Kusko,2017,0.708956647096675,0.654002499969011,-0.00117617877203324,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
281,147.244,0.708639698791907,0.661357448931894,294.488,2017_kk_023,Kusko,2017,0.708975172362162,0.652646488831675,-0.00135601113733619,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
282,147.768,0.710008222831734,0.671433318535387,295.536,2017_kk_023,Kusko,2017,0.708941348840997,0.651003857648534,-0.0016426311831409,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
283,148.292,0.710933070931334,0.66196383780546,296.584,2017_kk_023,Kusko,2017,0.708941021905692,0.649196455906364,-0.00180740174217076,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
284,148.816,0.708113096146168,0.662653430711117,297.632,2017_kk_023,Kusko,2017,0.70893607758868,0.647594199655689,-0.00160225625067478,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
285,149.34,0.70859934308224,0.671575032320636,298.68,2017_kk_023,Kusko,2017,0.708936121289798,0.646110843899364,-0.00148335575632486,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
286,149.864,0.709517055400816,0.65863749612874,299.728,2017_kk_023,Kusko,2017,0.708951154544457,0.644392422299596,-0.00171842159976832,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
287,150.388,0.708393960251951,0.653094622882201,300.776,2017_kk_023,Kusko,2017,0.708974989107669,0.642821513496607,-0.00157090880298916,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
288,150.912,0.709271586707237,0.655175476243093,301.824,2017_kk_023,Kusko,2017,0.709003982219643,0.64128379078311,-0.00153772271349684,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
289,151.436,0.710661662352222,0.65719870999004,302.872,2017_kk_023,Kusko,2017,0.709034834702354,0.639822909479658,-0.00146088130345212,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
290,151.96,0.710271109838019,0.658189494098327,303.92,2017_kk_023,Kusko,2017,0.709050585367623,0.638265964872519,-0.00155694460713851,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
291,152.484,0.710458454554948,0.651959228573547,304.968,2017_kk_023,Kusko,2017,0.709058837208083,0.636649093293969,-0.00161687157855028,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
292,153.008,0.7069225260328,0.647697467674697,306.016,2017_kk_023,Kusko,2017,0.709011137627361,0.635153520513268,-0.00149557278070034,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
293,153.532,0.70849568914438,0.641013917602988,307.064,2017_kk_023,Kusko,2017,0.708983393453645,0.633561184750372,-0.00159233576289675,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
294,154.056,0.707672021825799,0.623145849779007,308.112,2017_kk_023,Kusko,2017,0.70898352436951,0.631804503783555,-0.00175668096681703,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
295,154.58,0.708729901722956,0.634186565368448,309.16,2017_kk_023,Kusko,2017,0.708978745618601,0.630199861424914,-0.00160464235864044,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
296,155.104,0.709452803564697,0.63046753600015,310.208,2017_kk_023,Kusko,2017,0.708988092066806,0.628554073062704,-0.00164578836220974,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
297,155.628,0.708137801154748,0.625857754348348,311.256,2017_kk_023,Kusko,2017,0.709011667401174,0.626770799583707,-0.00178327347899754,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
298,156.152,0.709286271318111,0.625109217317581,312.304,2017_kk_023,Kusko,2017,0.709023082123177,0.625009647226522,-0.00176115235718499,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
299,156.676,0.708041439278398,0.625705707151359,313.352,2017_kk_023,Kusko,2017,0.709025413541589,0.623556799359223,-0.00145284786729927,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
300,157.2,0.70916013110214,0.625554612187641,314.4,2017_kk_023,Kusko,2017,0.70904205095452,0.62226393391514,-0.00129286544408291,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
301,157.724,0.709652942230088,0.632231963992719,315.448,2017_kk_023,Kusko,2017,0.709053125271322,0.620789856505546,-0.00147407740959349,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
302,158.248,0.707739394151853,0.623082014965953,316.496,2017_kk_023,Kusko,2017,0.709089213210716,0.619593955176935,-0.00119590132861136,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
303,158.772,0.710484326423063,0.622941278009609,317.544,2017_kk_023,Kusko,2017,0.709119039662317,0.618332847951875,-0.00126110722506034,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
304,159.296,0.707993460357361,0.616692649887304,318.592,2017_kk_023,Kusko,2017,0.709084531816757,0.617180209936003,-0.00115263801587162,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
305,159.82,0.707849592269708,0.60941326019036,319.64,2017_kk_023,Kusko,2017,0.709068529590982,0.616241130224668,-9.3907971133522e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
306,160.344,0.707515316894284,0.618526953664846,320.688,2017_kk_023,Kusko,2017,0.709039925967001,0.615091513503301,-0.00114961672136704,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
307,160.868,0.709017127702268,0.619331420425774,321.736,2017_kk_023,Kusko,2017,0.709051045131213,0.613770048167644,-0.00132146533565658,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
308,161.392,0.709680009814727,0.619048805811796,322.784,2017_kk_023,Kusko,2017,0.70905853910065,0.612386232729722,-0.00138381543792243,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
309,161.916,0.708275159932596,0.615734383105926,323.832,2017_kk_023,Kusko,2017,0.709048897119159,0.611141260371924,-0.00124497235779797,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
310,162.44,0.708918410701739,0.603568432424967,324.88,2017_kk_023,Kusko,2017,0.709031939945413,0.609973802018832,-0.00116745835309151,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
311,162.964,0.71027986349896,0.599432537435288,325.928,2017_kk_023,Kusko,2017,0.709043933953681,0.608790721869605,-0.00118308014922741,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
312,163.488,0.707907019474714,0.591907145783289,326.976,2017_kk_023,Kusko,2017,0.709046382724863,0.607234364039401,-0.00155635783020358,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,NA
