Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
899,471.076,0.708970121871855,1.57755687201286,942.152,2019_kk_466,Kusko,2019,0.709144405347623,1.56445349183957,-0.0108782979469357,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
900,471.6,0.70909739537269,1.57059800271628,943.2,2019_kk_466,Kusko,2019,0.709145396981544,1.55376983263194,-0.0106836592076351,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
901,472.124,0.70932303071508,1.56152834262578,944.248,2019_kk_466,Kusko,2019,0.709143887761446,1.54260849898404,-0.0111613336478944,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
902,472.648,0.708733730573845,1.57595419097727,945.296,2019_kk_466,Kusko,2019,0.709149201831799,1.53143508061335,-0.0111734183706975,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
903,473.172,0.708386752814836,1.54003005479456,946.344,2019_kk_466,Kusko,2019,0.709142579206658,1.52032774822439,-0.0111073323889592,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
904,473.696,0.70887607124077,1.52173765283578,947.392,2019_kk_466,Kusko,2019,0.70915226579233,1.5097687122484,-0.0105590359759884,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
905,474.22,0.708796586492474,1.52415552918255,948.44,2019_kk_466,Kusko,2019,0.709170525990671,1.4985771599456,-0.0111915523028008,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
906,474.744,0.708845860347962,1.52331803667199,949.488,2019_kk_466,Kusko,2019,0.709167608320945,1.48744244280635,-0.0111347171392506,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
907,475.268,0.709008320934521,1.46961839310925,950.536,2019_kk_466,Kusko,2019,0.709163250626063,1.47635174917781,-0.0110906936285411,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
908,475.792,0.709564843800287,1.46385076505995,951.584,2019_kk_466,Kusko,2019,0.70918010613018,1.46524173454999,-0.0111100146278189,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
909,476.316,0.708382445446768,1.44593335791079,952.632,2019_kk_466,Kusko,2019,0.709187229340751,1.45442895649823,-0.0108127780517622,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
910,476.84,0.708655376323142,1.44315384148406,953.68,2019_kk_466,Kusko,2019,0.709182964495555,1.44346110624569,-0.010967850252535,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
911,477.364,0.708902635887018,1.4433329238993,954.728,2019_kk_466,Kusko,2019,0.709188512200487,1.43295987756133,-0.0105012286843595,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
912,477.888,0.709841091274214,1.40850021887225,955.776,2019_kk_466,Kusko,2019,0.709188708345617,1.42167709879632,-0.0112827787650063,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
913,478.412,0.708983535314118,1.38384120293182,956.824,2019_kk_466,Kusko,2019,0.709186480032784,1.41053580138694,-0.0111412974093892,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
914,478.936,0.709999083391335,1.37252225858907,957.872,2019_kk_466,Kusko,2019,0.70919083671397,1.39888833811641,-0.0116474632705221,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
915,479.46,0.708593926615165,1.39203866289221,958.92,2019_kk_466,Kusko,2019,0.709190007358144,1.38780918408405,-0.0110791540323603,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
916,479.984,0.709229410606381,1.3704185524733,959.968,2019_kk_466,Kusko,2019,0.709191529279651,1.37684221500925,-0.0109669690748024,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
917,480.508,0.709962616418193,1.34109760222477,961.016,2019_kk_466,Kusko,2019,0.709195736407719,1.36602866640871,-0.0108135486005412,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
918,481.032,0.710164054331371,1.3335699294906,962.064,2019_kk_466,Kusko,2019,0.709185729976355,1.35491477500554,-0.0111138914031645,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
919,481.556,0.70902036311488,1.31706894150464,963.112,2019_kk_466,Kusko,2019,0.709178851185368,1.34367438531423,-0.0112403896913129,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
920,482.08,0.709541137654973,1.28635572844594,964.16,2019_kk_466,Kusko,2019,0.70918839024528,1.33269218497628,-0.0109822003379501,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
921,482.604,0.709553687099202,1.28946965315566,965.208,2019_kk_466,Kusko,2019,0.709202671495633,1.32116958923904,-0.0115225957372462,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
922,483.128,0.708099567047779,1.30604892601048,966.256,2019_kk_466,Kusko,2019,0.709185511455279,1.30961777367868,-0.0115518155603511,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
923,483.652,0.709626587849395,1.28330020106445,967.304,2019_kk_466,Kusko,2019,0.70921547554163,1.29806724391916,-0.0115505297595195,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
924,484.176,0.7085906767901,1.27439032529225,968.352,2019_kk_466,Kusko,2019,0.709235716254362,1.2865279936821,-0.0115392502370686,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
925,484.7,0.709342296991928,1.23731574471332,969.4,2019_kk_466,Kusko,2019,0.709245063995925,1.27444977274192,-0.0120782209401733,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
926,485.224,0.709123197753259,1.23272635151112,970.448,2019_kk_466,Kusko,2019,0.70927085267913,1.26289941131543,-0.0115503614264914,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
927,485.748,0.708868617303086,1.23172735391382,971.496,2019_kk_466,Kusko,2019,0.709273977800238,1.25157180530722,-0.0113276060082128,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
928,486.272,0.709662501573711,1.24768597127067,972.544,2019_kk_466,Kusko,2019,0.709277173082991,1.24001622965792,-0.01155557564929599,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
929,486.796,0.709977436827116,1.21649231937351,973.592,2019_kk_466,Kusko,2019,0.70928885952578,1.22853559707769,-0.0114806325802281,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
930,487.32,0.709874469863085,1.22766920514861,974.64,2019_kk_466,Kusko,2019,0.709299638485529,1.21700402637835,-0.0115315706993409,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
931,487.844,0.709324320248073,1.19736681871806,975.688,2019_kk_466,Kusko,2019,0.709315147206451,1.20532010265411,-0.011683923724243,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
932,488.368,0.709922123449811,1.17623537182647,976.736,2019_kk_466,Kusko,2019,0.709327973865146,1.19313611716786,-0.0121839854862471,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
933,488.892,0.708794758499678,1.1464455938415,977.784,2019_kk_466,Kusko,2019,0.709336562212061,1.18150364261177,-0.0116324745560974,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
934,489.416,0.70970940974879,1.16512397239543,978.832,2019_kk_466,Kusko,2019,0.709328113132504,1.17003472230084,-0.0114689203109306,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
935,489.94,0.710172837254721,1.16827046732672,979.88,2019_kk_466,Kusko,2019,0.709336626367502,1.15824893979825,-0.0117857825025811,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
936,490.464,0.708598845664742,1.17253443936413,980.928,2019_kk_466,Kusko,2019,0.709361864979265,1.14617719680899,-0.0120717429892629,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
937,490.988,0.708903104183006,1.16629903309567,981.976,2019_kk_466,Kusko,2019,0.709374012754944,1.13522417185699,-0.0109530249519991,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
938,491.512,0.709508810056803,1.15066445490798,983.024,2019_kk_466,Kusko,2019,0.709387469905646,1.12365217150308,-0.0115720003539157,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
939,492.036,0.709862417940185,1.14382109520367,984.072,2019_kk_466,Kusko,2019,0.709391297568392,1.11255116034569,-0.0111010111573833,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
940,492.56,0.709121238309981,1.13695544802693,985.12,2019_kk_466,Kusko,2019,0.709435021821897,1.10136145729493,-0.0111897030507653,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
941,493.084,0.709972375867881,1.12543175659538,986.168,2019_kk_466,Kusko,2019,0.70944072513459,1.08986063756152,-0.0115008197334099,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
942,493.608,0.709613641285401,1.08204108567737,987.216,2019_kk_466,Kusko,2019,0.709442716582515,1.07892880612532,-0.0109318314361935,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
943,494.132,0.708504366358752,1.10964435603816,988.264,2019_kk_466,Kusko,2019,0.709453904024323,1.06836824895194,-0.0105605571733838,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
944,494.656,0.709692546838514,1.08251048392967,989.312,2019_kk_466,Kusko,2019,0.709432944205642,1.05811776212674,-0.0102504868251962,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
945,495.18,0.708959604279821,1.08959508191132,990.36,2019_kk_466,Kusko,2019,0.709462910175206,1.04735348944349,-0.0107642726832595,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
946,495.704,0.7088309535926,1.08061871485077,991.408,2019_kk_466,Kusko,2019,0.709484144103961,1.03682100507813,-0.0105324843653554,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
947,496.228,0.710082840095969,1.07493323716727,992.456,2019_kk_466,Kusko,2019,0.709484462695846,1.02681544761533,-0.010005557462804,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
948,496.752,0.708497283569508,1.05811699937377,993.504,2019_kk_466,Kusko,2019,0.70946215187605,1.01661498918717,-0.0102004584281543,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
949,497.276,0.708068585449694,1.04650564412344,994.552,2019_kk_466,Kusko,2019,0.709474013427897,1.00668157809549,-0.00993341109168244,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
950,497.8,0.708828172800209,1.04631350671333,995.6,2019_kk_466,Kusko,2019,0.709477015082714,0.997289932424371,-0.00939164567111794,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
951,498.324,0.710484360627819,1.01125169272167,996.648,2019_kk_466,Kusko,2019,0.709485107056681,0.987899183900604,-0.00939074852376742,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
952,498.848,0.708162631878856,0.984471196266205,997.696,2019_kk_466,Kusko,2019,0.709502140077982,0.978213125709091,-0.00968605819151291,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
953,499.372,0.709789377821329,0.969565959416483,998.744,2019_kk_466,Kusko,2019,0.709492940429204,0.969044769508255,-0.00916835620083611,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
954,499.896,0.71067868176437,0.943942585767962,999.792,2019_kk_466,Kusko,2019,0.709502622119396,0.959686320722037,-0.00935844878621739,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
955,500.42,0.709511033265054,0.927612365932222,1000.84,2019_kk_466,Kusko,2019,0.709483754438149,0.950815452859378,-0.008870867862659,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
956,500.944,0.710856871015696,0.917605848553672,1001.888,2019_kk_466,Kusko,2019,0.709499200946055,0.941930637235605,-0.0088848156237733,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
957,501.468,0.709324443312052,0.919508298474355,1002.936,2019_kk_466,Kusko,2019,0.709528793220889,0.93313356767748,-0.00879706955812498,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
958,501.992,0.7092573201596,0.894581159096848,1003.984,2019_kk_466,Kusko,2019,0.70953337439714,0.924209158588727,-0.00892440908875358,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
959,502.516,0.70967130843921,0.888718917199167,1005.032,2019_kk_466,Kusko,2019,0.70954532905834,0.915680636663161,-0.00852852192556519,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
960,503.04,0.709744132957621,0.878703760755824,1006.08,2019_kk_466,Kusko,2019,0.709554105545761,0.90698225847295,-0.00869837819021113,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
961,503.564,0.710253553970411,0.860492919171212,1007.128,2019_kk_466,Kusko,2019,0.709582065159765,0.89879276659801,-0.00818949187494056,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
962,504.088,0.709503330095513,0.844915061802443,1008.176,2019_kk_466,Kusko,2019,0.709570193407277,0.890756507813119,-0.00803625878489034,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
963,504.612,0.70890205362975,0.842081581428718,1009.224,2019_kk_466,Kusko,2019,0.709584485653222,0.882987515305858,-0.0077689925072616,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
964,505.136,0.708369126467387,0.833602434179934,1010.272,2019_kk_466,Kusko,2019,0.709594942538632,0.874753559594201,-0.00823395571165664,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
965,505.66,0.709307380592355,0.817008579027677,1011.32,2019_kk_466,Kusko,2019,0.709556229573078,0.866720774216382,-0.00803278537781871,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
966,506.184,0.71036017705369,0.799013457316224,1012.368,2019_kk_466,Kusko,2019,0.709588544383925,0.858800044965549,-0.00792072925083387,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
967,506.708,0.709737187475302,0.812436895989306,1013.416,2019_kk_466,Kusko,2019,0.709589138318932,0.850793481739367,-0.00800656322618187,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
968,507.232,0.710372272842421,0.769530743825014,1014.464,2019_kk_466,Kusko,2019,0.709622241348857,0.843123946249053,-0.00766953549031335,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
969,507.756,0.708612105211493,0.779872688467802,1015.512,2019_kk_466,Kusko,2019,0.709603962452203,0.835625888980785,-0.00749805726826835,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
970,508.28,0.711278831533468,0.771771658438141,1016.56,2019_kk_466,Kusko,2019,0.709603787564377,0.828314923074378,-0.00731096590640712,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
971,508.804,0.709244834648577,0.753283739894708,1017.608,2019_kk_466,Kusko,2019,0.709617423226164,0.821150584525229,-0.00716433854914855,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
972,509.328,0.709960578149724,0.752590332700631,1018.656,2019_kk_466,Kusko,2019,0.709632194005796,0.814552679791742,-0.00659790473348754,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
973,509.852,0.709654781822558,0.750207772528797,1019.704,2019_kk_466,Kusko,2019,0.709652959332413,0.807825507179152,-0.00672717261258993,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
974,510.376,0.708741494270491,0.757493049077296,1020.752,2019_kk_466,Kusko,2019,0.709617143723096,0.801236870466254,-0.00658863671289744,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
975,510.9,0.710391884789042,0.746182301896645,1021.8,2019_kk_466,Kusko,2019,0.709617037346078,0.79442223655708,-0.00681463390917436,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
976,511.424,0.710503446331662,0.73846949055198,1022.848,2019_kk_466,Kusko,2019,0.709635454629955,0.787648975341694,-0.0067732612153858,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
977,511.948,0.709981731931311,0.740764154456527,1023.896,2019_kk_466,Kusko,2019,0.709636762757113,0.780891361537459,-0.00675761380423545,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
978,512.472,0.708825405143598,0.721542423801347,1024.944,2019_kk_466,Kusko,2019,0.709652790312062,0.77451737324856,-0.00637398828889846,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
979,512.996,0.709732056225673,0.72106427600368606,1025.992,2019_kk_466,Kusko,2019,0.709670795477513,0.768236832231234,-0.00628054101732667,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
980,513.52,0.709721236943985,0.722856988178872,1027.04,2019_kk_466,Kusko,2019,0.709692166862953,0.761867739876693,-0.0063690923545402,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
981,514.044,0.710039205537245,0.726024741729617,1028.088,2019_kk_466,Kusko,2019,0.709693657833901,0.755978277378404,-0.00588946249828937,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
982,514.568,0.709121548325808,0.72488543451971,1029.136,2019_kk_466,Kusko,2019,0.709745351721452,0.750858784711205,-0.00511949266719935,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
983,515.092,0.709074608922768,0.733198829014284,1030.184,2019_kk_466,Kusko,2019,0.709725728381189,0.745648333876905,-0.00521045083429961,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
984,515.616,0.709171578201616,0.712883398119213,1031.232,2019_kk_466,Kusko,2019,0.709693117920146,0.741136905062764,-0.00451142881414157,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
985,516.14,0.708210236117098,0.70506367295377,1032.28,2019_kk_466,Kusko,2019,0.70969641141403506,0.736866051008363,-0.00427085405440042,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
986,516.664,0.710049988227622,0.699637414084726,1033.328,2019_kk_466,Kusko,2019,0.709680066667739,0.732837142525324,-0.00402890848303961,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
987,517.188,0.710644153793121,0.70390318042632,1034.376,2019_kk_466,Kusko,2019,0.709690382916032,0.728672811982228,-0.0041643305430954,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
988,517.712,0.709937372148742,0.712221425945451,1035.424,2019_kk_466,Kusko,2019,0.709689092222291,0.724935038051788,-0.00373777393044039,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
989,518.236,0.710694716499173,0.704781003839609,1036.472,2019_kk_466,Kusko,2019,0.709716428320587,0.721273963444449,-0.00366107460733889,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
990,518.76,0.710401059108332,0.705766513735941,1037.52,2019_kk_466,Kusko,2019,0.709694862544291,0.717592839304913,-0.0036811241395357,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
991,519.284,0.711001897088293,0.705997306221624,1038.568,2019_kk_466,Kusko,2019,0.709693975128216,0.714330856242231,-0.00326198306268166,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
992,519.808,0.709209818300526,0.694059844733054,1039.616,2019_kk_466,Kusko,2019,0.709713988201965,0.711020308277855,-0.00331054796437658,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
993,520.332,0.709652293256367,0.680306043405796,1040.664,2019_kk_466,Kusko,2019,0.709739739787866,0.70787756420179,-0.0031427440760653,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
