Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
169,88.556,0.709320790781977,0.72736491899617,177.112,2014_nk_222,Nush,2014,0.70793848140523,0.724263486551889,4.3977414155116e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
170,89.08,0.710450977814652,0.727554020396156,178.16,2014_nk_222,Nush,2014,0.707989376574012,0.724938429540989,6.749429890992e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
171,89.604,0.708637822483369,0.724092523873292,179.208,2014_nk_222,Nush,2014,0.708039352386552,0.725450399488444,5.1196994745572e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
172,90.128,0.707172836667069,0.724092523873292,180.256,2014_nk_222,Nush,2014,0.708040244187368,0.725818257131243,3.6785764279834e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
173,90.652,0.708152873881227,0.722304359081679,181.304,2014_nk_222,Nush,2014,0.708037385120347,0.726314692832813,4.9643570157076e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
174,91.176,0.706163656760427,0.722238140149684,182.352,2014_nk_222,Nush,2014,0.708020769774048,0.726869433169273,5.5474033645974e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
175,91.7,0.706525171536401,0.723419584043337,183.4,2014_nk_222,Nush,2014,0.708027984557698,0.727328408630146,4.5897546087314e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
176,92.224,0.710236337371813,0.717355200936317,184.448,2014_nk_222,Nush,2014,0.708064934678398,0.727757871991742,4.2946336159566e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
177,92.748,0.707708758568286,0.715830024844241,185.496,2014_nk_222,Nush,2014,0.708091110184293,0.728290191540293,5.3231954855081e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
178,93.272,0.706527278425441,0.717229187664826,186.544,2014_nk_222,Nush,2014,0.70808408652678,0.728782172667987,4.9198112769421e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
179,93.796,0.708464005568424,0.722644549266277,187.592,2014_nk_222,Nush,2014,0.708076350501982,0.729293205939277,5.1103327128998e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
180,94.32,0.709045835184519,0.71764788061264,188.64,2014_nk_222,Nush,2014,0.708101655670087,0.729760049180587,4.6684324130963e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
181,94.844,0.709795031143533,0.718661789386059,189.688,2014_nk_222,Nush,2014,0.708108893561666,0.730368415414581,6.0836623399473e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
182,95.368,0.707124422579991,0.721498000381732,190.736,2014_nk_222,Nush,2014,0.708119236863193,0.731142784763468,7.7436934888697e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
183,95.892,0.707271688218298,0.725998278817877,191.784,2014_nk_222,Nush,2014,0.70812880876534,0.73184965091439,7.0686615092152e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
184,96.416,0.708555780078598,0.719873412562669,192.832,2014_nk_222,Nush,2014,0.708133430845274,0.732385003826358,5.3535291196837e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
185,96.94,0.708263445330497,0.717171180384721,193.88,2014_nk_222,Nush,2014,0.708174075066498,0.732872144151907,4.8714032554908e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
186,97.464,0.70685303828475,0.721883520142437,194.928,2014_nk_222,Nush,2014,0.708160068767731,0.733316575070043,4.4443091813584e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
187,97.988,0.707261627012216,0.730972848047129,195.976,2014_nk_222,Nush,2014,0.708209591837507,0.733806608153751,4.9003308370787e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
188,98.512,0.707047833269862,0.727712823803923,197.024,2014_nk_222,Nush,2014,0.708238128396583,0.734104781962174,2.9817380842256e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
189,99.036,0.707916360849245,0.734856869003176,198.072,2014_nk_222,Nush,2014,0.708225513700857,0.734223335537616,1.1855357544221e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
190,99.56,0.706994413615703,0.739629451720561,199.12,2014_nk_222,Nush,2014,0.708199128322699,0.734429619106857,2.0628356924101e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
191,100.084,0.708013297402399,0.731656535653257,200.168,2014_nk_222,Nush,2014,0.70819984444867,0.734551360434239,1.2174132738163e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
192,100.608,0.707863742051234,0.74128678074848,201.216,2014_nk_222,Nush,2014,0.70818890265743,0.73462495324348,7.35928092411298e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
193,101.132,0.709413689568154,0.738025385181357,202.264,2014_nk_222,Nush,2014,0.708156320077162,0.734558982948044,-6.59702954356467e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
194,101.656,0.709774428560165,0.733140160332919,203.312,2014_nk_222,Nush,2014,0.70819780303617,0.734558782904896,-2.00043147824402e-7,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
195,102.18,0.707574115645729,0.733918591921237,204.36,2014_nk_222,Nush,2014,0.708200276681319,0.734726866426389,1.6808352149322e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
196,102.704,0.707330728587668,0.73335353603692,205.408,2014_nk_222,Nush,2014,0.708211485528623,0.734826070068875,9.92036424858345e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
197,103.228,0.708554227849663,0.740138009701855,206.456,2014_nk_222,Nush,2014,0.708238172239162,0.73492121387753,9.51438086547185e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
198,103.752,0.706120515443628,0.731515646273976,207.504,2014_nk_222,Nush,2014,0.70825856270667,0.73508625933277,1.6504545524054e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
199,104.276,0.704303937463508,0.734750383739325,208.552,2014_nk_222,Nush,2014,0.708221656175746,0.735320985018856,2.3472568608573e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
200,104.8,0.71145526996679,0.744274393621926,209.6,2014_nk_222,Nush,2014,0.708184490826032,0.735603863335397,2.8287831654061e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
201,105.324,0.710582992345033,0.738478788228076,210.648,2014_nk_222,Nush,2014,0.708163737061393,0.735953514209727,3.4965087432992e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
202,105.848,0.708432313912304,0.734179790570526,211.696,2014_nk_222,Nush,2014,0.708172143096497,0.736412198010522,4.5868380079516e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
203,106.372,0.708834819530708,0.74361400906432,212.744,2014_nk_222,Nush,2014,0.708164312596736,0.73686429608188,4.5209807135837e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
204,106.896,0.708761720616455,0.738259055809867,213.792,2014_nk_222,Nush,2014,0.708174684988072,0.737338273526783,4.7397744490285e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
205,107.42,0.708492386484169,0.733121677993636,214.84,2014_nk_222,Nush,2014,0.708195526901354,0.737739462842554,4.0118931577048e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
206,107.944,0.708621668868803,0.738040983642129,215.888,2014_nk_222,Nush,2014,0.708171625465688,0.738321802237762,5.8233939520857e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
207,108.468,0.709155300253347,0.751151125609053,216.936,2014_nk_222,Nush,2014,0.708204960553466,0.73883010537256,5.0830313479755e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
208,108.992,0.707131643477651,0.750509143788679,217.984,2014_nk_222,Nush,2014,0.708199662027495,0.739161526989572,3.3142161701182e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
209,109.516,0.708524871824616,0.749915906082624,219.032,2014_nk_222,Nush,2014,0.708181779486748,0.739515281050314,3.5375406074222e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
210,110.04,0.708412981695037,0.749391410839031,220.08,2014_nk_222,Nush,2014,0.708151605673126,0.73989946271532,3.8418166500631e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
211,110.564,0.708502046521766,0.759252506917655,221.128,2014_nk_222,Nush,2014,0.708115540099301,0.740262882347308,3.6341963198782e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
212,111.088,0.709708352624174,0.761913755291695,222.176,2014_nk_222,Nush,2014,0.708122129302893,0.74057081376782,3.0793142051155e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
213,111.612,0.70817425614875,0.758927195754482,223.224,2014_nk_222,Nush,2014,0.708143794209046,0.740832475971565,2.6166220374579e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
214,112.136,0.707918030191243,0.7447263339317,224.272,2014_nk_222,Nush,2014,0.708127177168565,0.741104666455496,2.7219048393101e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
215,112.66,0.708242012401498,0.747735364554539,225.32,2014_nk_222,Nush,2014,0.708117889536507,0.741485621501055,3.8095504555846e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
216,113.184,0.708020816060347,0.746515373285875,226.368,2014_nk_222,Nush,2014,0.708128201127328,0.741914888600312,4.2926709925705e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
217,113.708,0.71012894777942,0.750089911854311,227.416,2014_nk_222,Nush,2014,0.708102289702699,0.742234485808258,3.1959720794594e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
218,114.232,0.710201789684849,0.743474747409335,228.464,2014_nk_222,Nush,2014,0.708101816278077,0.742587225886486,3.5274007822849e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
219,114.756,0.707335079173216,0.736851138681703,229.512,2014_nk_222,Nush,2014,0.708115375242894,0.742667375413557,8.01495270706942e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
220,115.28,0.707505280643108,0.745300266002373,230.56,2014_nk_222,Nush,2014,0.708117003642167,0.742672048990213,4.6735766564554e-6,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
221,115.804,0.708806502911171,0.742785806317548,231.608,2014_nk_222,Nush,2014,0.708148211711791,0.742863282707827,1.9123371761364e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
222,116.328,0.706835124588741,0.737995163671417,232.656,2014_nk_222,Nush,2014,0.708157209845918,0.742876287237363,1.30045295361203e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
223,116.852,0.706274318745591,0.725949437915753,233.704,2014_nk_222,Nush,2014,0.708127567051381,0.742899615935184,2.33286978210678e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
224,117.376,0.709042630043686,0.733723942287999,234.752,2014_nk_222,Nush,2014,0.708117705024019,0.743000683734993,1.01067799809e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
225,117.9,0.708517328973575,0.741379817266727,235.8,2014_nk_222,Nush,2014,0.708150303961106,0.743146360940598,1.4567720560465e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
226,118.424,0.708894208155493,0.737688112116188,236.848,2014_nk_222,Nush,2014,0.708172086533222,0.743348356583811,2.0199564321266e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
227,118.948,0.709168336510452,0.739427056139767,237.896,2014_nk_222,Nush,2014,0.708167007566344,0.743503129246535,1.5477266272412e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
228,119.472,0.709394064269761,0.742687227739772,238.944,2014_nk_222,Nush,2014,0.708207500583416,0.743650611239887,1.4748199335268e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
229,119.996,0.707106398926565,0.74144846016132,239.992,2014_nk_222,Nush,2014,0.70826598052623,0.74383056973413,1.7995849424212e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
230,120.52,0.70822105683176,0.744526719388589,241.04,2014_nk_222,Nush,2014,0.70822669456482,0.743763363496156,-6.7206237973072e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
231,121.044,0.707392596605076,0.745071576333083,242.088,2014_nk_222,Nush,2014,0.708150519088759,0.743757155427936,-6.20806822027031e-6,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
232,121.568,0.707677198773273,0.751613551921004,243.136,2014_nk_222,Nush,2014,0.708133956632351,0.743813174699096,5.6019271159613e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
233,122.092,0.707683043895568,0.749430243363183,244.184,2014_nk_222,Nush,2014,0.708122496056404,0.743785314554229,-2.78601448665539e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
234,122.616,0.706786000240604,0.750676786843851,245.232,2014_nk_222,Nush,2014,0.708144701801152,0.743796487214646,1.1172660416392e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
235,123.14,0.707775686333342,0.747490942989565,246.28,2014_nk_222,Nush,2014,0.708134469815744,0.743775042856156,-2.14443584899415e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
236,123.664,0.708802251231815,0.752295564648832,247.328,2014_nk_222,Nush,2014,0.708143582726572,0.743666130698246,-1.0891215790997e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
237,124.188,0.709708863834982,0.746328212932092,248.376,2014_nk_222,Nush,2014,0.70813505669928,0.743495214632098,-1.709160661476e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
238,124.712,0.706209366867165,0.737114484685539,249.424,2014_nk_222,Nush,2014,0.708150540401232,0.743287325304543,-2.07889327555e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
239,125.236,0.707391053123591,0.743869792910809,250.472,2014_nk_222,Nush,2014,0.708132940224759,0.743079495099128,-2.0783020541548e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
240,125.76,0.707235406367226,0.740698780513024,251.52,2014_nk_222,Nush,2014,0.708142887069025,0.742875042038321,-2.0445306080663e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
241,126.284,0.707631096714034,0.74046696730533,252.568,2014_nk_222,Nush,2014,0.708107147440094,0.742509073714878,-3.6596832344282e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
242,126.808,0.707519774795528,0.739973885612427,253.616,2014_nk_222,Nush,2014,0.708071220324512,0.742059451355575,-4.4962235930345e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
243,127.332,0.708571582587439,0.741698011042622,254.664,2014_nk_222,Nush,2014,0.708077347267234,0.741606732673635,-4.5271868193985e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
244,127.856,0.707558757649771,0.736204841598528,255.712,2014_nk_222,Nush,2014,0.708082406533533,0.74148405816806,-1.2267450557446e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
245,128.38,0.707706187407021,0.740028483118233,256.76,2014_nk_222,Nush,2014,0.708095944441861,0.74120065790176,-2.8340026630069e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
246,128.904,0.707471733733986,0.74763954609786,257.808,2014_nk_222,Nush,2014,0.708109849705064,0.740857455667255,-3.432022345049e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
247,129.428,0.705706941534507,0.750148680523883,258.856,2014_nk_222,Nush,2014,0.708056375493884,0.740510591657897,-3.4686400935801e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
248,129.952,0.707019427792494,0.748877228497626,259.904,2014_nk_222,Nush,2014,0.708052611653506,0.740379708897769,-1.3088276012751e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
249,130.476,0.708729898738314,0.739665840627417,260.952,2014_nk_222,Nush,2014,0.708053355014762,0.740253663794089,-1.260451036803e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
250,131,0.707092117572048,0.739909866319952,262,2014_nk_222,Nush,2014,0.708089801454992,0.739999620126511,-2.5404366757819e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
251,131.524,0.709885781579832,0.74313055871008,263.048,2014_nk_222,Nush,2014,0.708098204764216,0.73986692466199,-1.3269546452043e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,NA
