Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
221,115.804,0.705374855861592,0.542650533493068,231.608,2020_kk_191_redo,Kusko,2020,0.705846536125968,0.547516083418132,4.320022692118e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
222,116.328,0.708512642488203,0.542955225630542,232.656,2020_kk_191_redo,Kusko,2020,0.705858964122805,0.547847546802128,3.3146338399558e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
223,116.852,0.705900375369987,0.545288385869911,233.704,2020_kk_191_redo,Kusko,2020,0.705847119178128,0.54810312534406,2.5557854193258e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
224,117.376,0.705400776690442,0.550622252442487,234.752,2020_kk_191_redo,Kusko,2020,0.705792915151638,0.548408503613414,3.0537826935372e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
225,117.9,0.708580795801408,0.547426538887343,235.8,2020_kk_191_redo,Kusko,2020,0.705784647606554,0.548673737782284,2.6523416886981e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
226,118.424,0.705927480795642,0.550858328265321,236.848,2020_kk_191_redo,Kusko,2020,0.705798990313936,0.548888932243328,2.1519446104378e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
227,118.948,0.705160156376408,0.55942672202852,237.896,2020_kk_191_redo,Kusko,2020,0.705795425724805,0.549094099258003,2.0516701467499e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
228,119.472,0.706001519086235,0.556832531058787,238.944,2020_kk_191_redo,Kusko,2020,0.705833621525122,0.549211870249255,1.1777099125187e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
229,119.996,0.705199628157552,0.55768482942653,239.992,2020_kk_191_redo,Kusko,2020,0.705823961573457,0.549358250048414,1.463797991591e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
230,120.52,0.706903207608661,0.556216259445498,241.04,2020_kk_191_redo,Kusko,2020,0.705848965750535,0.549452830199447,9.45801510329192e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
231,121.044,0.707082374461249,0.558041993778267,242.088,2020_kk_191_redo,Kusko,2020,0.705804553129672,0.549844692291764,3.9186209231778e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
232,121.568,0.705636199746456,0.552141473752988,243.136,2020_kk_191_redo,Kusko,2020,0.705816897640141,0.55019593007756,3.512377857956e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
233,122.092,0.705169946313453,0.557194005728187,244.184,2020_kk_191_redo,Kusko,2020,0.705842172429925,0.55040980628149,2.1387620392965e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
234,122.616,0.706469731367581,0.557753402065611,245.232,2020_kk_191_redo,Kusko,2020,0.705835837353945,0.550662672285343,2.5286600385332e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
235,123.14,0.704388247196363,0.566619546493616,246.28,2020_kk_191_redo,Kusko,2020,0.705844595024508,0.550960998212456,2.983259271132e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
236,123.664,0.707294073072306,0.573965021956556,247.328,2020_kk_191_redo,Kusko,2020,0.705831016374326,0.551117771803031,1.5677359057497e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
237,124.188,0.706744969720938,0.574174623537505,248.376,2020_kk_191_redo,Kusko,2020,0.705840882014602,0.551212107244465,9.43354414340014e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
238,124.712,0.70553769573094,0.572273174672316,249.424,2020_kk_191_redo,Kusko,2020,0.705847023857424,0.551397542597414,1.8543535294901e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
239,125.236,0.705847292235674,0.571966000152402,250.472,2020_kk_191_redo,Kusko,2020,0.705842241274533,0.551512660297869,1.1511770045447e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
240,125.76,0.705674894618574,0.565498715873071,251.52,2020_kk_191_redo,Kusko,2020,0.705832458998875,0.551459833769184,-5.28265286849905e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
241,126.284,0.705820583193074,0.561876081333994,252.568,2020_kk_191_redo,Kusko,2020,0.705860393047117,0.551359750954263,-1.0008281492068e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
242,126.808,0.704400285547261,0.563053339486569,253.616,2020_kk_191_redo,Kusko,2020,0.70585292957419,0.551289000565677,-7.07503885856164e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
243,127.332,0.705213946229007,0.56909951025051,254.664,2020_kk_191_redo,Kusko,2020,0.705802223197335,0.551193497590264,-9.55029754136083e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
244,127.856,0.705557224484285,0.563441939058737,255.712,2020_kk_191_redo,Kusko,2020,0.705879702510962,0.551067839011611,-1.2565857865287e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
245,128.38,0.706171956293561,0.559768669343793,256.76,2020_kk_191_redo,Kusko,2020,0.705911680114097,0.55106744117624,-3.9783537064686e-7,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
246,128.904,0.70459613979462,0.562513029410512,257.808,2020_kk_191_redo,Kusko,2020,0.705876926871304,0.551104049833561,3.66086573210245e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
247,129.428,0.707154861420248,0.557503402823944,258.856,2020_kk_191_redo,Kusko,2020,0.705900938235423,0.551277172765288,1.7312293172711e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
248,129.952,0.706447736619089,0.550811109589078,259.904,2020_kk_191_redo,Kusko,2020,0.705892546121431,0.551543535104535,2.663623392467e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
249,130.476,0.70450026269912,0.546153078754224,260.952,2020_kk_191_redo,Kusko,2020,0.705889079972008,0.551921415302633,3.7788019809748e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
250,131,0.705697629054263,0.548236115815698,262,2020_kk_191_redo,Kusko,2020,0.705879948542245,0.552281512165825,3.6009686319271e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
251,131.524,0.706021032076788,0.541392419269551,263.048,2020_kk_191_redo,Kusko,2020,0.705916481831892,0.552669311724894,3.8779955906831e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
252,132.048,0.704919729257581,0.538478249426778,264.096,2020_kk_191_redo,Kusko,2020,0.705894154960007,0.55302676209596,3.5745037106638e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
253,132.572,0.705004742957869,0.538115779910458,265.144,2020_kk_191_redo,Kusko,2020,0.705880370670409,0.553250154730305,2.2339263434501e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
254,133.096,0.704381799631373,0.54170343965736,266.192,2020_kk_191_redo,Kusko,2020,0.705892695251806,0.55343210622131,1.8195149100541e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
255,133.62,0.706353553877599,0.539568693078326,267.24,2020_kk_191_redo,Kusko,2020,0.705846729560353,0.553595220850992,1.6311462968177e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
256,134.144,0.706947933254605,0.538905579175223,268.288,2020_kk_191_redo,Kusko,2020,0.705866182940503,0.553840784712899,2.4556386190721e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
257,134.668,0.705959898049609,0.541841795970076,269.336,2020_kk_191_redo,Kusko,2020,0.705861092647026,0.553871386752869,3.06020399691853e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
258,135.192,0.70686303468178,0.532702940896315,270.384,2020_kk_191_redo,Kusko,2020,0.7059141233948,0.553908733592507,3.73468396388521e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
259,135.716,0.705353816892494,0.535599043683287,271.432,2020_kk_191_redo,Kusko,2020,0.705928057740527,0.553790918054761,-1.1781553774692e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
260,136.24,0.708279709666914,0.536440259149291,272.48,2020_kk_191_redo,Kusko,2020,0.705922786175202,0.553672369360133,-1.1854869462735e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
261,136.764,0.703372106157746,0.548336707338075,273.528,2020_kk_191_redo,Kusko,2020,0.705890882146648,0.553591481168695,-8.08881914380333e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
262,137.288,0.70615687956951,0.550982437005097,274.576,2020_kk_191_redo,Kusko,2020,0.705920895698142,0.553581882662647,-9.59850604809187e-6,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
263,137.812,0.707469570899399,0.546801683630593,275.624,2020_kk_191_redo,Kusko,2020,0.705945214954225,0.553512448066031,-6.94345966156806e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
264,138.336,0.703934919730566,0.544074162977072,276.672,2020_kk_191_redo,Kusko,2020,0.70591883751266,0.553490314506851,-2.21335591800154e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
265,138.86,0.706226812948331,0.550888294874512,277.72,2020_kk_191_redo,Kusko,2020,0.705907869918585,0.553306655119553,-1.836593872988e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
266,139.384,0.704790788256364,0.548331873929335,278.768,2020_kk_191_redo,Kusko,2020,0.705915551165493,0.55301877398239,-2.8788113716238e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
267,139.908,0.706528311535582,0.546961544560291,279.816,2020_kk_191_redo,Kusko,2020,0.705878552467696,0.552712746083068,-3.0602789932221e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
268,140.432,0.705043240955763,0.5543649875788,280.864,2020_kk_191_redo,Kusko,2020,0.705877988390727,0.552373673241412,-3.390728416559e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
269,140.956,0.706196288441481,0.552491261040713,281.912,2020_kk_191_redo,Kusko,2020,0.705855519902364,0.552044540227429,-3.2913301398296e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
270,141.48,0.706835886307252,0.546924070624275,282.96,2020_kk_191_redo,Kusko,2020,0.705831724933512,0.551806309046498,-2.3823118093102e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
271,142.004,0.707662961598091,0.544910871668102,284.008,2020_kk_191_redo,Kusko,2020,0.705871852470114,0.551643672285208,-1.6263676129024e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
272,142.528,0.704459373728213,0.542429752949,285.056,2020_kk_191_redo,Kusko,2020,0.705919776399022,0.551413041382897,-2.3063090231056e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
273,143.052,0.704285975988465,0.542980569666811,286.104,2020_kk_191_redo,Kusko,2020,0.705950023049074,0.550994705992138,-4.1833539075908e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
274,143.576,0.708239518738941,0.543579455911649,287.152,2020_kk_191_redo,Kusko,2020,0.705952865063659,0.55075323571338,-2.414702787582e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
275,144.1,0.706372260195568,0.546697135211445,288.2,2020_kk_191_redo,Kusko,2020,0.705968497086514,0.55063421539026,-1.1902032312027e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
276,144.624,0.703928907862186,0.549803288659763,289.248,2020_kk_191_redo,Kusko,2020,0.706023877907251,0.550468946264093,-1.6526912616676e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
277,145.148,0.707445761682625,0.553280148753627,290.296,2020_kk_191_redo,Kusko,2020,0.706014775619276,0.550326134244267,-1.4281201982613e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
278,145.672,0.705384256612858,0.559984443751245,291.344,2020_kk_191_redo,Kusko,2020,0.705974071744068,0.550376027924484,4.9893680217683e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
279,146.196,0.704438041066724,0.570833111736233,292.392,2020_kk_191_redo,Kusko,2020,0.706009351569583,0.550527948874125,1.5192094964089e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
280,146.72,0.7055723118782,0.565440887440623,293.44,2020_kk_191_redo,Kusko,2020,0.706026638603597,0.550597057327488,6.91084533630537e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
281,147.244,0.707566853240424,0.565918507037172,294.488,2020_kk_191_redo,Kusko,2020,0.706022567714743,0.550724716218,1.2765889051136e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
282,147.768,0.707173030175118,0.564402247894523,295.536,2020_kk_191_redo,Kusko,2020,0.706036876995411,0.550841805363874,1.1708914587371e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
283,148.292,0.705073317994134,0.558691943930614,296.584,2020_kk_191_redo,Kusko,2020,0.706061094210447,0.551000778544227,1.5897318035318e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
284,148.816,0.70614025157421,0.561539341902818,297.632,2020_kk_191_redo,Kusko,2020,0.706062652494078,0.551054336319641,5.35577754139371e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
285,149.34,0.705822854314228,0.557213416668249,298.68,2020_kk_191_redo,Kusko,2020,0.706064321838584,0.551184817426934,1.3048110729307e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
286,149.864,0.70709468360469,0.565592159979749,299.728,2020_kk_191_redo,Kusko,2020,0.706067950960629,0.551145592637723,-3.92247892105901e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
287,150.388,0.704854738767791,0.561262844426675,300.776,2020_kk_191_redo,Kusko,2020,0.706072106471956,0.55112236894317,-2.32236945529873e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
288,150.912,0.709183363952618,0.559073341437118,301.824,2020_kk_191_redo,Kusko,2020,0.706115508500417,0.55130334781103,1.8097886785983e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
289,151.436,0.706035688901194,0.550615897161719,302.872,2020_kk_191_redo,Kusko,2020,0.706129450649277,0.551334078716843,3.0730905813181e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
290,151.96,0.706586913689165,0.549103337767859,303.92,2020_kk_191_redo,Kusko,2020,0.706071102391387,0.551212870796369,-1.2120792047454e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
291,152.484,0.705168132748011,0.553188702291981,304.968,2020_kk_191_redo,Kusko,2020,0.70612347426188,0.550859736363332,-3.5313443303652e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
292,153.008,0.707437012836112,0.551565563390103,306.016,2020_kk_191_redo,Kusko,2020,0.706140009232066,0.55043381444224,-4.2592192109169e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
293,153.532,0.706629101678385,0.553027929931243,307.064,2020_kk_191_redo,Kusko,2020,0.70612699511652,0.550194158200731,-2.3965624150945e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
294,154.056,0.70488708487374,0.556425388514812,308.112,2020_kk_191_redo,Kusko,2020,0.706135663233867,0.550073681307315,-1.2047689341554e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
295,154.58,0.703730191551852,0.555599983255683,309.16,2020_kk_191_redo,Kusko,2020,0.706114253250761,0.549884192560529,-1.8948874678681e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
296,155.104,0.707754947886796,0.556692153726807,310.208,2020_kk_191_redo,Kusko,2020,0.706151884460638,0.549702283427735,-1.8190913279403e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
297,155.628,0.704525047853115,0.555812949578169,311.256,2020_kk_191_redo,Kusko,2020,0.706177664723475,0.549522870798145,-1.7941262958987e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
298,156.152,0.705503851112804,0.551928804172966,312.304,2020_kk_191_redo,Kusko,2020,0.70619812156405,0.549172720824502,-3.5014997364302e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
299,156.676,0.704499182933856,0.55221801931342,313.352,2020_kk_191_redo,Kusko,2020,0.706209233340504,0.548823765318062,-3.4895550643943e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
300,157.2,0.704247196487452,0.551204845017213,314.4,2020_kk_191_redo,Kusko,2020,0.706207063024758,0.548611720818435,-2.1204449962708e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
