Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
207,108.468,0.70238097136823,0.188274518445346,216.936,2020_kk_044_redo,Kusko,2020,0.708819482905792,0.187956566041081,-1.0552596267243e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
208,108.992,0.712151210316705,0.187613338794036,217.984,2020_kk_044_redo,Kusko,2020,0.70869883326308,0.187845685427923,-1.1088061315764e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
209,109.516,0.703581506497783,0.187698328805699,219.032,2020_kk_044_redo,Kusko,2020,0.708728728040013,0.187780754686519,-6.49307414034572e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
210,110.04,0.703670607740367,0.187943489626979,220.08,2020_kk_044_redo,Kusko,2020,0.70874595588941,0.187667516572191,-1.1323811432839e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
211,110.564,0.707665182068465,0.19076955841226,221.128,2020_kk_044_redo,Kusko,2020,0.708695881621271,0.187553708042303,-1.1380852988832e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
212,111.088,0.709449308110863,0.190425641362131,222.176,2020_kk_044_redo,Kusko,2020,0.708583455764093,0.187358322182345,-1.953858599582e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
213,111.612,0.714023690990952,0.190351996017426,223.224,2020_kk_044_redo,Kusko,2020,0.708544094034927,0.187192184899645,-1.6613728269929e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
214,112.136,0.709395027668554,0.185367416576905,224.272,2020_kk_044_redo,Kusko,2020,0.708442416296744,0.187051425980906,-1.4075891873913e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
215,112.66,0.714963500029613,0.184278769305646,225.32,2020_kk_044_redo,Kusko,2020,0.708545963011738,0.186929646039794,-1.2177994111195e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
216,113.184,0.707087716864444,0.186484741494,226.368,2020_kk_044_redo,Kusko,2020,0.708477530867279,0.186763299337772,-1.6634670202236e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
217,113.708,0.70282060076767106,0.184235297845182,227.416,2020_kk_044_redo,Kusko,2020,0.708490893182546,0.186627534334551,-1.3576500322096e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
218,114.232,0.71289591479833,0.183978644678632,228.464,2020_kk_044_redo,Kusko,2020,0.708579123351603,0.186539753815742,-8.77805188083947e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
219,114.756,0.709391221117341,0.188269592454779,229.512,2020_kk_044_redo,Kusko,2020,0.708580208931792,0.186438197429941,-1.0155638580117e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
220,115.28,0.711293268214393,0.187872475419094,230.56,2020_kk_044_redo,Kusko,2020,0.708748613190875,0.186405073272491,-3.31241574503816e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
221,115.804,0.710332148017239,0.189896640200464,231.608,2020_kk_044_redo,Kusko,2020,0.708889878236668,0.186441685978672,3.66127061811328e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
222,116.328,0.71370817455235,0.188442793301149,232.656,2020_kk_044_redo,Kusko,2020,0.708880113743806,0.18652306100951,8.13750308377159e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
223,116.852,0.70392894202772,0.187278366606242,233.704,2020_kk_044_redo,Kusko,2020,0.708907438481448,0.186611513551472,8.84525419623527e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
224,117.376,0.710774015205569,0.18564616132565,234.752,2020_kk_044_redo,Kusko,2020,0.709105609332711,0.186741842910004,1.3032935853188e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
225,117.9,0.711356869447185,0.18572389100751,235.8,2020_kk_044_redo,Kusko,2020,0.709231073719841,0.186862692649987,1.2084973998255e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
226,118.424,0.706047046447062,0.186043936743243,236.848,2020_kk_044_redo,Kusko,2020,0.709168079840082,0.187002255543315,1.3956289332886e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
227,118.948,0.705399595272702,0.18606959631074,237.896,2020_kk_044_redo,Kusko,2020,0.708918014046159,0.187136396256909,1.3414071359366e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
228,119.472,0.711686958214513,0.18798107201369,238.944,2020_kk_044_redo,Kusko,2020,0.708767932891011,0.187214394705773,7.7998448863581e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
229,119.996,0.703375118653214,0.187142904440421,239.992,2020_kk_044_redo,Kusko,2020,0.708801772778908,0.187286213931343,7.18192255703132e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
230,120.52,0.70800027548637,0.187347010663071,241.04,2020_kk_044_redo,Kusko,2020,0.708836390769426,0.187350806196055,6.45922647119213e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
231,121.044,0.709739970865869,0.185284014292415,242.088,2020_kk_044_redo,Kusko,2020,0.708770927055767,0.187450893580345,1.0008738428968e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
232,121.568,0.706973435753777,0.184395995663451,243.136,2020_kk_044_redo,Kusko,2020,0.708774511014045,0.187502009596201,5.11160158567503e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
233,122.092,0.706466736326938,0.185588385863217,244.184,2020_kk_044_redo,Kusko,2020,0.708644345662493,0.187585780134957,8.37705387556897e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
234,122.616,0.705717834950012,0.185118782704107,245.232,2020_kk_044_redo,Kusko,2020,0.708652460631558,0.187727543575723,1.4176344076552e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
235,123.14,0.705504476466737,0.18448010625223,246.28,2020_kk_044_redo,Kusko,2020,0.708694005707612,0.187936477606397,2.0893403067437e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
236,123.664,0.712600763809031,0.184499517312868,247.328,2020_kk_044_redo,Kusko,2020,0.708734193600257,0.188193401848233,2.5692424183645e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
237,124.188,0.707106324290386,0.185517401382718,248.376,2020_kk_044_redo,Kusko,2020,0.708846030753685,0.188430094052143,2.3669220390937e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
238,124.712,0.705028467584305,0.185924718413521,249.424,2020_kk_044_redo,Kusko,2020,0.708690102209856,0.188598648961123,1.6855490898018e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
239,125.236,0.707807069973723,0.186661800464462,250.472,2020_kk_044_redo,Kusko,2020,0.708816039525392,0.188682199795568,8.35508344446956e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
240,125.76,0.710810544105213,0.186146319437911,251.52,2020_kk_044_redo,Kusko,2020,0.708920784513516,0.188696136309468,1.39365138999148e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
241,126.284,0.709145592527044,0.184624015159815,252.568,2020_kk_044_redo,Kusko,2020,0.708864146735825,0.188635726609137,-6.04097003309434e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
242,126.808,0.707702828684016,0.178939277721553,253.616,2020_kk_044_redo,Kusko,2020,0.708846027360505,0.188620047810502,-1.56787986342055e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
243,127.332,0.707378509095215,0.179067225773745,254.664,2020_kk_044_redo,Kusko,2020,0.708770760608055,0.188644876020608,2.48282101059649e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
244,127.856,0.707571664810957,0.181859786843683,255.712,2020_kk_044_redo,Kusko,2020,0.70871846068414,0.188783186258079,1.3831023747071e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
245,128.38,0.710902645320878,0.182744865698912,256.76,2020_kk_044_redo,Kusko,2020,0.708570721950798,0.188973061953767,1.8987569568768e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
246,128.904,0.707647965173991,0.181054938565766,257.808,2020_kk_044_redo,Kusko,2020,0.708605080287538,0.18915755164615,1.8448969238343e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
247,129.428,0.711688531995411,0.181597557394728,258.856,2020_kk_044_redo,Kusko,2020,0.708621525242722,0.189348533380013,1.9098173386236e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
248,129.952,0.709688000696055,0.183008205843463,259.904,2020_kk_044_redo,Kusko,2020,0.70853656004441,0.189462091417052,1.1355803703896e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
249,130.476,0.71193309677547,0.183536629341375,260.952,2020_kk_044_redo,Kusko,2020,0.708543017290127,0.189530452627104,6.83612100522701e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
250,131,0.713528379505015,0.187388717280735,262,2020_kk_044_redo,Kusko,2020,0.708562106337721,0.189622391445204,9.19388181002678e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
251,131.524,0.709413131893721,0.190462465901476,263.048,2020_kk_044_redo,Kusko,2020,0.708498473218304,0.189674891771424,5.25003262195067e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
252,132.048,0.706932727690847,0.193207059252783,264.096,2020_kk_044_redo,Kusko,2020,0.708459363729755,0.189790481795802,1.1559002437813e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
253,132.572,0.711724294272032,0.193137125299465,265.144,2020_kk_044_redo,Kusko,2020,0.708557769746748,0.189918666883088,1.2818508728626e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
254,133.096,0.717321640014057,0.19371675057928,266.192,2020_kk_044_redo,Kusko,2020,0.708452796292525,0.190056853259469,1.3818637638118e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
255,133.62,0.711303421944614,0.194249638884961,267.24,2020_kk_044_redo,Kusko,2020,0.708440234492274,0.190199706770184,1.428535107153e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
256,134.144,0.709240064081208,0.194805713612897,268.288,2020_kk_044_redo,Kusko,2020,0.708515406631394,0.190351390397018,1.5168362683309e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
257,134.668,0.703814968226532,0.195486381143038,269.336,2020_kk_044_redo,Kusko,2020,0.708501325561136,0.190462983338822,1.1159294180487e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
258,135.192,0.70381194082218,0.192666162824846,270.384,2020_kk_044_redo,Kusko,2020,0.708423650802056,0.190569373280099,1.0638994127695e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
259,135.716,0.710809837869692,0.192999350331417,271.432,2020_kk_044_redo,Kusko,2020,0.708520108068448,0.190674841153073,1.0546787297385e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
260,136.24,0.709926921027901,0.19292371147549,272.48,2020_kk_044_redo,Kusko,2020,0.708495042051978,0.190758323271202,8.34821181292245e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
261,136.764,0.708059666331302,0.194658092327193,273.528,2020_kk_044_redo,Kusko,2020,0.708422621957422,0.190911374665189,1.5305139398605e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
262,137.288,0.703747953332415,0.192349183412701,274.576,2020_kk_044_redo,Kusko,2020,0.708501261011306,0.1911383914675,2.2701680231154e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
263,137.812,0.706741247458359,0.194631065239894,275.624,2020_kk_044_redo,Kusko,2020,0.708517067384474,0.191403584268539,2.6519280103912e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
264,138.336,0.707758607379058,0.197641938320146,276.672,2020_kk_044_redo,Kusko,2020,0.70858132763386406,0.191622323961521,2.1873969298213e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
265,138.86,0.708887365578182,0.20111731193089,277.72,2020_kk_044_redo,Kusko,2020,0.708551154069205,0.19178668228272,1.6435832119876e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
266,139.384,0.714236119505666,0.204977717096549,278.768,2020_kk_044_redo,Kusko,2020,0.708504693087758,0.19192190521834,1.3522293562015e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
267,139.908,0.709091200573868,0.202476050679909,279.816,2020_kk_044_redo,Kusko,2020,0.708539709110768,0.192045547323716,1.2364210537615e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
268,140.432,0.702795497686978,0.197726633332848,280.864,2020_kk_044_redo,Kusko,2020,0.708591942820311,0.192176255559689,1.307082359723e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
269,140.956,0.711137745429937,0.19271137887238,281.912,2020_kk_044_redo,Kusko,2020,0.70851150718076,0.192300290735513,1.2403517582476e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
270,141.48,0.709955307027803,0.188779680460974,282.96,2020_kk_044_redo,Kusko,2020,0.708540604780061,0.192467158160137,1.6686742462376e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
271,142.004,0.704266915407007,0.187144976392403,284.008,2020_kk_044_redo,Kusko,2020,0.708475908675783,0.19263901921499,1.7186105485272e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
272,142.528,0.70836214559166,0.189484913444079,285.056,2020_kk_044_redo,Kusko,2020,0.708583772073716,0.192895005902297,2.5598668730753e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
273,143.052,0.709507685843961,0.191841688623784,286.104,2020_kk_044_redo,Kusko,2020,0.708541645675013,0.193190444243882,2.9543834158429e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
274,143.576,0.706257032233676,0.193666030825149,287.152,2020_kk_044_redo,Kusko,2020,0.708575451159686,0.193499298221725,3.0885397784336e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
275,144.1,0.706099176029091,0.195671311046907,288.2,2020_kk_044_redo,Kusko,2020,0.708540221077323,0.193825217130475,3.2591890875033e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
276,144.624,0.70914921706884,0.197554123037006,289.248,2020_kk_044_redo,Kusko,2020,0.70853372385116,0.19416851213355,3.4329500307425e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
277,145.148,0.703807298078694,0.195694201876924,290.296,2020_kk_044_redo,Kusko,2020,0.708456767018254,0.194503158798403,3.3464666485313e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
278,145.672,0.707798002899616,0.19079212690097,291.344,2020_kk_044_redo,Kusko,2020,0.708340811423549,0.194829422739225,3.2626394082224e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
279,146.196,0.709778655860389,0.192371265057916,292.392,2020_kk_044_redo,Kusko,2020,0.708372419515562,0.195081100586805,2.5167784757942e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
280,146.72,0.712438611069992,0.193388804505109,293.44,2020_kk_044_redo,Kusko,2020,0.708227298641173,0.19522325851804,1.4215793123517e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
281,147.244,0.706514160852202,0.193046659773636,294.488,2020_kk_044_redo,Kusko,2020,0.708212096466028,0.195274488269858,5.12297518184546e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
282,147.768,0.711361605239468,0.195378194763836,295.536,2020_kk_044_redo,Kusko,2020,0.708199319568733,0.195257770203347,-1.67180665107403e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
283,148.292,0.709833303047275,0.194969471843419,296.584,2020_kk_044_redo,Kusko,2020,0.708136954300089,0.195221527664975,-3.62425383723941e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
284,148.816,0.70447560795216,0.193937343908522,297.632,2020_kk_044_redo,Kusko,2020,0.708006484589179,0.195176096047705,-4.54316172702751e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
285,149.34,0.710603161432126,0.194295101650429,298.68,2020_kk_044_redo,Kusko,2020,0.707897233615637,0.195129243905943,-4.6852141761311e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
286,149.864,0.710557374794282,0.195144954353228,299.728,2020_kk_044_redo,Kusko,2020,0.707929492759637,0.195113570045475,-1.56738604687456e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
287,150.388,0.70455473105721,0.192765172819033,300.776,2020_kk_044_redo,Kusko,2020,0.707945247910651,0.195191871986009,7.83019405341534e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
288,150.912,0.707026472669713,0.194364468490309,301.824,2020_kk_044_redo,Kusko,2020,0.708026900583309,0.195370631077353,1.7875909134401e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
289,151.436,0.709162554636741,0.193470976818852,302.872,2020_kk_044_redo,Kusko,2020,0.707951416260027,0.195557364675254,1.8673359790089e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
290,151.96,0.706496314498191,0.192355937750825,303.92,2020_kk_044_redo,Kusko,2020,0.70794203112164,0.195727441749764,1.7007707451005e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
291,152.484,0.705394765192492,0.194467097931579,304.968,2020_kk_044_redo,Kusko,2020,0.707961836791118,0.195839332238449,1.1189048868495e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
