Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
169,88.556,0.708839468222792,0.581537745400909,177.112,2014_nk_52,Nush,2014,0.709052927682923,0.575047466859169,-0.00209807105949333,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
170,89.08,0.709264666019291,0.57803759224787,178.16,2014_nk_52,Nush,2014,0.709047517255958,0.573102175264887,-0.0019452915942817,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
171,89.604,0.707779934921682,0.573002141255878,179.208,2014_nk_52,Nush,2014,0.709057908260831,0.571157182811675,-0.00194499245321189,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
172,90.128,0.7085035262862,0.579401517476266,180.256,2014_nk_52,Nush,2014,0.70905770689016,0.56915770933375,-0.00199947347792462,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
173,90.652,0.709828891863116,0.56777342640288,181.304,2014_nk_52,Nush,2014,0.709050050277688,0.567004694685872,-0.00215301464787854,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
174,91.176,0.708908836460785,0.562721004020376,182.352,2014_nk_52,Nush,2014,0.709140958621738,0.564911900256586,-0.002092794429286,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
175,91.7,0.709619352351891,0.559347275518319,183.4,2014_nk_52,Nush,2014,0.709115546265601,0.562953375149629,-0.00195852510695682,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
176,92.224,0.708288994087719,0.55808063410784,184.448,2014_nk_52,Nush,2014,0.709116766052736,0.560878998340914,-0.00207437680871525,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
177,92.748,0.710163407597935,0.550618072577721,185.496,2014_nk_52,Nush,2014,0.709098809010545,0.558839982464855,-0.00203901587605848,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
178,93.272,0.70879797278593,0.540736513392047,186.544,2014_nk_52,Nush,2014,0.709140478045253,0.556884146527413,-0.00195583593744197,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
179,93.796,0.70957816472949,0.550539120695973,187.592,2014_nk_52,Nush,2014,0.709094612725208,0.554692027847749,-0.0021921186796644,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
180,94.32,0.709754893068452,0.546719496981201,188.64,2014_nk_52,Nush,2014,0.709088745751658,0.552505488310902,-0.00218653953684744,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
181,94.844,0.708082215091316,0.544488730738543,189.688,2014_nk_52,Nush,2014,0.709085341907462,0.550592545602228,-0.00191294270867348,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
182,95.368,0.708095013715537,0.544829678218545,190.736,2014_nk_52,Nush,2014,0.709107648862429,0.548768272114867,-0.00182427348736114,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
183,95.892,0.708350682611699,0.545952573180446,191.784,2014_nk_52,Nush,2014,0.709097675072087,0.546883554723357,-0.0018847173915103,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
184,96.416,0.708057155820777,0.54124224293049,192.832,2014_nk_52,Nush,2014,0.709127277117499,0.544845340530009,-0.00203821419334782,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
185,96.94,0.710739652198467,0.539207587715504,193.88,2014_nk_52,Nush,2014,0.70912445861441,0.54281672392356894,-0.00202861660644016,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
186,97.464,0.708701974420675,0.534907028187412,194.928,2014_nk_52,Nush,2014,0.709093008809978,0.540798964536043,-0.00201775938752569,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
187,97.988,0.710284144430744,0.540594209748182,195.976,2014_nk_52,Nush,2014,0.709129041006795,0.539016688806388,-0.00178227572965461,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
188,98.512,0.709729759042234,0.53798042191162,197.024,2014_nk_52,Nush,2014,0.709096365321394,0.537087049037618,-0.00192963976877081,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
189,99.036,0.707956453557173,0.533348363593789,198.072,2014_nk_52,Nush,2014,0.709097227704298,0.535137582267931,-0.00194946676968688,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
190,99.56,0.708682379274671,0.523406507018443,199.12,2014_nk_52,Nush,2014,0.709091964369899,0.533191641283874,-0.00194594098405654,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
191,100.084,0.70982072161626,0.515973221699888,200.168,2014_nk_52,Nush,2014,0.709143343104746,0.531346131149936,-0.00184551013393786,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
192,100.608,0.707378110966117,0.51591117315259,201.216,2014_nk_52,Nush,2014,0.709082016848014,0.529569187357833,-0.00177694379210369,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
193,101.132,0.711491248212254,0.512944256560637,202.264,2014_nk_52,Nush,2014,0.709051212152976,0.527993074210895,-0.00157611314693729,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
194,101.656,0.70804187924597894,0.50976575909661,203.312,2014_nk_52,Nush,2014,0.709031621401283,0.526428092721605,-0.00156498148929007,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
195,102.18,0.711766351158582,0.503925001969092,204.36,2014_nk_52,Nush,2014,0.708978800386753,0.52492717025642,-0.00150092246518474,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
196,102.704,0.709887025834422,0.507359345537587,205.408,2014_nk_52,Nush,2014,0.709011139413979,0.523410671051402,-0.00151649920501806,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
197,103.228,0.708746883917768,0.505821525820695,206.456,2014_nk_52,Nush,2014,0.709048286366436,0.522024462672727,-0.00138620837867542,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
198,103.752,0.708147017617683,0.505100893162348,207.504,2014_nk_52,Nush,2014,0.709084888321773,0.520806482250844,-0.00121798042188248,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
199,104.276,0.70759709779105,0.509132919823174,208.552,2014_nk_52,Nush,2014,0.709050044358848,0.519638846728088,-0.00116763552275689,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
200,104.8,0.708971707516583,0.50684122623631,209.6,2014_nk_52,Nush,2014,0.70902302731259,0.518533754992915,-0.00110509173517259,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
201,105.324,0.710282901093569,0.506615446449073,210.648,2014_nk_52,Nush,2014,0.709007008895897,0.517529944087056,-0.00100381090585899,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
202,105.848,0.708802295138583,0.504038979236517,211.696,2014_nk_52,Nush,2014,0.709014486904801,0.516415598214108,-0.00111434587294756,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
203,106.372,0.708707859926392,0.501260653342616,212.744,2014_nk_52,Nush,2014,0.708994674297329,0.515600728011908,-8.1487020220005e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
204,106.896,0.713642535028103,0.501172857218975,213.792,2014_nk_52,Nush,2014,0.708987404514981,0.514830241365102,-7.7048664680667e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
205,107.42,0.706400504656067,0.502298658999712,214.84,2014_nk_52,Nush,2014,0.709010805644225,0.514120246697427,-7.099946676744e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
206,107.944,0.709791417196133,0.496301009619842,215.888,2014_nk_52,Nush,2014,0.709044886996353,0.513446611796232,-6.7363490119509e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
207,108.468,0.708189326138979,0.499460085288355,216.936,2014_nk_52,Nush,2014,0.709025214859756,0.51294059611153,-5.0601568470265e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
208,108.992,0.71190752029523,0.5033369360624,217.984,2014_nk_52,Nush,2014,0.709034787377132,0.512473790732712,-4.6680537881771e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
209,109.516,0.707514081660594,0.497860139076428,219.032,2014_nk_52,Nush,2014,0.709026082594941,0.51194075917872806,-5.3303155398409e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
210,110.04,0.707234426621641,0.49718544087407,220.08,2014_nk_52,Nush,2014,0.709019704921666,0.511458961066884,-4.8179811184401e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
211,110.564,0.708522950361747,0.504822855148983,221.128,2014_nk_52,Nush,2014,0.70902651153216,0.510896453307482,-5.6250775940147e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
212,111.088,0.710821343567802,0.503247210933454,222.176,2014_nk_52,Nush,2014,0.709032935512362,0.510430697285671,-4.6575602181153e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
213,111.612,0.709407986112535,0.503866236512421,223.224,2014_nk_52,Nush,2014,0.709068669881954,0.509932965665584,-4.9773162008681e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
214,112.136,0.71082733618304,0.495768020760973,224.272,2014_nk_52,Nush,2014,0.709062523036482,0.509501138268687,-4.3182739689662e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
215,112.66,0.708174742687938,0.500632869246504,225.32,2014_nk_52,Nush,2014,0.709079091630613,0.509089630941417,-4.1150732727035e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
216,113.184,0.707847814223092,0.500581284629299,226.368,2014_nk_52,Nush,2014,0.709056882417755,0.508746373002628,-3.4325793878875e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
217,113.708,0.712128494554617,0.503803318993464,227.416,2014_nk_52,Nush,2014,0.709025304624397,0.50831183986136,-4.3453314126829e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
218,114.232,0.706908686540105,0.495060863588727,228.464,2014_nk_52,Nush,2014,0.708957042003568,0.507933243151259,-3.7859671010043e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
219,114.756,0.708647198177555,0.49434227376732,229.512,2014_nk_52,Nush,2014,0.708955631229026,0.507745459866726,-1.8778328453383e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
220,115.28,0.708479516298017,0.494355292289582,230.56,2014_nk_52,Nush,2014,0.708947324762465,0.507606989136906,-1.384707298192e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
221,115.804,0.712185945233533,0.494130446084528,231.608,2014_nk_52,Nush,2014,0.708925359813136,0.507663194766733,5.62056298263336e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
222,116.328,0.70867127359476,0.495242056464438,232.656,2014_nk_52,Nush,2014,0.708964426164006,0.50772740465757,6.4209890836775e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
223,116.852,0.706598628248322,0.503025599723315,233.704,2014_nk_52,Nush,2014,0.708913506048258,0.507801950649833,7.45459922637526e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
224,117.376,0.708680786887885,0.502611892314246,234.752,2014_nk_52,Nush,2014,0.708933505515814,0.507874983923726,7.3033273893075e-5,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
225,117.9,0.70774292369436,0.501385239547508,235.8,2014_nk_52,Nush,2014,0.708915301669741,0.508106780925998,2.317970022716e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
226,118.424,0.708687868743125,0.504590016307492,236.848,2014_nk_52,Nush,2014,0.7089018533494,0.50831462177248,2.0784084648206e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
227,118.948,0.708801159689337,0.504525874469535,237.896,2014_nk_52,Nush,2014,0.708869344987614,0.508579518839094,2.648970666137e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
228,119.472,0.709630194318007,0.509620171721694,238.944,2014_nk_52,Nush,2014,0.708880586945819,0.508820106038945,2.4058719985165e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
229,119.996,0.706748830447292,0.511479614035497,239.992,2014_nk_52,Nush,2014,0.708886811904431,0.509058622471106,2.385164321611e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
230,120.52,0.707643643243821,0.511732088137514,241.04,2014_nk_52,Nush,2014,0.708926672809126,0.509375139510062,3.165170389553e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
231,121.044,0.706818829920123,0.512773486904338,242.088,2014_nk_52,Nush,2014,0.70886175026261,0.50968129046582,3.0615095575847e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
232,121.568,0.708952206820412,0.512540765099415,243.136,2014_nk_52,Nush,2014,0.708846943435203,0.510027861385554,3.4657091973422e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
233,122.092,0.708640135414811,0.518881214270874,244.184,2014_nk_52,Nush,2014,0.708826381367575,0.510472624620918,4.4476323536346e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
234,122.616,0.708472649519894,0.516491805211978,245.232,2014_nk_52,Nush,2014,0.708760044567148,0.510784270782418,3.1164616150025e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
235,123.14,0.711023420106524,0.516747595457853,246.28,2014_nk_52,Nush,2014,0.708799945371556,0.511068649617036,2.8437883461784e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
236,123.664,0.710333875215403,0.517662540036134,247.328,2014_nk_52,Nush,2014,0.708761884647848,0.511502578017171,4.3392840013545e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
237,124.188,0.708983079402128,0.520257131495562,248.376,2014_nk_52,Nush,2014,0.708789318773277,0.511868063711776,3.6548569460404e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
238,124.712,0.709372323828479,0.512728190662984,249.424,2014_nk_52,Nush,2014,0.708771852183687,0.512086441095483,2.1837738370755e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
239,125.236,0.709055877798036,0.518557227456926,250.472,2014_nk_52,Nush,2014,0.708821773568208,0.512545025318903,4.5858422342004e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
240,125.76,0.70937223267196,0.51781161027056,251.52,2014_nk_52,Nush,2014,0.708818849259077,0.512974295619155,4.2927030025163e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
241,126.284,0.708490611720948,0.510738265174455,252.568,2014_nk_52,Nush,2014,0.708826077658453,0.513270270125565,2.9597450641005e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
242,126.808,0.708480452527683,0.516884316909852,253.616,2014_nk_52,Nush,2014,0.708828226330501,0.51360263856297,3.3236843740569e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
243,127.332,0.710494744787184,0.516088675975241,254.664,2014_nk_52,Nush,2014,0.708813696913476,0.51393757157487,3.3493301189979e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
244,127.856,0.707688345092485,0.51533259911669,255.712,2014_nk_52,Nush,2014,0.708768778293244,0.514373772808417,4.3620123354704e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
245,128.38,0.711733767846344,0.51451714807928,256.76,2014_nk_52,Nush,2014,0.708798711937002,0.514664850855884,2.9107804746619e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
246,128.904,0.707369421649157,0.514311551860088,257.808,2014_nk_52,Nush,2014,0.708810343752093,0.515020481858873,3.5563100298907e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
247,129.428,0.708389476829259,0.514522221272085,258.856,2014_nk_52,Nush,2014,0.708770194440506,0.515320940867489,3.0045900861608e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
248,129.952,0.705634001792514,0.515264619305598,259.904,2014_nk_52,Nush,2014,0.708790910408418,0.515686371782846,3.6543091535701e-4,392.097004340847,474.898695648588,1014.464,0.708466634570612,87.29924233087743,Core
