Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
219,114.756,0.708707673134143,0.670131858201586,229.512,2021_kk_110_r1,Kusko,2021,0.709073009550415,0.664953073610146,5.18665535084173e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
220,115.28,0.706609930348834,0.662630390107706,230.56,2021_kk_110_r1,Kusko,2021,0.709071808223401,0.664988258687486,3.51850773394613e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
221,115.804,0.709232209467946,0.679539676621105,231.608,2021_kk_110_r1,Kusko,2021,0.709095330463769,0.664981099445834,-7.15924165162196e-6,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
222,116.328,0.708337263264994,0.682403363594036,232.656,2021_kk_110_r1,Kusko,2021,0.709067697632184,0.664973407885839,-7.69155999491566e-6,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
223,116.852,0.709308748941603,0.692499113505425,233.704,2021_kk_110_r1,Kusko,2021,0.709053234282682,0.665030688636573,5.72807507337458e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
224,117.376,0.708782698858764,0.687095744487151,234.752,2021_kk_110_r1,Kusko,2021,0.709095181581066,0.664919219365312,-1.1146927126048e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
225,117.9,0.710513073066405,0.676767018724098,235.8,2021_kk_110_r1,Kusko,2021,0.709114697653986,0.664758213324198,-1.6100604111446e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
226,118.424,0.708432462941687,0.664348591635092,236.848,2021_kk_110_r1,Kusko,2021,0.709130840977267,0.664520394346034,-2.3781897816399e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
227,118.948,0.710580199443026,0.665088490606144,237.896,2021_kk_110_r1,Kusko,2021,0.709124065773502,0.664462040141218,-5.83542048162577e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
228,119.472,0.709921489294132,0.657701300714524,238.944,2021_kk_110_r1,Kusko,2021,0.70913161268713,0.66457225321731,1.1021307609226e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
229,119.996,0.710075239181618,0.670199658072859,239.992,2021_kk_110_r1,Kusko,2021,0.709111731667033,0.664662137625006,8.98844076958616e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
230,120.52,0.710342719042466,0.661384309163028,241.04,2021_kk_110_r1,Kusko,2021,0.709144296992816,0.664946291116821,2.8415349181565e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
231,121.044,0.708909071510802,0.669451199692904,242.088,2021_kk_110_r1,Kusko,2021,0.709161238091548,0.665153074675099,2.0678355827741e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
232,121.568,0.710110339669188,0.663149251537076,243.136,2021_kk_110_r1,Kusko,2021,0.709132385024349,0.665125226207019,-2.78484680801272e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
233,122.092,0.707937062528656,0.658236950979,244.184,2021_kk_110_r1,Kusko,2021,0.709120680796021,0.665158175365979,3.29491589607933e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
234,122.616,0.709085655893402,0.659774799355256,245.232,2021_kk_110_r1,Kusko,2021,0.709102228314653,0.665415263446714,2.5708808073476e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
235,123.14,0.709111929097747,0.672002056715765,246.28,2021_kk_110_r1,Kusko,2021,0.70908795221866,0.665462615913267,4.73524665531855e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
236,123.664,0.708536944322854,0.670541878398752,247.328,2021_kk_110_r1,Kusko,2021,0.709125561981324,0.665419085924159,-4.35299891081709e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
237,124.188,0.708752839936713,0.663056650542171,248.376,2021_kk_110_r1,Kusko,2021,0.709115705096085,0.665116574186753,-3.0251173740614e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
238,124.712,0.707783083284539,0.665483630489258,249.424,2021_kk_110_r1,Kusko,2021,0.709100418482702,0.665049956206026,-6.66179807272682e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
239,125.236,0.709373974214397,0.67358864037947,250.472,2021_kk_110_r1,Kusko,2021,0.709072902393027,0.665407834204192,3.5787799816644e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
240,125.76,0.710472063820437,0.66452917368102,251.52,2021_kk_110_r1,Kusko,2021,0.709109240974884,0.665595424817733,1.875906135409e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
241,126.284,0.710498764375167,0.669214998576794,252.568,2021_kk_110_r1,Kusko,2021,0.709112523253251,0.66572513072973,1.2970591199656e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
242,126.808,0.709305710272321,0.672925255231716,253.616,2021_kk_110_r1,Kusko,2021,0.709096334059082,0.665604453834563,-1.2067689516692e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
243,127.332,0.709486367296724,0.660837426662041,254.664,2021_kk_110_r1,Kusko,2021,0.709067408571126,0.665929096112556,3.2464227799355e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
244,127.856,0.707261791290093,0.661646627753392,255.712,2021_kk_110_r1,Kusko,2021,0.709047097989945,0.665776349484582,-1.5274662797426e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
245,128.38,0.708265240594646,0.659305114995201,256.76,2021_kk_110_r1,Kusko,2021,0.709033482997816,0.66590529324259,1.2894375800798e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
246,128.904,0.709417917149725,0.665495328422371,257.808,2021_kk_110_r1,Kusko,2021,0.708993898088195,0.665921995233966,1.67019913763777e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
247,129.428,0.710615587301863,0.658153389141224,258.856,2021_kk_110_r1,Kusko,2021,0.708970867211594,0.666067009995495,1.4501476152839e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
248,129.952,0.710587395059054,0.663054122278036,259.904,2021_kk_110_r1,Kusko,2021,0.708960869582527,0.666260101561984,1.9309156648939e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
249,130.476,0.708344198194825,0.670046004446357,260.952,2021_kk_110_r1,Kusko,2021,0.708975042145578,0.666385625175157,1.255236131723e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
250,131,0.708233314595958,0.655762718533728,262,2021_kk_110_r1,Kusko,2021,0.70902178841118,0.666601052067687,2.1542689253006e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
251,131.524,0.70899857945049,0.662067835011223,263.048,2021_kk_110_r1,Kusko,2021,0.709011948341986,0.666537204186967,-6.38478807198917e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
252,132.048,0.709661617204484,0.664969655539425,264.096,2021_kk_110_r1,Kusko,2021,0.709033459680005,0.666491432779783,-4.5771407184092e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
253,132.572,0.706939399014516,0.66087434122815,265.144,2021_kk_110_r1,Kusko,2021,0.709023952432012,0.666266371435426,-2.2506134435706e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
254,133.096,0.709728922373993,0.651761033948247,266.192,2021_kk_110_r1,Kusko,2021,0.709030647049468,0.666255664726058,-1.07067093678692e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
255,133.62,0.709533436572215,0.656764490655329,267.24,2021_kk_110_r1,Kusko,2021,0.708992604891194,0.666380620187698,1.2495546164037e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
256,134.144,0.708881561772929,0.64865541650405,268.288,2021_kk_110_r1,Kusko,2021,0.709016600315731,0.666631689340085,2.5106915238737e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
257,134.668,0.709647603782044,0.657105372671585,269.336,2021_kk_110_r1,Kusko,2021,0.709020360786056,0.666982408140619,3.5071880053316e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
258,135.192,0.707828904602485,0.660913149957737,270.384,2021_kk_110_r1,Kusko,2021,0.709004908798804,0.667601397129048,6.1898898842893e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
259,135.716,0.708267711672089,0.666546033405351,271.432,2021_kk_110_r1,Kusko,2021,0.708983472627277,0.667956828392373,3.5543126332526e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
260,136.24,0.709805102545431,0.676239138386183,272.48,2021_kk_110_r1,Kusko,2021,0.70894159343161,0.668444654643692,4.878262513196e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
261,136.764,0.708930684953236,0.668615185735933,273.528,2021_kk_110_r1,Kusko,2021,0.70894721844428,0.668766292290174,3.2163764648118e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
262,137.288,0.706805877929365,0.662754873060778,274.576,2021_kk_110_r1,Kusko,2021,0.70893438891128,0.669256159406949,4.8986711677578e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
263,137.812,0.708498361936909,0.661575597739009,275.624,2021_kk_110_r1,Kusko,2021,0.708965661574682,0.669896512293771,6.4035288682173e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
264,138.336,0.707412757366466,0.668584173751161,276.672,2021_kk_110_r1,Kusko,2021,0.708988339203565,0.670546472784795,6.499604910235e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
265,138.86,0.708921287491661,0.659784270511013,277.72,2021_kk_110_r1,Kusko,2021,0.708988238473532,0.670889730183815,3.4325739902063e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
266,139.384,0.709318306359573,0.65648409459425106,278.768,2021_kk_110_r1,Kusko,2021,0.708992689455903,0.671328280832063,4.3855064824782e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
267,139.908,0.709404605976396,0.650994961758236,279.816,2021_kk_110_r1,Kusko,2021,0.709017625067935,0.67185449443089,5.262135988272e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
268,140.432,0.710103355477597,0.667930741226266,280.864,2021_kk_110_r1,Kusko,2021,0.709037157060562,0.67238556970089,5.3107526999951e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
269,140.956,0.70774913981885,0.682559378722003,281.912,2021_kk_110_r1,Kusko,2021,0.709030505905252,0.672712299852507,3.2673015161688e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
270,141.48,0.708906493532432,0.671916082176032,282.96,2021_kk_110_r1,Kusko,2021,0.709000673901259,0.673460164838491,7.4786498598433e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
271,142.004,0.708872089109766,0.682028046739594,284.008,2021_kk_110_r1,Kusko,2021,0.70896654143271,0.674081309964293,6.2114512580169e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
272,142.528,0.70773334283617,0.67333745377246,285.056,2021_kk_110_r1,Kusko,2021,0.708970630362277,0.674625303735335,5.4399377104252e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
273,143.052,0.708436623782131,0.676204228837017,286.104,2021_kk_110_r1,Kusko,2021,0.70899683502124,0.675373555775007,7.482520396721e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
274,143.576,0.709671062012406,0.664612898217648,287.152,2021_kk_110_r1,Kusko,2021,0.709059748675247,0.676092495807205,7.1894003219807e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
275,144.1,0.709120150983928,0.660457843307218,288.2,2021_kk_110_r1,Kusko,2021,0.709075648947804,0.676575304147636,4.8280834043013e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
276,144.624,0.707344697647382,0.655143493989616,289.248,2021_kk_110_r1,Kusko,2021,0.709044354386099,0.677068867104753,4.93562957117e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
277,145.148,0.708954984308605,0.668915849631978,290.296,2021_kk_110_r1,Kusko,2021,0.709007897455296,0.677753724891536,6.8485778678328e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
278,145.672,0.709242557043411,0.671765719397286,291.344,2021_kk_110_r1,Kusko,2021,0.708972192462161,0.678304354601996,5.5062971046038e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
279,146.196,0.709558026917195,0.677663274991928,292.392,2021_kk_110_r1,Kusko,2021,0.708988783124142,0.678705111929388,4.0075732739164e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
280,146.72,0.709414706284924,0.675556003659504,293.44,2021_kk_110_r1,Kusko,2021,0.708995979867111,0.679677138109121,9.7202617973335e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
281,147.244,0.708641805316336,0.675708803777915,294.488,2021_kk_110_r1,Kusko,2021,0.708979060539304,0.680485728376558,8.0859026743662e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
282,147.768,0.709627943546129,0.67965707916299,295.536,2021_kk_110_r1,Kusko,2021,0.708955821266336,0.681155523499097,6.6979512253961e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
283,148.292,0.708738314062028,0.678995432844004,296.584,2021_kk_110_r1,Kusko,2021,0.708990187280985,0.68204294604101,8.8742254191198e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
284,148.816,0.709184375906148,0.686453341925076,297.632,2021_kk_110_r1,Kusko,2021,0.708988775507381,0.683545817579229,0.00150287153821971,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
285,149.34,0.708230543569961,0.684264346422518,298.68,2021_kk_110_r1,Kusko,2021,0.708996311187438,0.684751745756692,0.00120592817746312,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
286,149.864,0.709872188413877,0.679412740778336,299.728,2021_kk_110_r1,Kusko,2021,0.70901354780112,0.686191966874785,0.00144022111809261,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
287,150.388,0.710805827662572,0.686131618638132,300.776,2021_kk_110_r1,Kusko,2021,0.709002757135202,0.687239456373107,0.00104748949832212,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
288,150.912,0.70899437005898,0.69484064002026,301.824,2021_kk_110_r1,Kusko,2021,0.709035271155253,0.688051931028703,8.1247465559564e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
289,151.436,0.70878906888998106,0.691525533872371,302.872,2021_kk_110_r1,Kusko,2021,0.709045381867167,0.688698990752863,6.470597241599e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
290,151.96,0.707829967302467,0.690653884242203,303.92,2021_kk_110_r1,Kusko,2021,0.709033971818977,0.688868791663778,1.6980091091545e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
291,152.484,0.709246572270999,0.688749458481776,304.968,2021_kk_110_r1,Kusko,2021,0.709049091191355,0.689303504139094,4.3471247531623e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
292,153.008,0.709340567689199,0.692541278543627,306.016,2021_kk_110_r1,Kusko,2021,0.709112251142958,0.689766060045537,4.6255590644317e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
293,153.532,0.70981342233275,0.696658124188301,307.064,2021_kk_110_r1,Kusko,2021,0.709123102204437,0.690083806518417,3.1774647287918e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
294,154.056,0.71044631362637,0.698772428816671,308.112,2021_kk_110_r1,Kusko,2021,0.709122262917139,0.690069854348138,-1.39521702782197e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
295,154.58,0.709105885295775,0.692597500657002,309.16,2021_kk_110_r1,Kusko,2021,0.709096745643925,0.690127796902631,5.79425544924295e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
296,155.104,0.708804003265137,0.696854917293622,310.208,2021_kk_110_r1,Kusko,2021,0.709095159863386,0.690085808248883,-4.19886537478265e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
297,155.628,0.710248976658608,0.694629466471798,311.256,2021_kk_110_r1,Kusko,2021,0.709122083619874,0.69003040437091,-5.54038779734256e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
298,156.152,0.708955002842163,0.697348146689235,312.304,2021_kk_110_r1,Kusko,2021,0.709101616940213,0.689698524376351,-3.318799945583e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
299,156.676,0.708974904895791,0.693192449476482,313.352,2021_kk_110_r1,Kusko,2021,0.709123483139472,0.68893687819751,-7.6164617884166e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
