Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
248,129.952,0.706876802593087,0.330198059487324,259.904,2019_yk_487,Yukon,2019,0.708325072632763,0.335263877618733,0.0016724721996968,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
249,130.476,0.706497561347036,0.33833101022675,260.952,2019_yk_487,Yukon,2019,0.708334192959187,0.336808743422783,0.00154486580405055,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
250,131,0.707497756381916,0.341802588966255,262,2019_yk_487,Yukon,2019,0.708323673193344,0.338392555231196,0.00158381180841255,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
251,131.524,0.709078189433545,0.33309655636302,263.048,2019_yk_487,Yukon,2019,0.708226282470205,0.339917168994611,0.0015246137634149,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
252,132.048,0.706896082336625,0.334617226389852,264.096,2019_yk_487,Yukon,2019,0.708261605326341,0.34134152528373,0.00142435628911941,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
253,132.572,0.70978644215431,0.347626929451653,265.144,2019_yk_487,Yukon,2019,0.708233567658657,0.342876403059316,0.00153487777558586,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
254,133.096,0.71193900254713,0.351011881765564,266.192,2019_yk_487,Yukon,2019,0.708215625611625,0.344367544223165,0.00149114116384924,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
255,133.62,0.708015953493366,0.349299317469074,267.24,2019_yk_487,Yukon,2019,0.708267531723546,0.345798773396907,0.00143122917374144,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
256,134.144,0.707397574596118,0.345554376087963,268.288,2019_yk_487,Yukon,2019,0.708196521065988,0.347242085913902,0.00144331251699492,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
257,134.668,0.70911292959034,0.352915166652195,269.336,2019_yk_487,Yukon,2019,0.708212589227198,0.348606928482054,0.00136484256815267,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
258,135.192,0.706568684766505,0.352438427624535,270.384,2019_yk_487,Yukon,2019,0.708173047166455,0.350105800633555,0.0014988721515003,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
259,135.716,0.704321785001446,0.35819689664218,271.432,2019_yk_487,Yukon,2019,0.7081459429027,0.351607379635363,0.00150157900180814,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
260,136.24,0.707408881318542,0.360559652932963,272.48,2019_yk_487,Yukon,2019,0.70811700892008,0.353136703043938,0.00152932340857492,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
261,136.764,0.70660183889472,0.358362014707343,273.528,2019_yk_487,Yukon,2019,0.708110915181462,0.354565928748511,0.0014292257045731,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
262,137.288,0.708879247899211,0.35762349442718,274.576,2019_yk_487,Yukon,2019,0.708079158473714,0.356145009531924,0.00157908078341334,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
263,137.812,0.706033347453358,0.359721559323061,275.624,2019_yk_487,Yukon,2019,0.708082985845902,0.357619560357778,0.0014745508258539,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
264,138.336,0.712203691957804,0.365784600195933,276.672,2019_yk_487,Yukon,2019,0.708119778775417,0.359191126150005,0.00157156579222695,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
265,138.86,0.708190100869989,0.365169006921072,277.72,2019_yk_487,Yukon,2019,0.708211648335744,0.360583691463762,0.00139256531375687,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
266,139.384,0.706961395047269,0.363638223937934,278.768,2019_yk_487,Yukon,2019,0.708173822346866,0.362031052163515,0.00144736069975293,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
267,139.908,0.709254549159485,0.371697964624379,279.816,2019_yk_487,Yukon,2019,0.708161661650913,0.363679466210049,0.0016484140465341,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
268,140.432,0.706546945488861,0.374952668106344,280.864,2019_yk_487,Yukon,2019,0.708162283392273,0.3651848745206,0.00150540831055074,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
269,140.956,0.707485035245254,0.376050657878436,281.912,2019_yk_487,Yukon,2019,0.708160556994787,0.36666279555631,0.00147792103571015,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
270,141.48,0.711734695997051,0.376655462126821,282.96,2019_yk_487,Yukon,2019,0.708227652124427,0.367938172700496,0.00127537714418618,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
271,142.004,0.710197049046638,0.373928272198601,284.008,2019_yk_487,Yukon,2019,0.708173105498513,0.369240657715276,0.00130248501477997,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
272,142.528,0.708346185040086,0.37738168069083,285.056,2019_yk_487,Yukon,2019,0.708212713819061,0.370517820596877,0.00127716288160123,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
273,143.052,0.708602731221708,0.38353351220912,286.104,2019_yk_487,Yukon,2019,0.708237340117626,0.371788809738367,0.00127098914148988,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
274,143.576,0.710087270025007,0.376810580325006,287.152,2019_yk_487,Yukon,2019,0.708232773463547,0.372997350279152,0.00120854054078545,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
275,144.1,0.706561573718374,0.379824074254048,288.2,2019_yk_487,Yukon,2019,0.708262066970001,0.37430773765456,0.0013103873754079,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
276,144.624,0.707653453702379,0.378403759728632,289.248,2019_yk_487,Yukon,2019,0.708230041830868,0.37550625560388,0.00119851794931991,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
277,145.148,0.710605883214941,0.383304273806727,290.296,2019_yk_487,Yukon,2019,0.708194715343484,0.376780354637341,0.0012740990334611,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
278,145.672,0.708243712504484,0.391378346682154,291.344,2019_yk_487,Yukon,2019,0.708246720712753,0.3780983986831,0.00131804404575886,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
279,146.196,0.706687262355605,0.382741682816613,292.392,2019_yk_487,Yukon,2019,0.708297724398276,0.37930163808541,0.00120323940230993,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
280,146.72,0.707242690052775,0.385592089367199,293.44,2019_yk_487,Yukon,2019,0.7083178972497,0.380441957143264,0.00114031905785383,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
281,147.244,0.707529425573626,0.386657315282343,294.488,2019_yk_487,Yukon,2019,0.70828211952802,0.381831495862827,0.00138953871956354,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
282,147.768,0.708791887642545,0.377984056616304,295.536,2019_yk_487,Yukon,2019,0.708327612042639,0.383238763351005,0.00140726748817743,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
283,148.292,0.707481791720455,0.383964408097214,296.584,2019_yk_487,Yukon,2019,0.708303308247247,0.384364708499986,0.00112594514898157,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
284,148.816,0.709001562391382,0.385015467313647,297.632,2019_yk_487,Yukon,2019,0.70825149386636,0.385488487492642,0.00112377899265598,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
285,149.34,0.707772578364372,0.385767109998617,298.68,2019_yk_487,Yukon,2019,0.708284184767758,0.386783053505478,0.00129456601283556,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
286,149.864,0.703637812787249,0.382611739929374,299.728,2019_yk_487,Yukon,2019,0.708291712757242,0.38797869290787,0.00119563940239242,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
287,150.388,0.706907656840288,0.388526521340898,300.776,2019_yk_487,Yukon,2019,0.708267258275782,0.388897994742561,9.1930183469096e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
288,150.912,0.707408015140744,0.388230851172325,301.824,2019_yk_487,Yukon,2019,0.708318267288158,0.389911481019308,0.00101348627674669,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
289,151.436,0.709579917652009,0.388895292573043,302.872,2019_yk_487,Yukon,2019,0.708363709616723,0.3908947062008,9.8322518149235e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
290,151.96,0.707211994034602,0.394405681572361,303.92,2019_yk_487,Yukon,2019,0.708379311111674,0.391992298018511,0.00109759181771019,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
291,152.484,0.711538189425536,0.391125639063722,304.968,2019_yk_487,Yukon,2019,0.708418148707541,0.393033525842201,0.00104122782369048,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
292,153.008,0.707737582049272,0.398511743471107,306.016,2019_yk_487,Yukon,2019,0.70845169428123,0.394013747538566,9.8022169636508e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
293,153.532,0.708986480319719,0.396935811236669,307.064,2019_yk_487,Yukon,2019,0.708445791345314,0.395073673289778,0.00105992575121167,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
294,154.056,0.711288441766715,0.403974269513435,308.112,2019_yk_487,Yukon,2019,0.708344555679174,0.39612031222539,0.00104663893561247,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
295,154.58,0.710389338323676,0.39200301045954,309.16,2019_yk_487,Yukon,2019,0.708341511239756,0.397369284372928,0.00124897214753811,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
296,155.104,0.705979962021052,0.394103911586906,310.208,2019_yk_487,Yukon,2019,0.708375287428411,0.398527575818896,0.00115829144596746,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
297,155.628,0.707235562717095,0.403317601516003,311.256,2019_yk_487,Yukon,2019,0.708403162424928,0.399632492311353,0.00110491649245681,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
298,156.152,0.707016511717542,0.395786728168027,312.304,2019_yk_487,Yukon,2019,0.70838265774902,0.400696552705127,0.00106406039377416,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
299,156.676,0.707599341674528,0.397078423596203,313.352,2019_yk_487,Yukon,2019,0.70839340428947,0.401798156929157,0.00110160422403,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
300,157.2,0.710198851616894,0.392146960397752,314.4,2019_yk_487,Yukon,2019,0.70834774393846,0.402806355038313,0.00100819810915637,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
301,157.724,0.707733302098525,0.393947237096783,315.448,2019_yk_487,Yukon,2019,0.708297909222747,0.403802744243325,9.9638920501198e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
302,158.248,0.709502450249006,0.39738842281362,316.496,2019_yk_487,Yukon,2019,0.708289709049999,0.404745315371767,9.4257112844192e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
303,158.772,0.706417695498027,0.396190073005008,317.544,2019_yk_487,Yukon,2019,0.708304094155555,0.405679340106117,9.3402473434961e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
304,159.296,0.708677600485556,0.399046907984355,318.592,2019_yk_487,Yukon,2019,0.708245911687449,0.406629199707255,9.4985960113813e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
305,159.82,0.70979216419677,0.406605693238853,319.64,2019_yk_487,Yukon,2019,0.708313627255053,0.407563444303147,9.3424459589164e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
306,160.344,0.710038836799564,0.401804397787692,320.688,2019_yk_487,Yukon,2019,0.7083359025744,0.408513799860938,9.5035555779171e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
307,160.868,0.706711663047312,0.406593989021918,321.736,2019_yk_487,Yukon,2019,0.70829210503317,0.40940923293677,8.95433075832e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
308,161.392,0.709997124749217,0.409280702232855,322.784,2019_yk_487,Yukon,2019,0.708307047138286,0.410231547311086,8.2231437431618e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
309,161.916,0.709557782478418,0.410525374365347,323.832,2019_yk_487,Yukon,2019,0.708342739675488,0.411206870190113,9.7532287902657e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
310,162.44,0.708708127467367,0.410221732437488,324.88,2019_yk_487,Yukon,2019,0.708334987477623,0.412063724909759,8.5685471964547e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
311,162.964,0.706931526132761,0.41646887953683,325.928,2019_yk_487,Yukon,2019,0.708389766757378,0.412901457543875,8.3773263411612e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
312,163.488,0.709625633213751,0.419053275680498,326.976,2019_yk_487,Yukon,2019,0.708424772810554,0.413926440229747,0.00102498268587281,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
313,164.012,0.708328214430814,0.415183638390547,328.024,2019_yk_487,Yukon,2019,0.708435059746806,0.41495043122306,0.00102399099331285,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
314,164.536,0.708830139693874,0.418438621324923,329.072,2019_yk_487,Yukon,2019,0.708455920039463,0.416021477248715,0.00107104602565461,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
315,165.06,0.709977407577271,0.42697327823921,330.12,2019_yk_487,Yukon,2019,0.708437617165558,0.417135931752016,0.00111445450330072,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
316,165.584,0.707849253965149,0.417292740231509,331.168,2019_yk_487,Yukon,2019,0.708538574958738,0.41840565379502,0.00126972204300402,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
317,166.108,0.707645660702762,0.408073276733651,332.216,2019_yk_487,Yukon,2019,0.708556455341158,0.419522945913211,0.00111729211819117,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
318,166.632,0.709629225509022,0.413247604229333,333.264,2019_yk_487,Yukon,2019,0.708587641359696,0.420702899181784,0.00117995326857312,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
319,167.156,0.707048324715369,0.417190407531723,334.312,2019_yk_487,Yukon,2019,0.708634514262437,0.421781863101807,0.00107896392002288,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
320,167.68,0.708344971015595,0.426415161995574,335.36,2019_yk_487,Yukon,2019,0.708653205584788,0.42280243619547,0.00102057309366305,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
321,168.204,0.708932094646765,0.420835684128771,336.408,2019_yk_487,Yukon,2019,0.708592623624732,0.423955087503105,0.00115265130763526,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
322,168.728,0.710891982320532,0.416436796209081,337.456,2019_yk_487,Yukon,2019,0.70860387540006,0.42512252134945,0.00116743384634521,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
323,169.252,0.705679171298399,0.423317104395762,338.504,2019_yk_487,Yukon,2019,0.708596268091702,0.426226037803764,0.00110351645431367,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
324,169.776,0.706129551989415,0.428582936332679,339.552,2019_yk_487,Yukon,2019,0.708593617653032,0.42725256429591,0.00102652649214585,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
325,170.3,0.708007434504866,0.44010733577336,340.6,2019_yk_487,Yukon,2019,0.708541877514959,0.428270715563572,0.00101815126766169,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
326,170.824,0.708987966366585,0.433135710695978,341.648,2019_yk_487,Yukon,2019,0.708601940508883,0.429597916655037,0.00132720109146583,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
327,171.348,0.710927048950535,0.437992954171789,342.696,2019_yk_487,Yukon,2019,0.708669376193002,0.430509405252149,9.1148859711126e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
