Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
224,117.376,0.710543818161593,0.47944252340944,234.752,2021_yk_313,Yukon,2021,0.708955759691667,0.478651708510038,0.00152714747547278,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
225,117.9,0.708038244586179,0.471747650008769,235.8,2021_yk_313,Yukon,2021,0.708944323973606,0.480037010296356,0.00138530178631785,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
226,118.424,0.709112552685254,0.477044127732367,236.848,2021_yk_313,Yukon,2021,0.70894953054581,0.481207918600313,0.00117090830395727,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
227,118.948,0.709252986372701,0.475874952540723,237.896,2021_yk_313,Yukon,2021,0.708932380216808,0.482265515396675,0.00105759679636136,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
228,119.472,0.709981322486158,0.46891197203609303,238.944,2021_yk_313,Yukon,2021,0.708903697025413,0.483178538101971,9.1302270529608e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
229,119.996,0.708963084291525,0.474036213618628,239.992,2021_yk_313,Yukon,2021,0.708906679650754,0.484093539817597,9.1500171562586e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
230,120.52,0.710916982183264,0.47334318447818,241.04,2021_yk_313,Yukon,2021,0.708911570321423,0.48490549716337,8.1195734577371e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
231,121.044,0.708421480283304,0.478857266704783,242.088,2021_yk_313,Yukon,2021,0.708898512110512,0.485632623866058,7.2712670268776e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
232,121.568,0.710239150847343,0.488552404077194,243.136,2021_yk_313,Yukon,2021,0.708892094683363,0.486297370747406,6.6474688134798e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
233,122.092,0.707327827496292,0.49391466001821,244.184,2021_yk_313,Yukon,2021,0.708932836364096,0.486813762585585,5.1639183817858e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
234,122.616,0.707066072959055,0.48203073136976,245.232,2021_yk_313,Yukon,2021,0.708984838931283,0.487314032014975,5.0026942938996e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
235,123.14,0.709958326897934,0.48938113465241,246.28,2021_yk_313,Yukon,2021,0.708981250508261,0.487910360680087,5.9632866511205e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
236,123.664,0.708525849568011,0.488873556265014,247.328,2021_yk_313,Yukon,2021,0.708964172420989,0.488445426627226,5.350659471392e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
237,124.188,0.709132719076724,0.485241424561069,248.376,2021_yk_313,Yukon,2021,0.709002204385044,0.488933828317027,4.8840168980168e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
238,124.712,0.70834293521596,0.492114732130593,249.424,2021_yk_313,Yukon,2021,0.708991481424873,0.489221208212122,2.873798950948e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
239,125.236,0.709381568686092,0.484467516233602,250.472,2021_yk_313,Yukon,2021,0.709000031762149,0.489485279538133,2.6407132601069e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
240,125.76,0.711178949147863,0.487344106871344,251.52,2021_yk_313,Yukon,2021,0.709053804486906,0.489788606525858,3.0332698772528e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
241,126.284,0.712016509638209,0.491633990667508,252.568,2021_yk_313,Yukon,2021,0.709011487870292,0.4898545904529,6.59839270418794e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
242,126.808,0.707463903346253,0.488511675649886,253.616,2021_yk_313,Yukon,2021,0.708985162115208,0.49005363508252,1.9904462962017e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
243,127.332,0.709665856386566,0.495098265163257,254.664,2021_yk_313,Yukon,2021,0.709040969652971,0.490089281466027,3.56463835070042e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
244,127.856,0.710370629453244,0.500784832799399,255.712,2021_yk_313,Yukon,2021,0.709031194863714,0.490076253352546,-1.30281134814725e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
245,128.38,0.70953145639752,0.505386332986502,256.76,2021_yk_313,Yukon,2021,0.709052593759133,0.489979031980608,-9.72213719375725e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
246,128.904,0.709434490132628,0.50817066797274,257.808,2021_yk_313,Yukon,2021,0.70905902580235,0.49002444864491,4.54166643012455e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
247,129.428,0.708006686057883,0.520962567661634,258.856,2021_yk_313,Yukon,2021,0.70904917967725,0.490054911480745,3.04628358354653e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
248,129.952,0.708983980816731,0.515186154481469,259.904,2021_yk_313,Yukon,2021,0.70902721646168,0.490021339003258,-3.35724774870871e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
249,130.476,0.707142569271938,0.516917714239543,260.952,2021_yk_313,Yukon,2021,0.709009261424931,0.489876002943354,-1.4533605990402e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
250,131,0.70712031719564,0.511731705600596,262,2021_yk_313,Yukon,2021,0.709050010948609,0.489826322554969,-4.96803883849317e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
251,131.524,0.709928821752789,0.516552887409392,263.048,2021_yk_313,Yukon,2021,0.709042367398962,0.489628752917134,-1.9756963783451e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
252,132.048,0.70849842777184,0.515859932464052,264.096,2021_yk_313,Yukon,2021,0.70900356429438,0.489293124339457,-3.3562857767749e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
253,132.572,0.708588892468201,0.502745406454889,265.144,2021_yk_313,Yukon,2021,0.708998599207415,0.489143309260385,-1.4981507907169e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
254,133.096,0.710867829809896,0.509185082293214,266.192,2021_yk_313,Yukon,2021,0.708999527914016,0.489148996493864,5.68723347904587e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
255,133.62,0.70781139388302,0.507546267867498,267.24,2021_yk_313,Yukon,2021,0.70902866991509494,0.489111782904362,-3.72135895020387e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
256,134.144,0.708088644951692,0.495800083835181,268.288,2021_yk_313,Yukon,2021,0.709006779344869,0.488881496400795,-2.3028650356676e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
257,134.668,0.707927673982666,0.49541006987082,269.336,2021_yk_313,Yukon,2021,0.709026561508133,0.488616954599049,-2.6454180174617e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
258,135.192,0.708185325710889,0.499640709543728,270.384,2021_yk_313,Yukon,2021,0.70900588132505,0.488591016343071,-2.59382559784638e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
259,135.716,0.707350175996671,0.49069018765893,271.432,2021_yk_313,Yukon,2021,0.70904009379417,0.488424329553741,-1.6668678932935e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
260,136.24,0.708115272113619,0.492062423626489,272.48,2021_yk_313,Yukon,2021,0.708994134358879,0.4883423789697,-8.19505840410906e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
261,136.764,0.709127431459613,0.488901011555691,273.528,2021_yk_313,Yukon,2021,0.709066876044795,0.488048406435942,-2.9397253375818e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
262,137.288,0.709243170694712,0.488401597543971,274.576,2021_yk_313,Yukon,2021,0.708988515787775,0.48763867352025,-4.0973291569207e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
263,137.812,0.71083436730314,0.484010943001992,275.624,2021_yk_313,Yukon,2021,0.709005503930249,0.487022774840165,-6.1589868008532e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,NA
264,138.336,0.710372945127271,0.486574196677319,276.672,2021_yk_313,Yukon,2021,0.708984978239738,0.486370131365691,-6.5264347447341e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
265,138.86,0.708695613212875,0.489213395229739,277.72,2021_yk_313,Yukon,2021,0.708996619355066,0.48572506154764,-6.4506981805095e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
266,139.384,0.707462370584189,0.479419601509008,278.768,2021_yk_313,Yukon,2021,0.708990495574302,0.484926786022174,-7.982755254669e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
267,139.908,0.709475436423872,0.489068118166224,279.816,2021_yk_313,Yukon,2021,0.709008602876578,0.484525224261313,-4.0156176086086e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
268,140.432,0.708760853353594,0.479815798875428,280.864,2021_yk_313,Yukon,2021,0.708996838081862,0.484151585805572,-3.7363845574112e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
269,140.956,0.71171445089654,0.479834024662591,281.912,2021_yk_313,Yukon,2021,0.709030057634023,0.483828202059204,-3.2338374636786e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
270,141.48,0.71010313532988,0.481671505954074,282.96,2021_yk_313,Yukon,2021,0.709002165354427,0.483364518006391,-4.6368405281233e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
271,142.004,0.707306725262329,0.477215692206941,284.008,2021_yk_313,Yukon,2021,0.708964990466364,0.482710475522741,-6.5404248365014e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
272,142.528,0.709408095700214,0.485444854781209,285.056,2021_yk_313,Yukon,2021,0.708990408395577,0.482120491342986,-5.8998417975536e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
273,143.052,0.712121715623806,0.479924863647185,286.104,2021_yk_313,Yukon,2021,0.708991907798863,0.481263018417309,-8.5747292567645e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
274,143.576,0.707549226942445,0.480419450719792,287.152,2021_yk_313,Yukon,2021,0.708993404626315,0.480591947169811,-6.710712474981e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
275,144.1,0.710036905402516,0.474867071509266,288.2,2021_yk_313,Yukon,2021,0.70903187238806,0.479589606255808,-0.00100234091400297,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
276,144.624,0.708183588224976,0.483500664227018,289.248,2021_yk_313,Yukon,2021,0.709024276669049,0.478731152238343,-8.5845401746487e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
277,145.148,0.707477185182825,0.479830497069879,290.296,2021_yk_313,Yukon,2021,0.709038518541562,0.477537237222092,-0.00119391501625177,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
278,145.672,0.70855880233394,0.483127731571184,291.344,2021_yk_313,Yukon,2021,0.709018190957545,0.476485372540059,-0.00105186468203256,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
279,146.196,0.708848996335512,0.483425008963635,292.392,2021_yk_313,Yukon,2021,0.70903856215318,0.475384527958261,-0.00110084458179827,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
280,146.72,0.710397183399507,0.484972004723734,293.44,2021_yk_313,Yukon,2021,0.709113222997125,0.474227590752943,-0.00115693720531757,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
281,147.244,0.70850371319437,0.474259873575042,294.488,2021_yk_313,Yukon,2021,0.709057093142491,0.472975972677969,-0.00125161807497465,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
282,147.768,0.70607856392281,0.46615188068063,295.536,2021_yk_313,Yukon,2021,0.709070880714095,0.471798028521901,-0.00117794415606776,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
283,148.292,0.708172748450828,0.47749365381664,296.584,2021_yk_313,Yukon,2021,0.709055099090336,0.470705505505415,-0.00109252301648555,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
284,148.816,0.710599540557661,0.479783757418185,297.632,2021_yk_313,Yukon,2021,0.70902156992568,0.469580479831772,-0.00112502567364331,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
285,149.34,0.709786764650921,0.469514834638649,298.68,2021_yk_313,Yukon,2021,0.709048904723323,0.468339774422305,-0.00124070540946719,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
286,149.864,0.707799118471689,0.46322693751836,299.728,2021_yk_313,Yukon,2021,0.709047356862052,0.467427165535023,-9.1260888728211e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
287,150.388,0.710439916168547,0.460002444435952,300.776,2021_yk_313,Yukon,2021,0.709124717776016,0.466546966212829,-8.8019932219402e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
288,150.912,0.708740511501179,0.467355676677385,301.824,2021_yk_313,Yukon,2021,0.709116322827184,0.465485423147719,-0.00106154306510964,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
289,151.436,0.711015832438726,0.464035006258862,302.872,2021_yk_313,Yukon,2021,0.709115157582464,0.464604017170198,-8.8140597752084e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
290,151.96,0.708159416065805,0.468426149435718,303.92,2021_yk_313,Yukon,2021,0.709160243992503,0.463487858168018,-0.00111615900218065,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
291,152.484,0.712785981438232,0.461218914679295,304.968,2021_yk_313,Yukon,2021,0.709182604734613,0.462382163822774,-0.00110569434524405,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
292,153.008,0.705537535426181,0.46396842913567,306.016,2021_yk_313,Yukon,2021,0.709172985077454,0.461259122853229,-0.0011230409695448,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
293,153.532,0.708347116044734,0.456960739213087,307.064,2021_yk_313,Yukon,2021,0.709127111762597,0.460151200181163,-0.00110792267206566,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
294,154.056,0.705834531528382,0.442872122901356,308.112,2021_yk_313,Yukon,2021,0.709091852283203,0.459166531586264,-9.8466859489942e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
295,154.58,0.710656793817601,0.450676945569353,309.16,2021_yk_313,Yukon,2021,0.709132540907428,0.458101242104466,-0.00106528948179729,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
296,155.104,0.708158422722201,0.440977024736999,310.208,2021_yk_313,Yukon,2021,0.709170674801053,0.457563147665933,-5.3809443853369e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
297,155.628,0.710219157213286,0.461147718909418,311.256,2021_yk_313,Yukon,2021,0.709155254775644,0.456775859980212,-7.8728768572078e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
298,156.152,0.707637047532977,0.469696424786124,312.304,2021_yk_313,Yukon,2021,0.709180163723755,0.4560887095711,-6.8715040911221e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
299,156.676,0.711374741815729,0.465064491451529,313.352,2021_yk_313,Yukon,2021,0.709121182418309,0.455501216594272,-5.8749297682814e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
300,157.2,0.709505412372153,0.459523063702607,314.4,2021_yk_313,Yukon,2021,0.709075865912527,0.45473188985947,-7.6932673480134e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
301,157.724,0.709786016354382,0.4523914416485,315.448,2021_yk_313,Yukon,2021,0.709094466766612,0.454031262509096,-7.0062735037412e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
302,158.248,0.708988979099049,0.453112624864561,316.496,2021_yk_313,Yukon,2021,0.709060292370729,0.4532755164807,-7.557460283965e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Core
