Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
380,199.12,0.710367262595147,0.972069838403562,398.24,2020_kk_263,Kusko,2020,0.709100885551575,0.986898158725,0.00155432065023875,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
381,199.644,0.709644913437043,0.978426349021869,399.288,2020_kk_263,Kusko,2020,0.709109986239191,0.988352821830145,0.00145466310514486,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
382,200.168,0.7079450592863,0.977524059000471,400.336,2020_kk_263,Kusko,2020,0.709121748903899,0.990000570257462,0.00164774842731685,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
383,200.692,0.708262333006101,0.983318672176402,401.384,2020_kk_263,Kusko,2020,0.709109610460702,0.991514260330145,0.00151369007268276,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
384,201.216,0.708947319671087,0.995185278279649,402.432,2020_kk_263,Kusko,2020,0.709123044927604,0.993145930051408,0.00163166972126327,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
385,201.74,0.70990139999687,0.999835887740036,403.48,2020_kk_263,Kusko,2020,0.709123158980638,0.994617255324665,0.00147132527325666,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
386,202.264,0.708529834896328,0.996151668534412,404.528,2020_kk_263,Kusko,2020,0.70914526410486,0.995835840694276,0.00121858536961139,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
387,202.788,0.710092859996795,1.01233330600262,405.576,2020_kk_263,Kusko,2020,0.709169245301456,0.99722340669442,0.00138756600014367,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
388,203.312,0.709829459358619,1.00215015280391,406.624,2020_kk_263,Kusko,2020,0.709170731150131,0.998510146118938,0.0012867394245184,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
389,203.836,0.709437888917672,0.993980365831915,407.672,2020_kk_263,Kusko,2020,0.709172726808138,0.99971236953275,0.00120222341381182,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
390,204.36,0.707610281910952,0.998341891796287,408.72,2020_kk_263,Kusko,2020,0.709170810995455,1.00148950964727,0.0017771401145209,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
391,204.884,0.707398050433188,1.0047137765865,409.768,2020_kk_263,Kusko,2020,0.709180416369964,1.00334840982647,0.00185890017919821,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
392,205.408,0.709133999788177,1.00756918855158,410.816,2020_kk_263,Kusko,2020,0.709167725418808,1.00522969769021,0.00188128786373909,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
393,205.932,0.709595970648624,1.01448781414872,411.864,2020_kk_263,Kusko,2020,0.709166522692543,1.00722202176144,0.00199232407122718,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
394,206.456,0.708797674926298,1.02305352822266,412.912,2020_kk_263,Kusko,2020,0.709152621383407,1.00930145835609,0.00207943659465171,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
395,206.98,0.709050276406818,1.02676001688255,413.96,2020_kk_263,Kusko,2020,0.709194166394514,1.01156006774544,0.00225860938935529,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
396,207.504,0.709607235994229,1.01813534639005,415.008,2020_kk_263,Kusko,2020,0.709216491980254,1.01381556110407,0.00225549335862496,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
397,208.028,0.710017914498937,1.01710908918206,416.056,2020_kk_263,Kusko,2020,0.709201353351693,1.01604735167553,0.00223179057146128,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
398,208.552,0.707807372079431,1.02934037670992,417.104,2020_kk_263,Kusko,2020,0.709215642713332,1.01854025852349,0.00249290684795733,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
399,209.076,0.709949406060591,1.03360074253412,418.152,2020_kk_263,Kusko,2020,0.709205117914247,1.02103212446749,0.00249186594399964,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
400,209.6,0.710127310445638,1.02422120368617,419.2,2020_kk_263,Kusko,2020,0.709223282217109,1.02363989704675,0.00260777257926748,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
401,210.124,0.709069422274776,1.01870411933816,420.248,2020_kk_263,Kusko,2020,0.709250618095019,1.0264468149654,0.00280691791864562,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
402,210.648,0.708969883371597,1.01528504933444,421.296,2020_kk_263,Kusko,2020,0.709238428194212,1.02908385590307,0.00263704093766992,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
403,211.172,0.70952208717741,1.02291655161257,422.344,2020_kk_263,Kusko,2020,0.709242667987357,1.03187339828888,0.00278954238580842,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
404,211.696,0.709112183183148,1.02067081124693,423.392,2020_kk_263,Kusko,2020,0.709245703423632,1.03482710182899,0.00295370354011193,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
405,212.22,0.710106117822191,1.02105658374544,424.44,2020_kk_263,Kusko,2020,0.709246097727852,1.03752527018585,0.00269816835685721,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
406,212.744,0.710024184189632,1.01567744066303,425.488,2020_kk_263,Kusko,2020,0.709240281216065,1.04041738886864,0.00289211868279526,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
407,213.268,0.709270942252153,1.01140293151866,426.536,2020_kk_263,Kusko,2020,0.709253924389572,1.04316113919858,0.00274375032994323,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
408,213.792,0.709132214725507,1.02726596701077,427.584,2020_kk_263,Kusko,2020,0.709269875125799,1.0462993431426,0.00313820394401798,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
409,214.316,0.708036234413409,1.02852385741077,428.632,2020_kk_263,Kusko,2020,0.709293355026496,1.04940477073566,0.00310542759305932,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
410,214.84,0.709073133466406,1.02389000128802,429.68,2020_kk_263,Kusko,2020,0.709256750119106,1.05213665645455,0.00273188571888605,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
411,215.364,0.710095208926551,1.01988594772256,430.728,2020_kk_263,Kusko,2020,0.709249086513695,1.05450383436832,0.00236717791376773,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
412,215.888,0.710134241404711,1.03263319088652,431.776,2020_kk_263,Kusko,2020,0.709279899083139,1.05691581008924,0.00241197572092355,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
413,216.412,0.708544929072371,1.02855261324201,432.824,2020_kk_263,Kusko,2020,0.709301507369003,1.05929791302781,0.00238210293856733,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
414,216.936,0.709304776713031,1.03455960765509,433.872,2020_kk_263,Kusko,2020,0.70931009362279,1.06180108091027,0.00250316788245875,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
415,217.46,0.709140077008866,1.03738086066816,434.92,2020_kk_263,Kusko,2020,0.709299578287038,1.06404020929152,0.00223912838124996,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
416,217.984,0.709746846766069,1.03646508806705,435.968,2020_kk_263,Kusko,2020,0.709311099964675,1.06617898263815,0.00213877334663648,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
417,218.508,0.709926487478498,1.05027341922119,437.016,2020_kk_263,Kusko,2020,0.709286845728042,1.06778643935875,0.00160745672059748,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
418,219.032,0.709504305932188,1.0484845327308,438.064,2020_kk_263,Kusko,2020,0.709281676364474,1.06925486133544,0.00146842197669206,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
419,219.556,0.7089112369911,1.04088940462289,439.112,2020_kk_263,Kusko,2020,0.70926887576581,1.07051959299863,0.0012647316631893,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
420,220.08,0.709695621931315,1.07633824378042,440.16,2020_kk_263,Kusko,2020,0.709269054162209,1.07174938336764,0.00122979036900817,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
421,220.604,0.709429735078921,1.08458526476264,441.208,2020_kk_263,Kusko,2020,0.709295991054676,1.07286735340455,0.00111797003690794,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
422,221.128,0.708912145599661,1.08259063094867,442.256,2020_kk_263,Kusko,2020,0.709303732251133,1.07446489902249,0.00159754561794623,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
423,221.652,0.709374261425233,1.08577196811021,443.304,2020_kk_263,Kusko,2020,0.709296210816266,1.07620102974794,0.00173613072544732,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
424,222.176,0.709544369242917,1.08783173570404,444.352,2020_kk_263,Kusko,2020,0.709306875656034,1.07785505774726,0.00165402799932379,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
425,222.7,0.710996132250941,1.09541552134581,445.4,2020_kk_263,Kusko,2020,0.709305640372607,1.07934280437509,0.00148774662782936,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
426,223.224,0.709626022895645,1.10632525185261,446.448,2020_kk_263,Kusko,2020,0.709302160135985,1.0806238736119,0.00128106923680793,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
427,223.748,0.707972044328584,1.10281887112678,447.496,2020_kk_263,Kusko,2020,0.709287981305384,1.08176351795197,0.00113964434007174,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
428,224.272,0.709771295858906,1.11361826828377,448.544,2020_kk_263,Kusko,2020,0.709318871732787,1.08274873714848,9.8521919651051e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
429,224.796,0.708881177217863,1.11765870210166,449.592,2020_kk_263,Kusko,2020,0.709293909749391,1.08407259040523,0.00132385325674167,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
430,225.32,0.71009796361263,1.13017927194363,450.64,2020_kk_263,Kusko,2020,0.709279321447942,1.08579252901101,0.0017199386057829,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
431,225.844,0.710282982192283,1.13042741607624,451.688,2020_kk_263,Kusko,2020,0.709281236720091,1.0878762189005,0.00208368988949514,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
432,226.368,0.708328745203622,1.12191774451477,452.736,2020_kk_263,Kusko,2020,0.709276720097169,1.09020876083267,0.00233254193216603,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
433,226.892,0.709421111591106,1.1340266376636,453.784,2020_kk_263,Kusko,2020,0.709261230659906,1.09225212353815,0.00204336270547967,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
434,227.416,0.70926022938363,1.13747983144757,454.832,2020_kk_263,Kusko,2020,0.709282690256131,1.09429858695722,0.00204646341907333,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
435,227.94,0.708872547926048,1.12749808082793,455.88,2020_kk_263,Kusko,2020,0.709269953678701,1.09637479696724,0.00207621001001934,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
436,228.464,0.707809219855366,1.13940010277435,456.928,2020_kk_263,Kusko,2020,0.709244517169208,1.09853066267591,0.00215586570866355,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
437,228.988,0.709880071855441,1.14338359498775,457.976,2020_kk_263,Kusko,2020,0.709241425766751,1.10094333124488,0.00241266856897071,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
438,229.512,0.71023481728497,1.15440408250601,459.024,2020_kk_263,Kusko,2020,0.709237414140943,1.10306312374871,0.00211979250383654,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
439,230.036,0.709532469330228,1.1497884929107,460.072,2020_kk_263,Kusko,2020,0.709231324930433,1.10510730283409,0.00204417908537735,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
440,230.56,0.708170968151722,1.13598298153673,461.12,2020_kk_263,Kusko,2020,0.709218907368429,1.10724001561932,0.00213271278523486,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
441,231.084,0.709185097112408,1.12045702384793,462.168,2020_kk_263,Kusko,2020,0.709196271251567,1.10918330248621,0.00194328686688783,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
442,231.608,0.709793813452906,1.12224260225588,463.216,2020_kk_263,Kusko,2020,0.709175642209945,1.11074981621586,0.00156651372964811,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
443,232.132,0.709558830157952,1.12624484849043,464.264,2020_kk_263,Kusko,2020,0.709191404389397,1.11219062182274,0.00144080560688287,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
444,232.656,0.709462494898323,1.14537535122717,465.312,2020_kk_263,Kusko,2020,0.709166822822494,1.11353707168757,0.00134644986482746,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
445,233.18,0.709270479851754,1.13418359061504,466.36,2020_kk_263,Kusko,2020,0.709155256833669,1.11446897500157,9.3190331400272e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
446,233.704,0.709221135554546,1.1244780693326,467.408,2020_kk_263,Kusko,2020,0.709148354061218,1.11542473468913,9.5575968755112e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
447,234.228,0.708637605798784,1.10878070923847,468.456,2020_kk_263,Kusko,2020,0.709139320106826,1.11630784286635,8.8310817722536e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
448,234.752,0.709519297544577,1.09025547140543,469.504,2020_kk_263,Kusko,2020,0.709139920547828,1.11728556294017,9.777200738239e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
449,235.276,0.708669852997788,1.06986426562326,470.552,2020_kk_263,Kusko,2020,0.709141790206014,1.11844562071628,0.00116005777610328,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
450,235.8,0.707620985694911,1.07212931393678,471.6,2020_kk_263,Kusko,2020,0.709149587429828,1.11901566405446,5.7004333818122e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
451,236.324,0.709014263981197,1.07179197880097,472.648,2020_kk_263,Kusko,2020,0.70912940657541,1.11936183086034,3.4616680588373e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
452,236.848,0.709598471575631,1.10342192562835,473.696,2020_kk_263,Kusko,2020,0.709108999352737,1.1197524708504,3.9063999005395e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
453,237.372,0.709144684556601,1.11865565767555,474.744,2020_kk_263,Kusko,2020,0.709101885967416,1.12030452925642,5.5205840602501e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
454,237.896,0.709437565312342,1.1222952081821,475.792,2020_kk_263,Kusko,2020,0.709125145543819,1.12077017294033,4.6564368391344e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
455,238.42,0.7089761594012,1.11602481455231,476.84,2020_kk_263,Kusko,2020,0.709089075107027,1.12078457257222,1.43996318888728e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
456,238.944,0.709398421796917,1.09499950059852,477.888,2020_kk_263,Kusko,2020,0.709060880940116,1.12040695081283,-3.7762175939626e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
457,239.468,0.709167184662865,1.08548774958637,478.936,2020_kk_263,Kusko,2020,0.709071983298583,1.11975156518254,-6.5538563028733e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
458,239.992,0.709660797723646,1.08845352850054,479.984,2020_kk_263,Kusko,2020,0.709061632098723,1.11894507324878,-8.0649193375848e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
459,240.516,0.708451687056844,1.11303193793863,481.032,2020_kk_263,Kusko,2020,0.709064197672562,1.11794687179662,-9.9820145216678e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
460,241.04,0.709252012358678,1.12741752003314,482.08,2020_kk_263,Kusko,2020,0.709041462340138,1.11651931023948,-0.0014275615571373,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
461,241.564,0.709184338603726,1.14372551270786,483.128,2020_kk_263,Kusko,2020,0.709033437091192,1.11491343400677,-0.00160587623271136,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
462,242.088,0.708698885996276,1.1552375652644,484.176,2020_kk_263,Kusko,2020,0.709049336056646,1.11335540153298,-0.00155803247378983,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,NA
