Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
324,169.776,0.734332207887166,0.253016511200671,339.552,2019_yk_043,Yukon,2019,0.734593333130329,0.253551078309449,-1.9164327757742e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
325,170.3,0.73445354035186,0.257073199905943,340.6,2019_yk_043,Yukon,2019,0.734651173093193,0.253376236286996,-1.7484202245365e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
326,170.824,0.734293013192568,0.251696463165564,341.648,2019_yk_043,Yukon,2019,0.734754181705376,0.253253314732665,-1.2292155433091e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
327,171.348,0.733055179217959,0.25412428804576,342.696,2019_yk_043,Yukon,2019,0.734798672906816,0.253135237785037,-1.1807694762733e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
328,171.872,0.73404347428027,0.254667757881546,343.744,2019_yk_043,Yukon,2019,0.734769600604606,0.253085704465002,-4.95333200357662e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
329,172.396,0.732882819933972,0.255471160845824,344.792,2019_yk_043,Yukon,2019,0.734727323591753,0.253038030385239,-4.76740797623054e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
330,172.92,0.739695214271994,0.268652252301628,345.84,2019_yk_043,Yukon,2019,0.734760066513868,0.252974857684047,-6.31727011921046e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
331,173.444,0.737588004979227,0.259865657081492,346.888,2019_yk_043,Yukon,2019,0.734648686841966,0.252884666125144,-9.01915589027746e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
332,173.968,0.732309800619941,0.260482657790248,347.936,2019_yk_043,Yukon,2019,0.734716476971522,0.252811306187038,-7.33599381064209e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
333,174.492,0.733195340741231,0.259220097087263,348.984,2019_yk_043,Yukon,2019,0.734668321208826,0.252748087726878,-6.32184601601082e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
334,175.016,0.733663418885559,0.261069979841968,350.032,2019_yk_043,Yukon,2019,0.734726836102448,0.252639045720835,-1.0904200604233e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
335,175.54,0.738623740660234,0.262691786561596,351.08,2019_yk_043,Yukon,2019,0.734720056596411,0.252534004821944,-1.0504089889185e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
336,176.064,0.732228807111085,0.260851037909841,352.128,2019_yk_043,Yukon,2019,0.73464369728655,0.252483103854071,-5.09009678726358e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
337,176.588,0.734405943016407,0.257781520201746,353.176,2019_yk_043,Yukon,2019,0.734683717007923,0.252512510544577,2.94066905059398e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
338,177.112,0.734883173086056,0.260128323023295,354.224,2019_yk_043,Yukon,2019,0.734636039187125,0.252497592812154,-1.49177324229033e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
339,177.636,0.734959238505742,0.260246690018166,355.272,2019_yk_043,Yukon,2019,0.734660042613167,0.252423291633253,-7.43011789008374e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
340,178.16,0.732293085999326,0.262519780399762,356.32,2019_yk_043,Yukon,2019,0.734690811369057,0.252286750769086,-1.3654086416703e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
341,178.684,0.736623062911122,0.259781327822061,357.368,2019_yk_043,Yukon,2019,0.734710213259607,0.252149990476457,-1.3676029262949e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
342,179.208,0.737318184686368,0.260241601587847,358.416,2019_yk_043,Yukon,2019,0.734684237762859,0.252060517244397,-8.94732320595448e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
343,179.732,0.73579569071152,0.260636157167317,359.464,2019_yk_043,Yukon,2019,0.734710908112505,0.251939711229344,-1.2080601505304e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
344,180.256,0.730435133481647,0.258087517860746,360.512,2019_yk_043,Yukon,2019,0.734678595946551,0.25174052211165,-1.9918911769406e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
345,180.78,0.736277001431977,0.254561609529713,361.56,2019_yk_043,Yukon,2019,0.734570118717367,0.251453489330482,-2.8703278116798e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
346,181.304,0.736956240685874,0.255049979584423,362.608,2019_yk_043,Yukon,2019,0.734511428231235,0.251091471247394,-3.6201808308827e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
347,181.828,0.73346833436872,0.253018647165343,363.656,2019_yk_043,Yukon,2019,0.734505085731246,0.250754098754092,-3.3737249330151e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
348,182.352,0.735343071984685,0.251580196308465,364.704,2019_yk_043,Yukon,2019,0.734537942040521,0.250396423183565,-3.5767557052729e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
349,182.876,0.736065283134636,0.247710320911781,365.752,2019_yk_043,Yukon,2019,0.734492875633026,0.250030014625869,-3.6640855769615e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
350,183.4,0.736865421150043,0.250969161156607,366.8,2019_yk_043,Yukon,2019,0.734537243546941,0.249729542438779,-3.0047218709017e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
351,183.924,0.730878197149332,0.253563183935918,367.848,2019_yk_043,Yukon,2019,0.734555400961558,0.249445446918486,-2.8409552029298e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
352,184.448,0.735616180195981,0.249833554347066,368.896,2019_yk_043,Yukon,2019,0.734438111969479,0.249113651838257,-3.3179508022845e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
353,184.972,0.73767622917538,0.24543506128237,369.944,2019_yk_043,Yukon,2019,0.734570375683217,0.24877963423811,-3.3401760014759e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
354,185.496,0.73224576564557,0.2411214966028,370.992,2019_yk_043,Yukon,2019,0.734488627261842,0.248471157833094,-3.0847640501541e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
355,186.02,0.735933863155033,0.240204505160372,372.04,2019_yk_043,Yukon,2019,0.734512137765998,0.247990471854482,-4.8068597861228e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
356,186.544,0.738354975795672,0.240919720293796,373.088,2019_yk_043,Yukon,2019,0.734519298010785,0.247584895130164,-4.055767243179e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
357,187.068,0.734325459852409,0.240235280479275,374.136,2019_yk_043,Yukon,2019,0.734481579497879,0.2472112614428,-3.7363368736434e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
358,187.592,0.735065267944759,0.244519806098874,375.184,2019_yk_043,Yukon,2019,0.73448386437323,0.246732484123571,-4.7877731922907e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
359,188.116,0.734502253958165,0.248248674294736,376.232,2019_yk_043,Yukon,2019,0.734511425212283,0.246298308074124,-4.3417604944673e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
360,188.64,0.734174683494835,0.25100730500105,377.28,2019_yk_043,Yukon,2019,0.734335376324412,0.245644579212186,-6.5372886193743e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
361,189.164,0.729427950422919,0.24833789239432,378.328,2019_yk_043,Yukon,2019,0.734208003133605,0.245085812603688,-5.5876660849815e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
362,189.688,0.734899466413141,0.251834879127777,379.376,2019_yk_043,Yukon,2019,0.734239215290296,0.244603066031789,-4.8274657189925e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
363,190.212,0.731987819976022,0.251367693818892,380.424,2019_yk_043,Yukon,2019,0.734289459539667,0.24419513877924,-4.0792725254887e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
364,190.736,0.736240135593789,0.243556154848272,381.472,2019_yk_043,Yukon,2019,0.734216986076732,0.243709056192437,-4.8608258680266e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
365,191.26,0.735926361746109,0.243957885138272,382.52,2019_yk_043,Yukon,2019,0.734162702200164,0.243181065568263,-5.279906241746e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
366,191.784,0.732096524034087,0.242153781831023,383.568,2019_yk_043,Yukon,2019,0.734151475320098,0.242667011999125,-5.140535691378e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
367,192.308,0.739499222462254,0.244801936446627,384.616,2019_yk_043,Yukon,2019,0.73414839249936,0.242275539252008,-3.9147274711723e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
368,192.832,0.731769967534922,0.242327871556307,385.664,2019_yk_043,Yukon,2019,0.73405059020709,0.24188117289257,-3.9436635943823e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
369,193.356,0.739798854408875,0.241240721086481,386.712,2019_yk_043,Yukon,2019,0.733988494138344,0.241438029519998,-4.4314337257195e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
370,193.88,0.733232942324003,0.239918547583095,387.76,2019_yk_043,Yukon,2019,0.734002109602794,0.240925948558187,-5.1208096181076e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
371,194.404,0.735757005808055,0.241700478712028,388.808,2019_yk_043,Yukon,2019,0.734033007397334,0.240479793253054,-4.4615530513292e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
372,194.928,0.733317578589039,0.243825021817438,389.856,2019_yk_043,Yukon,2019,0.733967871792342,0.24005819669326,-4.2159655979376e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
373,195.452,0.735754172341142,0.242674271315883,390.904,2019_yk_043,Yukon,2019,0.733921280110608,0.239695771082538,-3.6242561072197e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
374,195.976,0.731020287977811,0.2378224704089,391.952,2019_yk_043,Yukon,2019,0.733943361105115,0.239329309647312,-3.6646143522567e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
375,196.5,0.734330736073221,0.233140824754526,393,2019_yk_043,Yukon,2019,0.73394514343933,0.239097865868393,-2.3144377891953e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
376,197.024,0.732025621983474,0.232243660607736,394.048,2019_yk_043,Yukon,2019,0.73387434526413,0.238782811175378,-3.1505469301465e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
377,197.548,0.732119107419369,0.233722663216254,395.096,2019_yk_043,Yukon,2019,0.733812799844819,0.23847580004092,-3.0701113445835e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
378,198.072,0.7365910689534,0.235756594865723,396.144,2019_yk_043,Yukon,2019,0.733776565211453,0.238260409972098,-2.1539006882148e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
379,198.596,0.73051568183209,0.23398735633547,397.192,2019_yk_043,Yukon,2019,0.733753463252916,0.238030820325091,-2.295896470072e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
380,199.12,0.7337353378291,0.234329962837125,398.24,2019_yk_043,Yukon,2019,0.73368024290204,0.23780673724584,-2.2408307925106e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
381,199.644,0.733541249793783,0.235470008647869,399.288,2019_yk_043,Yukon,2019,0.733657400811387,0.23753138921709,-2.7534802875053e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
382,200.168,0.733504494652436,0.233622890275095,400.336,2019_yk_043,Yukon,2019,0.733574250993339,0.237324779262675,-2.0660995441418e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
383,200.692,0.736304649169708,0.232700216808599,401.384,2019_yk_043,Yukon,2019,0.73349151736,0.237190695515407,-1.3408374726806e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
384,201.216,0.72942730260467,0.234507926899747,402.432,2019_yk_043,Yukon,2019,0.733464638776872,0.23721383220667,2.31366912628594e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
385,201.74,0.735864170601187,0.228232041189206,403.48,2019_yk_043,Yukon,2019,0.733272476141098,0.237169504713004,-4.43274936663129e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
386,202.264,0.734722627879813,0.22736185970649,404.528,2019_yk_043,Yukon,2019,0.733179479338615,0.237055068365912,-1.1443634709176e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
387,202.788,0.7307920684436,0.2317062668039,405.576,2019_yk_043,Yukon,2019,0.733182905670618,0.236998972619064,-5.60957468479228e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
388,203.312,0.734180566801365,0.225941118727801,406.624,2019_yk_043,Yukon,2019,0.733131997780582,0.236826216019821,-1.7275659924367e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
389,203.836,0.734536470277133,0.22942059787902,407.672,2019_yk_043,Yukon,2019,0.733117424053579,0.236597569940864,-2.286460789567e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
390,204.36,0.729132280999737,0.229428520585382,408.72,2019_yk_043,Yukon,2019,0.733099294289727,0.236362443880519,-2.3512606034481e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
391,204.884,0.729945613530794,0.226339660571601,409.768,2019_yk_043,Yukon,2019,0.733019936416696,0.236250191027072,-1.1225285344734e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
392,205.408,0.734182530021418,0.231517863476292,410.816,2019_yk_043,Yukon,2019,0.732920352469451,0.236120617482281,-1.295735447907e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
393,205.932,0.736209995703474,0.234744461934331,411.864,2019_yk_043,Yukon,2019,0.732938060091111,0.235979405604182,-1.4121187809898e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
394,206.456,0.72931501110947,0.231905024633809,412.912,2019_yk_043,Yukon,2019,0.73281428567555,0.236044684858354,6.52792541718794e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
395,206.98,0.735366708066149,0.23101234911112,413.96,2019_yk_043,Yukon,2019,0.732707437914676,0.236016202269293,-2.8482589060741e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
396,207.504,0.731555194307109,0.230007823761571,415.008,2019_yk_043,Yukon,2019,0.732723493335888,0.235950591518325,-6.56107509681703e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
397,208.028,0.734220973772146,0.234293155374713,416.056,2019_yk_043,Yukon,2019,0.732474608350881,0.235901876153706,-4.87153646190897e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
398,208.552,0.729015035549822,0.236466341457,417.104,2019_yk_043,Yukon,2019,0.732444777795171,0.235787202915238,-1.1467323846822e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
399,209.076,0.731233474380995,0.233658087663847,418.152,2019_yk_043,Yukon,2019,0.7323322360486,0.235745583835661,-4.16190795764493e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
400,209.6,0.733110013866339,0.231794922691116,419.2,2019_yk_043,Yukon,2019,0.732329391520867,0.235816790802714,7.12069670525117e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
401,210.124,0.738476930583528,0.233012009514086,420.248,2019_yk_043,Yukon,2019,0.732167411950043,0.235800110598536,-1.66802041777214e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
402,210.648,0.733410048386813,0.234945808000221,421.296,2019_yk_043,Yukon,2019,0.732101430247201,0.235795784443676,-4.32615486015142e-6,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
403,211.172,0.733000189807486,0.238890620523998,422.344,2019_yk_043,Yukon,2019,0.732065407658372,0.235894111398446,9.83269547703003e-5,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
404,211.696,0.731759993152098,0.236099831747207,423.392,2019_yk_043,Yukon,2019,0.732010274877525,0.236030148243485,1.3603684503926e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
405,212.22,0.736383941484861,0.240674982794539,424.44,2019_yk_043,Yukon,2019,0.731958302287778,0.236214698238645,1.8454999515946e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,NA
