Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
192,100.608,0.708573076239299,1.14226155776863,201.216,2014_nk_260,Nush,2014,0.709004519171883,1.11377091595067,-0.00348016266015239,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
193,101.132,0.708697757416358,1.1093066927269,202.264,2014_nk_260,Nush,2014,0.709021172859907,1.10945091192054,-0.00432000403013078,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
194,101.656,0.709939642502988,1.05770302758844,203.312,2014_nk_260,Nush,2014,0.709058714417678,1.10479247314471,-0.00465843877583016,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
195,102.18,0.708858440536078,1.02073121755498,204.36,2014_nk_260,Nush,2014,0.709061443419542,1.09973308885615,-0.00505938428856467,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
196,102.704,0.708404308491799,1.03149258256045,205.408,2014_nk_260,Nush,2014,0.709072887211941,1.09523074171696,-0.00450234713918873,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
197,103.228,0.709368934021386,1.01763781873086,206.456,2014_nk_260,Nush,2014,0.709069147674062,1.0906276011962,-0.0046031405207565,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
198,103.752,0.709323663257784,1.02500179133206,207.504,2014_nk_260,Nush,2014,0.70910304018142,1.08548893613015,-0.00513866506605098,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
199,104.276,0.70935702192684,1.04056799749592,208.552,2014_nk_260,Nush,2014,0.709103751839904,1.08068433181819,-0.00480460431196317,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
200,104.8,0.708870911905759,1.06229466990985,209.6,2014_nk_260,Nush,2014,0.709100119529537,1.07669276223456,-0.00399156958363167,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
201,105.324,0.709925240915337,1.05609188583795,210.648,2014_nk_260,Nush,2014,0.709117490422093,1.071759066311,-0.00493369592356019,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
202,105.848,0.708865895533624,1.07365472738885,211.696,2014_nk_260,Nush,2014,0.709109974096196,1.06679003403514,-0.00496903227586287,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
203,106.372,0.709143717820184,1.08417105679777,212.744,2014_nk_260,Nush,2014,0.709142392267203,1.06118429465385,-0.00560573938128561,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
204,106.896,0.709435651496236,1.12054953346302,213.792,2014_nk_260,Nush,2014,0.709153688878899,1.05586502862062,-0.00531926603322663,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
205,107.42,0.709503016908489,1.11688134732841,214.84,2014_nk_260,Nush,2014,0.709157376314013,1.05077444890975,-0.00509057971087179,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
206,107.944,0.708472062411372,1.11255463759558,215.888,2014_nk_260,Nush,2014,0.709139093263878,1.045401524307,-0.00537292460274741,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
207,108.468,0.708533421343509,1.14071259628728,216.936,2014_nk_260,Nush,2014,0.70914937456813,1.04038003042148,-0.00502149388552242,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
208,108.992,0.708790626019976,1.21145154544204,217.984,2014_nk_260,Nush,2014,0.709170608032571,1.03558991247313,-0.00479011794835316,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
209,109.516,0.709810869078993,1.14774310581114,219.032,2014_nk_260,Nush,2014,0.709169556602807,1.03115134845474,-0.0044385640183886,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
210,110.04,0.708537239224344,1.0774886285566,220.08,2014_nk_260,Nush,2014,0.709198549626102,1.02648491621789,-0.00466643223684682,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
211,110.564,0.709198003795366,1.08340695789054,221.128,2014_nk_260,Nush,2014,0.709190490795012,1.02239025198841,-0.00409466422948723,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
212,111.088,0.708704275173809,1.04521247959356,222.176,2014_nk_260,Nush,2014,0.7092193885681,1.01825146931674,-0.0041387826716659,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
213,111.612,0.709384379328899,1.05320411428921,223.224,2014_nk_260,Nush,2014,0.709211823325581,1.01462624937441,-0.00362521994232812,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
214,112.136,0.708800708424341,1.07796202263291,224.272,2014_nk_260,Nush,2014,0.709228708634031,1.01119590469576,-0.00343034467865277,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
215,112.66,0.710110528220783,1.05514592199418,225.32,2014_nk_260,Nush,2014,0.709215008762878,1.00884551667029,-0.00235038802546583,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
216,113.184,0.709307443843568,1.03484494340781,226.368,2014_nk_260,Nush,2014,0.709233355470026,1.00572850951649,-0.00311700715380225,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
217,113.708,0.709047738134451,1.03074089123546,227.416,2014_nk_260,Nush,2014,0.709260099390136,1.00210981471673,-0.00361869479976229,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
218,114.232,0.709564391766761,1.08135774394979,228.464,2014_nk_260,Nush,2014,0.709234185288173,0.998287411914444,-0.00382240280228463,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
219,114.756,0.709225972029387,1.07330715528019,229.512,2014_nk_260,Nush,2014,0.709245056076114,0.994730876157723,-0.0035565357567201,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
220,115.28,0.708709402766466,1.00202071407339,230.56,2014_nk_260,Nush,2014,0.709238783984289,0.991668752601578,-0.00306212355614499,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
221,115.804,0.708514624972706,0.95504643545239,231.608,2014_nk_260,Nush,2014,0.709260923529851,0.988904723400391,-0.00276402920118779,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
222,116.328,0.709315422564489,0.922999492777635,232.656,2014_nk_260,Nush,2014,0.709276063229666,0.9876106799446012,-0.00129404345578976,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
223,116.852,0.709319888604253,0.87489175982846,233.704,2014_nk_260,Nush,2014,0.709260422666353,0.987289895635906,-3.2078430869519e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
224,117.376,0.710069069486325,0.847994027143674,234.752,2014_nk_260,Nush,2014,0.709226877848023,0.987581150797515,2.9125516160966e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
225,117.9,0.708932099469955,0.835466479857715,235.8,2014_nk_260,Nush,2014,0.709228030899869,0.98840809373359,8.269429360741e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
226,118.424,0.709870067151233,0.865811176265016,236.848,2014_nk_260,Nush,2014,0.709230474386759,0.989054417299056,6.4632356546667e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
227,118.948,0.708479664321203,0.869035247258033,237.896,2014_nk_260,Nush,2014,0.709244294111794,0.989675781557109,6.2136425805303e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
228,119.472,0.710280867480738,0.826899446153853,238.944,2014_nk_260,Nush,2014,0.709248387998524,0.990656336309062,9.8055475195257e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
229,119.996,0.709251568282694,0.83172427881312,239.992,2014_nk_260,Nush,2014,0.70923201522928,0.991804436422184,0.00114810011312227,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
230,120.52,0.709140880953539,0.90404309022815,241.04,2014_nk_260,Nush,2014,0.70923106174792,0.99247840141889,6.7396499670646e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
231,121.044,0.709457295323033,0.869079499055959,242.088,2014_nk_260,Nush,2014,0.70919699506417,0.993818714340097,0.0013403129212064,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
232,121.568,0.708691447154603,0.840550386335423,243.136,2014_nk_260,Nush,2014,0.709205737239152,0.994950365862811,0.00113165152271388,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
233,122.092,0.710734467913474,0.821435372820664,244.184,2014_nk_260,Nush,2014,0.709214685417342,0.996040355795796,0.00108998993298504,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
234,122.616,0.709209373417412,0.842383199289723,245.232,2014_nk_260,Nush,2014,0.709229347687231,0.996270148927952,2.2979313215609e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
235,123.14,0.708653092718553,0.854735108184914,246.28,2014_nk_260,Nush,2014,0.709224932485104,0.99682454484844,5.54395920488e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
236,123.664,0.707779097836982,0.866292465875875,247.328,2014_nk_260,Nush,2014,0.709234565375451,0.997361759033581,5.3721418514107e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
237,124.188,0.709873587613593,0.888990480539044,248.376,2014_nk_260,Nush,2014,0.709239163176413,0.99771158330177,3.4982426818885e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
238,124.712,0.71052812304152,0.877739262540251,249.424,2014_nk_260,Nush,2014,0.70925747637885606,0.997126593072149,-5.8499022962066e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
239,125.236,0.709138846471085,0.895190041839215,250.472,2014_nk_260,Nush,2014,0.709218008239793,0.997768778467109,6.421853949593e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
240,125.76,0.710011045532764,0.889543667263729,251.52,2014_nk_260,Nush,2014,0.709226488141147,1.00008236367457,0.00231358520746339,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
241,126.284,0.709491171778354,0.923410659486876,252.568,2014_nk_260,Nush,2014,0.709229806159931,1.00248252736255,0.00240016368797713,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
242,126.808,0.71017432340169,0.910724820145051,253.616,2014_nk_260,Nush,2014,0.709220157494836,1.00543834758961,0.00295582022706209,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,NA
243,127.332,0.70918087409139,0.940089614402466,254.664,2014_nk_260,Nush,2014,0.709200401880233,1.00783003746989,0.00239168988027427,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
244,127.856,0.710605951226825,0.954185808383677,255.712,2014_nk_260,Nush,2014,0.709200997586242,1.01029765415742,0.00246761668753703,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
245,128.38,0.708888135857193,1.00624476412088,256.76,2014_nk_260,Nush,2014,0.709169468473583,1.01358256383437,0.00328490967694517,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
246,128.904,0.709790718469996,0.975198932806446,257.808,2014_nk_260,Nush,2014,0.709155539268742,1.01733884500462,0.00375628117025251,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
247,129.428,0.710724419279366,0.978613428164747,258.856,2014_nk_260,Nush,2014,0.709149750100663,1.0209215556352,0.0035827106305848,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
248,129.952,0.708517906310474,0.990527973288929,259.904,2014_nk_260,Nush,2014,0.709149276920858,1.02388961444716,0.00296805881195228,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
249,130.476,0.709220980490954,1.01248326361179,260.952,2014_nk_260,Nush,2014,0.709163833679313,1.02709771095882,0.00320809651166032,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
250,131,0.708174980453055,1.04239540418294,262,2014_nk_260,Nush,2014,0.709165701423068,1.03139218717297,0.00429447621414791,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
251,131.524,0.709171079587391,1.03505845338306,263.048,2014_nk_260,Nush,2014,0.70918215535759,1.03628988842857,0.00489770125560507,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
252,132.048,0.70948145822823,1.06461895042124,264.096,2014_nk_260,Nush,2014,0.709172655864261,1.0417576346752,0.0054677462466326,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
253,132.572,0.707759323617563,1.09005963420519,265.144,2014_nk_260,Nush,2014,0.709173871116964,1.04818702213326,0.00642938745805899,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
254,133.096,0.707926953403184,1.0751783372850101,266.192,2014_nk_260,Nush,2014,0.709161022175158,1.05447493065629,0.00628790852302363,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
255,133.62,0.708927623646867,1.07034779371943,267.24,2014_nk_260,Nush,2014,0.709168812127264,1.06084090489367,0.00636597423738139,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
256,134.144,0.708550917705185,1.07027199648845,268.288,2014_nk_260,Nush,2014,0.709153725408907,1.06680056929937,0.00595966440569939,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
257,134.668,0.710198117523467,1.05491967421405,269.336,2014_nk_260,Nush,2014,0.709168571532481,1.07281998133368,0.006019412034316,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
258,135.192,0.709569296461608,1.08383507644922,270.384,2014_nk_260,Nush,2014,0.709158949538166,1.07920894861306,0.00638896727937444,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
259,135.716,0.70837465577217,1.10945400428325,271.432,2014_nk_260,Nush,2014,0.70915096093756,1.08505970872743,0.00585076011437069,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
260,136.24,0.70881370302415,1.10273256971224,272.48,2014_nk_260,Nush,2014,0.709150303113059,1.08966447567177,0.00460476694434631,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
261,136.764,0.707881239890348,1.13651066111034,273.528,2014_nk_260,Nush,2014,0.709133701726585,1.09459291854382,0.0049284428720493,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
262,137.288,0.709390426032554,1.14155381875168,274.576,2014_nk_260,Nush,2014,0.70914687771131,1.09990535221978,0.00531243367595202,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
263,137.812,0.709680608511597,1.14957045277688,275.624,2014_nk_260,Nush,2014,0.709121204642236,1.10569043937941,0.00578508715963966,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
264,138.336,0.710315387689571,1.13433712139238,276.672,2014_nk_260,Nush,2014,0.70911885476793,1.11082308913241,0.00513264975299466,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
265,138.86,0.709238104780883,1.15014510255769,277.72,2014_nk_260,Nush,2014,0.709103308621756,1.11559921970946,0.00477613057705439,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
266,139.384,0.70905003583215,1.14478748870405,278.768,2014_nk_260,Nush,2014,0.709117675506368,1.12001687796961,0.00441765826014318,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
267,139.908,0.708809289401259,1.16170205237861,279.816,2014_nk_260,Nush,2014,0.709125714605274,1.12408895612121,0.00407207815160238,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
268,140.432,0.709889418166519,1.1763521316648,280.864,2014_nk_260,Nush,2014,0.709123302544252,1.12825169047524,0.00416273435403314,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
269,140.956,0.707442780735212,1.1862742295087,281.912,2014_nk_260,Nush,2014,0.70912506561593,1.13180572265885,0.00355403218360739,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
270,141.48,0.709046033305619,1.21630374100442,282.96,2014_nk_260,Nush,2014,0.709114249033659,1.13556091720801,0.00375519454916273,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
271,142.004,0.709397084922396,1.22741677916916,284.008,2014_nk_260,Nush,2014,0.709112691881866,1.13900501102575,0.0034440938177378,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
272,142.528,0.708125355268078,1.22256169321729,285.056,2014_nk_260,Nush,2014,0.709093281441326,1.14236587311815,0.00336086209240172,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
