Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
484,253.616,0.710561772352697,0.517983691258703,507.232,2017_yk_357,Yukon,2016,0.710142163049226,0.502698870401513,-0.00269923823173623,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
485,254.14,0.709820491588138,0.496171180563638,508.28,2017_yk_357,Yukon,2016,0.71010684295492,0.499762066025251,-0.00293680437626193,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
486,254.664,0.708344639869062,0.48956799895464,509.328,2017_yk_357,Yukon,2016,0.710122475509474,0.496832371455384,-0.00292969456986686,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
487,255.188,0.710834299859247,0.485219569992796,510.376,2017_yk_357,Yukon,2016,0.710103536371232,0.494080571240269,-0.00275180021511545,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
488,255.712,0.708791618557073,0.478640784267721,511.424,2017_yk_357,Yukon,2016,0.710055986961006,0.491732260058713,-0.00234831118155604,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
489,256.236,0.709855207647591,0.466612149083131,512.472,2017_yk_357,Yukon,2016,0.71002286041169,0.489420960907095,-0.00231129915161782,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
490,256.76,0.707219517366926,0.479262209686925,513.52,2017_yk_357,Yukon,2016,0.71004402297883,0.487171664894133,-0.00224929601296225,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
491,257.284,0.709802067017209,0.478402571899698,514.568,2017_yk_357,Yukon,2016,0.710036748957718,0.484928482542196,-0.00224318235193693,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
492,257.808,0.709959735383811,0.501637309243783,515.616,2017_yk_357,Yukon,2016,0.710093965585159,0.482713453109801,-0.00221502943239421,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
493,258.332,0.707501586085801,0.510180829814837,516.664,2017_yk_357,Yukon,2016,0.710122498955877,0.480496722684281,-0.0022167304255204,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
494,258.856,0.710348395973448,0.49740920571223,517.712,2017_yk_357,Yukon,2016,0.710140018577426,0.478118192431904,-0.00237853025237689,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
495,259.38,0.709463164375243,0.477873963576626,518.76,2017_yk_357,Yukon,2016,0.710199588431478,0.476117565062188,-0.0020006273697164,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
496,259.904,0.706738785900616,0.48167442045391,519.808,2017_yk_357,Yukon,2016,0.710199879279222,0.473689758678976,-0.00242780638321188,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
497,260.428,0.710697306763076,0.473280184603424,520.856,2017_yk_357,Yukon,2016,0.710163679655145,0.471301410670988,-0.00238834800798765,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
498,260.952,0.711334428879565,0.463435090847688,521.904,2017_yk_357,Yukon,2016,0.71014117317649,0.469182920839584,-0.00211848983140467,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
499,261.476,0.70753446668442,0.462295628059451,522.952,2017_yk_357,Yukon,2016,0.710130974362755,0.467260817865386,-0.00192210297419759,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
500,262,0.71193446284651,0.453596471116294,524,2017_yk_357,Yukon,2016,0.710103738023499,0.465410064115069,-0.00185075375031735,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
501,262.524,0.708470318287577,0.454121017028809,525.048,2017_yk_357,Yukon,2016,0.710122135097574,0.463285646273343,-0.00212441784172607,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
502,263.048,0.712279817942054,0.455003332276887,526.096,2017_yk_357,Yukon,2016,0.710108699951319,0.461199393068374,-0.0020862532049683,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
503,263.572,0.71146259075808,0.447702515764023,527.144,2017_yk_357,Yukon,2016,0.710113879364705,0.459083627975321,-0.002115765093053,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
504,264.096,0.70915111585497,0.438767153689582,528.192,2017_yk_357,Yukon,2016,0.71008764402049,0.456811189498782,-0.00227243847653946,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
505,264.62,0.712696253776105,0.441440182794127,529.24,2017_yk_357,Yukon,2016,0.710099929736339,0.454661134901644,-0.00215005459713741,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
506,265.144,0.712282757719645,0.43078087350936,530.288,2017_yk_357,Yukon,2016,0.710035283290409,0.452625261636907,-0.0020358732647377,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
507,265.668,0.710758972338078,0.434321037126957,531.336,2017_yk_357,Yukon,2016,0.710071445175027,0.450624362211598,-0.00200089942530851,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
508,266.192,0.709225216345358,0.431256698420631,532.384,2017_yk_357,Yukon,2016,0.710053488741811,0.448772369271558,-0.00185199294003996,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
509,266.716,0.711101492910148,0.446093487307692,533.432,2017_yk_357,Yukon,2016,0.710129278911182,0.447006513433383,-0.00176585583817551,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
510,267.24,0.709515399041322,0.434330270383893,534.48,2017_yk_357,Yukon,2016,0.710105085458716,0.445324606831425,-0.00168190660195811,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
511,267.764,0.709335168817293,0.436616221805107,535.528,2017_yk_357,Yukon,2016,0.710109759783717,0.443344498351472,-0.00198010847995278,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
512,268.288,0.709126597829382,0.43556036502153,536.576,2017_yk_357,Yukon,2016,0.710076938753168,0.440960449125268,-0.00238404922620428,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
513,268.812,0.711724179546718,0.427716285188563,537.624,2017_yk_357,Yukon,2016,0.710083056696248,0.438873210483138,-0.00208723864212906,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
514,269.336,0.709811018443748,0.425940282410514,538.672,2017_yk_357,Yukon,2016,0.71005183305917,0.436770956172096,-0.00210225431104294,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
515,269.86,0.708383449685728,0.430818045095463,539.72,2017_yk_357,Yukon,2016,0.7100540917863,0.435047042641912,-0.00172391353018386,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
516,270.384,0.711813560073371,0.440205633036371,540.768,2017_yk_357,Yukon,2016,0.71008992850543,0.433578779839259,-0.00146826280265272,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
517,270.908,0.707940656018037,0.424863533670604,541.816,2017_yk_357,Yukon,2016,0.710056378106581,0.432241302444227,-0.00133747739503171,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
518,271.432,0.707768624339579,0.42689527131695,542.864,2017_yk_357,Yukon,2016,0.710071808405106,0.430993035475993,-0.00124826696823471,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
519,271.956,0.707266034350649,0.421565141053948,543.912,2017_yk_357,Yukon,2016,0.71004483097739,0.429520863113826,-0.00147217236216685,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
520,272.48,0.710720625903862,0.428895399650533,544.96,2017_yk_357,Yukon,2016,0.710082603411704,0.428172461024162,-0.00134840208966341,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
521,273.004,0.709731625558123,0.426036868457113,546.008,2017_yk_357,Yukon,2016,0.710129631448471,0.426790094660777,-0.00138236636338557,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
522,273.528,0.712668552053073,0.424216222967157,547.056,2017_yk_357,Yukon,2016,0.710153886846928,0.424993815555857,-0.00179627910491964,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
523,274.052,0.710730552508371,0.41652468379757,548.104,2017_yk_357,Yukon,2016,0.710219348926743,0.423042317298011,-0.00195149825784635,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
524,274.576,0.710789566114252,0.420628587555004,549.152,2017_yk_357,Yukon,2016,0.710216144828142,0.421438949274564,-0.00160336802344718,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
525,275.1,0.713838062407336,0.427286284050041,550.2,2017_yk_357,Yukon,2016,0.710174466615575,0.420111162240608,-0.00132778703395536,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
526,275.624,0.709879806822846,0.426051529514533,551.248,2017_yk_357,Yukon,2016,0.710244462528508,0.418324175983845,-0.00178698625676316,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
527,276.148,0.710614956921983,0.416429835646592,552.296,2017_yk_357,Yukon,2016,0.710232716725855,0.417068979359552,-0.00125519662429313,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
528,276.672,0.709678659683558,0.428281218000369,553.344,2017_yk_357,Yukon,2016,0.710202906744506,0.416061496177007,-0.00100748318254468,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
529,277.196,0.710075701761766,0.422634060544296,554.392,2017_yk_357,Yukon,2016,0.710277053416157,0.415098495729342,-9.6300044766534e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
530,277.72,0.709543092989636,0.412987156150817,555.44,2017_yk_357,Yukon,2016,0.710240178108794,0.414333659289957,-7.6483643938485e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
531,278.244,0.71040396450497,0.418270184394449,556.488,2017_yk_357,Yukon,2016,0.710309021552759,0.413637156641642,-6.9650264831494e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
532,278.768,0.709165810526621,0.399237611350556,557.536,2017_yk_357,Yukon,2016,0.710257941765745,0.412521613473962,-0.00111554316767998,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
533,279.292,0.710226393885691,0.415135376311473,558.584,2017_yk_357,Yukon,2016,0.710212997010983,0.411607647669342,-9.1396580462055e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
534,279.816,0.7101369643138,0.413965975173455,559.632,2017_yk_357,Yukon,2016,0.71025415908365,0.411113613578463,-4.9403409087872e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
535,280.34,0.711436907079761,0.400518862394718,560.68,2017_yk_357,Yukon,2016,0.710184210484009,0.410742953930993,-3.7065964746974e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
536,280.864,0.708517967145907,0.390328290482883,561.728,2017_yk_357,Yukon,2016,0.710130832109978,0.4104283712869,-3.1458264409306e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
537,281.388,0.712968941037164,0.385104901792267,562.776,2017_yk_357,Yukon,2016,0.710112915762764,0.409842535403911,-5.8583588298888e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
538,281.912,0.710723980351013,0.396989585530436,563.824,2017_yk_357,Yukon,2016,0.710130787744267,0.40935862414713,-4.8391125678137e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
539,282.436,0.712957675180828,0.40901026071031,564.872,2017_yk_357,Yukon,2016,0.710071809262103,0.408793601838774,-5.6502230835547e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
540,282.96,0.709128364194988,0.395274546420699,565.92,2017_yk_357,Yukon,2016,0.710085954878377,0.408643595549293,-1.500062894813e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
541,283.484,0.71159004920386,0.384137905151428,566.968,2017_yk_357,Yukon,2016,0.710126872793721,0.408494903438165,-1.4869211112833e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
542,284.008,0.708609740222282,0.378730236011025,568.016,2017_yk_357,Yukon,2016,0.710150984267984,0.408357121992117,-1.3778144604714e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
543,284.532,0.70999027017489,0.398476440894091,569.064,2017_yk_357,Yukon,2016,0.710108307892234,0.408402902050013,4.57800578959611e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
544,285.056,0.708688354128019,0.391848432596127,570.112,2017_yk_357,Yukon,2016,0.710127581044739,0.408455179815552,5.2277765538733e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
545,285.58,0.70995601521591,0.392736368752607,571.16,2017_yk_357,Yukon,2016,0.710195618517874,0.40839119552158,-6.39842939718083e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
546,286.104,0.710494843016918,0.401472230795476,572.208,2017_yk_357,Yukon,2016,0.710206646827198,0.408049060934821,-3.4213458675919e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
547,286.628,0.708821275928291,0.404970926290893,573.256,2017_yk_357,Yukon,2016,0.71024704088631,0.408209071382255,1.6001044743413e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
548,287.152,0.709717436468556,0.403744766173638,574.304,2017_yk_357,Yukon,2016,0.710292341015566,0.408330213427351,1.2114204509527e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
549,287.676,0.708236561984666,0.378281807353121,575.352,2017_yk_357,Yukon,2016,0.710310013009372,0.408511355452523,1.8114202517288e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
550,288.2,0.709485863425735,0.398358084307121,576.4,2017_yk_357,Yukon,2016,0.710321616460568,0.408474443546758,-3.6911905765602e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
551,288.724,0.71262374922325,0.395460590096564,577.448,2017_yk_357,Yukon,2016,0.71033147900604,0.408212838031495,-2.6160551526244e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
552,289.248,0.711415059291192,0.393860562948602,578.496,2017_yk_357,Yukon,2016,0.71029103084076,0.408030490405633,-1.8234762586238e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
553,289.772,0.711429310874744,0.393090934344058,579.544,2017_yk_357,Yukon,2016,0.710309930308149,0.408212066341435,1.8157593580236e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
554,290.296,0.710156150057344,0.401207124305401,580.592,2017_yk_357,Yukon,2016,0.710302110468794,0.408497101938487,2.8503559705117e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
555,290.82,0.706962471621256,0.398206741539305,581.64,2017_yk_357,Yukon,2016,0.710270030013118,0.40894578309923,4.4868116074392e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
556,291.344,0.710938540676589,0.374455245048119,582.688,2017_yk_357,Yukon,2016,0.710244455950629,0.409539331152453,5.935480532227e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
557,291.868,0.709992558603859,0.397968387145838,583.736,2017_yk_357,Yukon,2016,0.710217215793919,0.410198128612043,6.5879745958963e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
558,292.392,0.709545829998653,0.40298609989501,584.784,2017_yk_357,Yukon,2016,0.710214045094827,0.410314812485045,1.1668387300201e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
559,292.916,0.711983266983474,0.404515601199531,585.832,2017_yk_357,Yukon,2016,0.710196637228066,0.410260599272602,-5.42132124424222e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
560,293.44,0.709721944404714,0.4077062847532,586.88,2017_yk_357,Yukon,2016,0.710175966878904,0.410419845022637,1.5924575003439e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
561,293.964,0.712600924925512,0.41233085812991,587.928,2017_yk_357,Yukon,2016,0.710157758268666,0.410301083312268,-1.1876171036856e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
562,294.488,0.70921503072121606,0.388070742216087,588.976,2017_yk_357,Yukon,2016,0.710177257945581,0.410474366902835,1.73283590567e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
563,295.012,0.708765905472318,0.392864567486791,590.024,2017_yk_357,Yukon,2016,0.710218289757426,0.410533548807249,5.91819044134523e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
564,295.536,0.711620840215043,0.409125108236857,591.072,2017_yk_357,Yukon,2016,0.710207058160211,0.410523889749928,-9.65905732092098e-6,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
565,296.06,0.708499337797642,0.419200603945943,592.12,2017_yk_357,Yukon,2016,0.710215609378669,0.410550347591612,2.64578416846462e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
566,296.584,0.709080055277768,0.411905914863773,593.168,2017_yk_357,Yukon,2016,0.710245270209741,0.410933648037655,3.8330044604256e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
567,297.108,0.70968399150523,0.399170884147626,594.216,2017_yk_357,Yukon,2016,0.710164538244286,0.411638349788948,7.0470175129311e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
568,297.632,0.710297535235544,0.402222023013746,595.264,2017_yk_357,Yukon,2016,0.7101122166575,0.412211342118948,5.7299232999941e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
569,298.156,0.70756278398031,0.412192148806361,596.312,2017_yk_357,Yukon,2016,0.710065786994227,0.412398828618033,1.8748649908523e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
570,298.68,0.710364136017728,0.425329893015017,597.36,2017_yk_357,Yukon,2016,0.710041117984259,0.413174641423831,7.7581280579791e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
571,299.204,0.711790243737946,0.427694695137408,598.408,2017_yk_357,Yukon,2016,0.709992166144593,0.414289039440808,0.00111439801697716,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
572,299.728,0.710573286285142,0.427293478258701,599.456,2017_yk_357,Yukon,2016,0.710002249425839,0.415403463592516,0.0011144241517082,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
573,300.252,0.709163597001731,0.43046308866232,600.504,2017_yk_357,Yukon,2016,0.709980033608073,0.415899077091689,4.9561349917298e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
574,300.776,0.710967407594048,0.429076948342836,601.552,2017_yk_357,Yukon,2016,0.710027537609123,0.416934489915779,0.00103541282409014,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
