Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
313,164.012,0.706981484297114,0.31767275200997,328.024,2019_kk_067,Kusko,2019,0.70698312383266,0.31553699973836,-3.96113099045969e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
314,164.536,0.707988910731354,0.316840330289654,329.072,2019_kk_067,Kusko,2019,0.706966623665144,0.315478828767807,-5.81709705524958e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
315,165.06,0.710589054090333,0.312567676943076,330.12,2019_kk_067,Kusko,2019,0.707027302083254,0.315485951008058,7.12224025073427e-6,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
316,165.584,0.707492848546894,0.312551786702211,331.168,2019_kk_067,Kusko,2019,0.707040614145013,0.315517334957683,3.13839496250967e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
317,166.108,0.707383390086409,0.311614713664661,332.216,2019_kk_067,Kusko,2019,0.70704970557374,0.315537644382679,2.03094249955904e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
318,166.632,0.707706339003141,0.318173977861318,333.264,2019_kk_067,Kusko,2019,0.707095977641227,0.315625322263689,8.7677881010495e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
319,167.156,0.707158269912663,0.311502024152486,334.312,2019_kk_067,Kusko,2019,0.706973706892833,0.315707176599988,8.1854336299092e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
320,167.68,0.707967724795963,0.308345179371038,335.36,2019_kk_067,Kusko,2019,0.707000833011103,0.31580368576439,9.65091644015148e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
321,168.204,0.706851084579949,0.309747576860615,336.408,2019_kk_067,Kusko,2019,0.707017858619377,0.315717881328606,-8.58044357835985e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
322,168.728,0.710186472904359,0.315409527617632,337.456,2019_kk_067,Kusko,2019,0.707085326753784,0.315654336802599,-6.35445260073753e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
323,169.252,0.710071353900097,0.314617987511204,338.504,2019_kk_067,Kusko,2019,0.707056323520855,0.31550238292937,-1.5195387322919e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
324,169.776,0.705945088022654,0.313185100490226,339.552,2019_kk_067,Kusko,2019,0.707132957391351,0.315454940063508,-4.74428658617243e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
325,170.3,0.704148900263958,0.317933779957564,340.6,2019_kk_067,Kusko,2019,0.707080495596209,0.315421685880813,-3.32541826946198e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
326,170.824,0.704529795812289,0.310693506090861,341.648,2019_kk_067,Kusko,2019,0.707234661483394,0.315333544776673,-8.81411041405711e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
327,171.348,0.710538941255298,0.303281896154984,342.696,2019_kk_067,Kusko,2019,0.707336001955824,0.315195721397925,-1.3782337874723e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
328,171.872,0.709333843067265,0.302453012919202,343.744,2019_kk_067,Kusko,2019,0.707362852829926,0.315105863149478,-8.98582484475385e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
329,172.396,0.707705345674341,0.309352893989764,344.792,2019_kk_067,Kusko,2019,0.707352862675147,0.314987584426919,-1.1827872255848e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
330,172.92,0.709181947549125,0.308443887588224,345.84,2019_kk_067,Kusko,2019,0.70730549153415,0.314865049290921,-1.2253513599808e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
331,173.444,0.706682009640575,0.308510882762329,346.888,2019_kk_067,Kusko,2019,0.707314696948241,0.314658807787549,-2.0624150337261e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
332,173.968,0.708719887635052,0.312920880491685,347.936,2019_kk_067,Kusko,2019,0.707358202347905,0.314255799285639,-4.0300850190971e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
333,174.492,0.705211128928714,0.310861466614164,348.984,2019_kk_067,Kusko,2019,0.707379112642884,0.313760417807231,-4.9538147840838e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
334,175.016,0.708073024566613,0.312774818088451,350.032,2019_kk_067,Kusko,2019,0.707355334666849,0.313198392459047,-5.6202534818344e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
335,175.54,0.710195762981255,0.316353953583446,351.08,2019_kk_067,Kusko,2019,0.707351561333541,0.312564973732367,-6.334187266801e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
336,176.064,0.710261051482067,0.323164288869362,352.128,2019_kk_067,Kusko,2019,0.707408903981445,0.312059657662461,-5.0531606990583e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
337,176.588,0.704575223810018,0.323731213279047,353.176,2019_kk_067,Kusko,2019,0.707464112769002,0.311411409629768,-6.4824803269325e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
338,177.112,0.708652093753032,0.320763218847737,354.224,2019_kk_067,Kusko,2019,0.70749688064865,0.310691733865754,-7.1967576401382e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
339,177.636,0.709125183637754,0.313913115566795,355.272,2019_kk_067,Kusko,2019,0.707508796278312,0.309901455681442,-7.9027818431232e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
340,178.16,0.706541743277094,0.317871127861461,356.32,2019_kk_067,Kusko,2019,0.707483117420642,0.309009983206431,-8.914724750107e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
341,178.684,0.703582463200942,0.317894209816659,357.368,2019_kk_067,Kusko,2019,0.707431050934899,0.308073736017072,-9.3624718935886e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
342,179.208,0.707251202419763,0.317148951044372,358.416,2019_kk_067,Kusko,2019,0.707478432983334,0.307082064305939,-9.9167171113373e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
343,179.732,0.70903376347885,0.319291156598878,359.464,2019_kk_067,Kusko,2019,0.707540775376323,0.306057078249894,-0.00102498605604434,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
344,180.256,0.707861317233258,0.315183788524579,360.512,2019_kk_067,Kusko,2019,0.707519768447327,0.304949715523739,-0.00110736272615569,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
345,180.78,0.708838240348023,0.318955654274618,361.56,2019_kk_067,Kusko,2019,0.707479699066833,0.30392754114253,-0.001022174381209,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
346,181.304,0.705384114110584,0.318784041512989,362.608,2019_kk_067,Kusko,2019,0.707448722738827,0.302918206080902,-0.0010093350616272,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
347,181.828,0.706748811932612,0.323407536939977,363.656,2019_kk_067,Kusko,2019,0.707507797087427,0.301924226570558,-9.9397951034468e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
348,182.352,0.709849954073452,0.325311812407496,364.704,2019_kk_067,Kusko,2019,0.707469403753373,0.30081757379209,-0.0011066527784675,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
349,182.876,0.703599499527259,0.323278477007543,365.752,2019_kk_067,Kusko,2019,0.707470248798906,0.299840021906159,-9.7755188593107e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
350,183.4,0.707485253471194,0.322756624899953,366.8,2019_kk_067,Kusko,2019,0.707437468802467,0.298904296570366,-9.3572533579294e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
351,183.924,0.707844631578279,0.316767031275014,367.848,2019_kk_067,Kusko,2019,0.707428716124642,0.298024188164172,-8.8010840619384e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
352,184.448,0.707289290688314,0.31671103067448,368.896,2019_kk_067,Kusko,2019,0.707373101902946,0.297007284146538,-0.00101690401763443,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
353,184.972,0.705493242259314,0.312450697033179,369.944,2019_kk_067,Kusko,2019,0.70734591411795,0.296003946762746,-0.00100333738379149,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
354,185.496,0.707924487917371,0.313329021754491,370.992,2019_kk_067,Kusko,2019,0.707420906963672,0.295089704465974,-9.142422967725e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
355,186.02,0.707066598376009,0.317223647488039,372.04,2019_kk_067,Kusko,2019,0.707422796022721,0.294069936154907,-0.0010197683110667,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
356,186.544,0.712105896798187,0.312051904122299,373.088,2019_kk_067,Kusko,2019,0.707527749714242,0.293100493941388,-9.6944221351946e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
357,187.068,0.709479869130919,0.306849857814928,374.136,2019_kk_067,Kusko,2019,0.707505248728359,0.29214656596929,-9.539279720977e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
358,187.592,0.705965676200229,0.308587726936979,375.184,2019_kk_067,Kusko,2019,0.707471911197178,0.291173606302325,-9.729596669652e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
359,188.116,0.705542285244771,0.30821640661183,376.232,2019_kk_067,Kusko,2019,0.707463343316712,0.290112385150116,-0.00106122115220886,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
360,188.64,0.701768324264903,0.305428190359382,377.28,2019_kk_067,Kusko,2019,0.707430756225738,0.289008920663629,-0.00110346448648652,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
361,189.164,0.706011760002632,0.302655810021924,378.328,2019_kk_067,Kusko,2019,0.707406388296998,0.287905150342299,-0.0011037703213308,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
362,189.688,0.709785930448171,0.29809685481299,379.376,2019_kk_067,Kusko,2019,0.707406744142887,0.286777370344987,-0.00112777999731206,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
363,190.212,0.707639087943761,0.290019361543968,380.424,2019_kk_067,Kusko,2019,0.707414905118909,0.285658405386217,-0.00111896495876923,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
364,190.736,0.704858017812316,0.28575944717516,381.472,2019_kk_067,Kusko,2019,0.70739061454514,0.284422958090295,-0.00123544729592201,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
365,191.26,0.70641681391379,0.280978310139784,382.52,2019_kk_067,Kusko,2019,0.707324259078113,0.283143789606263,-0.00127916848403264,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
366,191.784,0.711263055529554,0.285042226270216,383.568,2019_kk_067,Kusko,2019,0.707297452484247,0.281710442441542,-0.00143334716472088,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
367,192.308,0.70663855122026,0.279686777305906,384.616,2019_kk_067,Kusko,2019,0.707348610101737,0.280253184406149,-0.00145725803539276,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
368,192.832,0.711190318594946,0.27319316622733397,385.664,2019_kk_067,Kusko,2019,0.707308524233369,0.278864467664738,-0.00138871674141078,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
369,193.356,0.706645144806927,0.265826249909874,386.712,2019_kk_067,Kusko,2019,0.707234021303845,0.277628693763922,-0.00123577390081625,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
370,193.88,0.705027368372993,0.260961132901895,387.76,2019_kk_067,Kusko,2019,0.707220006054997,0.276360175741355,-0.00126851802256672,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
371,194.404,0.703054351069408,0.25482200791947,388.808,2019_kk_067,Kusko,2019,0.707270272499038,0.275106011976967,-0.00125416376438814,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
372,194.928,0.710262752825658,0.253002170890915,389.856,2019_kk_067,Kusko,2019,0.707289850357459,0.27383102452678,-0.0012749874501875,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
373,195.452,0.710722027876477,0.256173588647309,390.904,2019_kk_067,Kusko,2019,0.707175341005764,0.27254439776707,-0.0012866267597100901,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
374,195.976,0.706728494991588,0.250398566720312,391.952,2019_kk_067,Kusko,2019,0.707132880467265,0.271361074895732,-0.0011833228713376,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
375,196.5,0.708184891260711,0.251237214070538,393,2019_kk_067,Kusko,2019,0.706997255574582,0.270070894816704,-0.00129018007902804,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
376,197.024,0.705634268866518,0.25199168300458,394.048,2019_kk_067,Kusko,2019,0.707016382286585,0.268838186076452,-0.00123270874025228,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
377,197.548,0.710927851002398,0.251975943043981,395.096,2019_kk_067,Kusko,2019,0.706995288843096,0.26752737736212,-0.00131080871433192,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
378,198.072,0.70540273895992,0.251774811153269,396.144,2019_kk_067,Kusko,2019,0.706985835797279,0.266157911786071,-0.00136946557604867,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
379,198.596,0.707208972644614,0.252848910996619,397.192,2019_kk_067,Kusko,2019,0.707059905858761,0.264838463540851,-0.00131944824521979,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
380,199.12,0.70600092500967,0.252201659223463,398.24,2019_kk_067,Kusko,2019,0.707000276423072,0.26351278603421,-0.00132567750664109,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
381,199.644,0.706325923910427,0.256941072488982,399.288,2019_kk_067,Kusko,2019,0.706973184759829,0.262325986360409,-0.00118679967380131,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
382,200.168,0.706849619602583,0.254395286559563,400.336,2019_kk_067,Kusko,2019,0.706966592543401,0.26111542850423,-0.00121055785617841,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
383,200.692,0.70844008680037,0.254417744483716,401.384,2019_kk_067,Kusko,2019,0.706943795766347,0.259953443660131,-0.00116198484409974,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
384,201.216,0.710444658765936,0.258330562683875,402.432,2019_kk_067,Kusko,2019,0.706880162927855,0.258813864095454,-0.00113957956467675,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
385,201.74,0.704262243806911,0.256747681293562,403.48,2019_kk_067,Kusko,2019,0.706849368164454,0.25762934881585,-0.00118451527960406,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
386,202.264,0.710827017303526,0.252526973279694,404.528,2019_kk_067,Kusko,2019,0.706742492934188,0.256502105482402,-0.00112724333344799,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
387,202.788,0.709188882102349,0.246046217829122,405.576,2019_kk_067,Kusko,2019,0.706683615789894,0.255524097118565,-9.7800836383693e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
388,203.312,0.70733359119641,0.244075432901292,406.624,2019_kk_067,Kusko,2019,0.706747797633817,0.254546820705155,-9.7727641340983e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
389,203.836,0.70719127284634,0.245679624857232,407.672,2019_kk_067,Kusko,2019,0.706755459627519,0.253603220325324,-9.4360037983082e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
390,204.36,0.70722672209074,0.242236018399031,408.72,2019_kk_067,Kusko,2019,0.70683697605468,0.252744528331194,-8.586919941303e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
391,204.884,0.705219933916165,0.242284663482482,409.768,2019_kk_067,Kusko,2019,0.706814961762357,0.251946261464214,-7.9826686697959e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
392,205.408,0.708741238388366,0.245254080652963,410.816,2019_kk_067,Kusko,2019,0.706735817142234,0.251183476306726,-7.6278515748856e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
393,205.932,0.705700787490029,0.243723569088007,411.864,2019_kk_067,Kusko,2019,0.706710773670693,0.250616052196888,-5.6742410983773e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
394,206.456,0.70661559014049,0.238647980333132,412.912,2019_kk_067,Kusko,2019,0.706776621300991,0.250158930905909,-4.5712129097907e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
395,206.98,0.706214434959624,0.239603844541486,413.96,2019_kk_067,Kusko,2019,0.706792709450105,0.249793734750795,-3.6519615511429e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
396,207.504,0.70865265585014,0.237163458986111,415.008,2019_kk_067,Kusko,2019,0.706674720334001,0.249322930197238,-4.7080455355696e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
397,208.028,0.707644680859373,0.236295731155479,416.056,2019_kk_067,Kusko,2019,0.706662051139354,0.248953713205144,-3.6921699209419e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
398,208.552,0.706246941650993,0.23744021436308901,417.104,2019_kk_067,Kusko,2019,0.706612219722982,0.248708501548322,-2.4521165682156e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
399,209.076,0.704655007866317,0.239766681517823,418.152,2019_kk_067,Kusko,2019,0.706657905607059,0.248618926655436,-8.95748928858575e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
400,209.6,0.705700828346213,0.241760046507459,419.2,2019_kk_067,Kusko,2019,0.706626022045373,0.248552460671009,-6.6465984427333e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
401,210.124,0.706598449843345,0.242644383953371,420.248,2019_kk_067,Kusko,2019,0.706748034778596,0.248661950128689,1.0948945768057e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
402,210.648,0.708425873925068,0.240649704033124,421.296,2019_kk_067,Kusko,2019,0.706725626588954,0.248754066257882,9.21161291927153e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
403,211.172,0.70216320237716,0.242093551016271,422.344,2019_kk_067,Kusko,2019,0.706708751344598,0.248726580209848,-2.74860480336536e-5,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
404,211.696,0.705313684923325,0.244184416244324,423.392,2019_kk_067,Kusko,2019,0.706686097256365,0.24886665895318,1.4007874333144e-4,1199.371661,1343.820041,1878.016,0.706648668,879.972744397778,NA
