Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
262,137.288,0.708633329295314,0.430254844953064,274.576,2020_kk_007,Kusko,2020,0.709312756596753,0.424386116085106,0.00156486103046444,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
263,137.812,0.709931649967186,0.434207569943599,275.624,2020_kk_007,Kusko,2020,0.709354938523418,0.425825020061799,0.00143890397669205,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
264,138.336,0.707397549446079,0.433159640931627,276.672,2020_kk_007,Kusko,2020,0.709352400475301,0.427276460762856,0.0014514407010579,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
265,138.86,0.709451815100809,0.433877072076417,277.72,2020_kk_007,Kusko,2020,0.709346670822488,0.428658955422555,0.00138249465969897,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
266,139.384,0.70894750597921,0.432354617451007,278.768,2020_kk_007,Kusko,2020,0.709354335938546,0.430019722602978,0.00136076718042277,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
267,139.908,0.70861839958639,0.438320587126285,279.816,2020_kk_007,Kusko,2020,0.709373274066256,0.431504124512644,0.00148440190966592,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
268,140.432,0.711110169742555,0.435755129744265,280.864,2020_kk_007,Kusko,2020,0.70936720962396,0.432870934929258,0.00136681041661429,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
269,140.956,0.70849610635717,0.432708300187678,281.912,2020_kk_007,Kusko,2020,0.709375006308912,0.434130891328218,0.00125995639895943,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
270,141.48,0.709409849338164,0.434565278311528,282.96,2020_kk_007,Kusko,2020,0.709327222786561,0.435336078702697,0.00120518737447961,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
271,142.004,0.709138632470366,0.437916111687815,284.008,2020_kk_007,Kusko,2020,0.709358209763658,0.436535346120308,0.00119926741761073,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
272,142.528,0.707235372700566,0.440878546671071,285.056,2020_kk_007,Kusko,2020,0.709318539200414,0.437637481984751,0.00110213586444302,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
273,143.052,0.710032566490311,0.438648022062099,286.104,2020_kk_007,Kusko,2020,0.709285598405693,0.438741897911501,0.00110441592674976,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
274,143.576,0.70833328879325,0.435061052083255,287.152,2020_kk_007,Kusko,2020,0.70929540410739,0.439666744890618,9.248469791171e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
275,144.1,0.711718743221832,0.436695540098244,288.2,2020_kk_007,Kusko,2020,0.709250084356602,0.440736549628472,0.00106980473785384,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
276,144.624,0.704656880201702,0.43543980060217,289.248,2020_kk_007,Kusko,2020,0.70923055912405,0.441782436035775,0.00104588640730285,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
277,145.148,0.70916527434488,0.436806241584164,290.296,2020_kk_007,Kusko,2020,0.709267041603537,0.442968841678542,0.00118640564276756,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
278,145.672,0.709113377526912,0.44801412759707,291.344,2020_kk_007,Kusko,2020,0.709297835277666,0.444121977710929,0.00115313603238631,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
279,146.196,0.708767002795759,0.450913632181093,292.392,2020_kk_007,Kusko,2020,0.709306909810131,0.444900073502712,7.7809579178322e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
280,146.72,0.709622516776962,0.461096990806853,293.44,2020_kk_007,Kusko,2020,0.709293673059257,0.445920642359091,0.00102056885637936,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
281,147.244,0.70964741960244,0.459362264763611,294.488,2020_kk_007,Kusko,2020,0.709266360907422,0.446953844318467,0.00103320195937601,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
282,147.768,0.709746363783517,0.457408788915183,295.536,2020_kk_007,Kusko,2020,0.709234818339759,0.447899195055158,9.4535073669072e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
283,148.292,0.710477875843162,0.450982506710385,296.584,2020_kk_007,Kusko,2020,0.709309618573645,0.448833513110532,9.3431805537375e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
284,148.816,0.711931704693584,0.453999473689165,297.632,2020_kk_007,Kusko,2020,0.709322721266107,0.449675604959658,8.4209184912592e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
285,149.34,0.70486798556448,0.456280388917659,298.68,2020_kk_007,Kusko,2020,0.709306465829427,0.450503413808691,8.2780884903382e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
286,149.864,0.709021836810026,0.45637181785076,299.728,2020_kk_007,Kusko,2020,0.709291476170339,0.451274687334582,7.7127352589095e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
287,150.388,0.710865673146758,0.459855061051786,300.776,2020_kk_007,Kusko,2020,0.709308982094238,0.451914698270938,6.4001093635612e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
288,150.912,0.709407115472029,0.46243678046193,301.824,2020_kk_007,Kusko,2020,0.709286341848186,0.452525207885514,6.1050961457509e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
289,151.436,0.710759984462727,0.459965084707214,302.872,2020_kk_007,Kusko,2020,0.709320034406655,0.453146737225767,6.215293402535e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
290,151.96,0.70564199539176,0.460786109983667,303.92,2020_kk_007,Kusko,2020,0.709376018663154,0.453881036842313,7.3429961654558e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
291,152.484,0.708316826365425,0.459449197237996,304.968,2020_kk_007,Kusko,2020,0.70940446859968,0.454453262417906,5.7222557559311e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
292,153.008,0.709627032184812,0.46581025611377,306.016,2020_kk_007,Kusko,2020,0.709434908806712,0.454973108104194,5.1984568628782e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
293,153.532,0.711700385567047,0.460145058145974,307.064,2020_kk_007,Kusko,2020,0.709468230362801,0.455449201908548,4.7609380435437e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
294,154.056,0.71094547116346,0.466572916640639,308.112,2020_kk_007,Kusko,2020,0.709520408041054,0.455914897324114,4.6569541556557e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
295,154.58,0.709769950122375,0.467034895888025,309.16,2020_kk_007,Kusko,2020,0.709522165221316,0.456490662267699,5.7576494358591e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
296,155.104,0.710525127886449,0.470222932289018,310.208,2020_kk_007,Kusko,2020,0.70954014593999,0.457086780643885,5.9611837618528e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
297,155.628,0.710796521667285,0.472100734113006,311.256,2020_kk_007,Kusko,2020,0.709525679551766,0.45770265740489,6.1587676100494e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
298,156.152,0.708964136369843,0.463911805923784,312.304,2020_kk_007,Kusko,2020,0.70952716167674,0.458358100607611,6.5544320272137e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
299,156.676,0.710429452359251,0.46221226132855,313.352,2020_kk_007,Kusko,2020,0.709568600168533,0.459056578452502,6.9847784489124e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
300,157.2,0.709066349964259,0.457041294293389,314.4,2020_kk_007,Kusko,2020,0.709535822478636,0.459767460401336,7.1088194883345e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
301,157.724,0.710672064798916,0.457792708677091,315.448,2020_kk_007,Kusko,2020,0.7095219790243,0.460401946374407,6.344859730708e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
302,158.248,0.707361548595126,0.455501941813039,316.496,2020_kk_007,Kusko,2020,0.709554862960176,0.461001225084927,5.9927871052006e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
303,158.772,0.707619402505963,0.462607021996304,317.544,2020_kk_007,Kusko,2020,0.709519555550554,0.461734951065482,7.3372598055487e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
304,159.296,0.709492434151403,0.457819803167146,318.592,2020_kk_007,Kusko,2020,0.709533814338214,0.462557335077098,8.2238401161666e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
305,159.82,0.709767728109198,0.458950732067312,319.64,2020_kk_007,Kusko,2020,0.709494558882811,0.463398901585076,8.4156650797734e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
306,160.344,0.709403140330615,0.460650816899789,320.688,2020_kk_007,Kusko,2020,0.709545605211705,0.464245973684377,8.4707209930112e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
307,160.868,0.710087491678596,0.468975644952134,321.736,2020_kk_007,Kusko,2020,0.709507555079679,0.465157903600066,9.1192991568961e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
308,161.392,0.711384571499842,0.464833935590211,322.784,2020_kk_007,Kusko,2020,0.709505768176256,0.465796701406012,6.3879780594555e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
309,161.916,0.710381398577387,0.455886733369828,323.832,2020_kk_007,Kusko,2020,0.709498201070153,0.466157803775661,3.6110236964936e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
310,162.44,0.707590291606197,0.467922293105624,324.88,2020_kk_007,Kusko,2020,0.709505241737945,0.46619410032791,3.62965522490155e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
311,162.964,0.708405222633322,0.472570689904991,325.928,2020_kk_007,Kusko,2020,0.709476628200326,0.466207404327582,1.33039996720319e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
312,163.488,0.709151209303869,0.468984424241102,326.976,2020_kk_007,Kusko,2020,0.7095008169691,0.466340428428055,1.3302410047233e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
313,164.012,0.708911466193748,0.474723821668595,328.024,2020_kk_007,Kusko,2020,0.709473284677708,0.466880238287469,5.3980985941465e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
314,164.536,0.707429797591135,0.467277511919297,329.072,2020_kk_007,Kusko,2020,0.709455912579666,0.467429682961672,5.4944467420325e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
315,165.06,0.708718034710901,0.470285036939422,330.12,2020_kk_007,Kusko,2020,0.709525656945777,0.467921086166376,4.9140320470303e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
316,165.584,0.710619710061719,0.464190590880415,331.168,2020_kk_007,Kusko,2020,0.709528375520032,0.468352897269821,4.3181110344509e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
317,166.108,0.71080585573221,0.456844779501579,332.216,2020_kk_007,Kusko,2020,0.709524517753468,0.46872231158115,3.6941431132936e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
318,166.632,0.710092009169766,0.457500534196389,333.264,2020_kk_007,Kusko,2020,0.70952655830332,0.469058581363172,3.36269782022e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
319,167.156,0.711089950417713,0.455484467404378,334.312,2020_kk_007,Kusko,2020,0.70950764485346,0.469499420708734,4.4083934556188e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
320,167.68,0.712306332901693,0.460675600074888,335.36,2020_kk_007,Kusko,2020,0.709526455434336,0.469982768113548,4.8334740481376e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
321,168.204,0.710689216855402,0.459093921579985,336.408,2020_kk_007,Kusko,2020,0.709519508689041,0.470569918084615,5.8714997106745e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
322,168.728,0.710459741717229,0.461445586130333,337.456,2020_kk_007,Kusko,2020,0.709523490517471,0.471037897816786,4.6797973217049e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
323,169.252,0.711930943332555,0.462773198204861,338.504,2020_kk_007,Kusko,2020,0.709511863014854,0.471688022368895,6.5012455210961e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
324,169.776,0.710528210141244,0.461101365865563,339.552,2020_kk_007,Kusko,2020,0.709501506670212,0.472187771149234,4.997487803392e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
325,170.3,0.709557245916516,0.46842296869157,340.6,2020_kk_007,Kusko,2020,0.709465320705546,0.472749296311244,5.6152516200924e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
326,170.824,0.710026349099643,0.468121720022126,341.648,2020_kk_007,Kusko,2020,0.709408141854493,0.47321709998176,4.6780367051618e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
327,171.348,0.707750416292966,0.475273192786581,342.696,2020_kk_007,Kusko,2020,0.709376309904097,0.473766563563844,5.4946358208463e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
328,171.872,0.71119909724101,0.47508172190755,343.744,2020_kk_007,Kusko,2020,0.709358147664556,0.474586445575347,8.1988201150207e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
329,172.396,0.710982415864734,0.474616970881152,344.792,2020_kk_007,Kusko,2020,0.709393187171965,0.475635882746955,0.00104943717160827,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
330,172.92,0.707443187944378,0.477218195241533,345.84,2020_kk_007,Kusko,2020,0.709417540729468,0.476799061178788,0.0011631784318335,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
331,173.444,0.708308025210203,0.475985270072064,346.888,2020_kk_007,Kusko,2020,0.709395177406502,0.47786281897111,0.00106375779232193,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
332,173.968,0.709208408853134,0.476835269302275,347.936,2020_kk_007,Kusko,2020,0.709448635812315,0.478973579057589,0.00111076008647898,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
333,174.492,0.707914121912941,0.482671580895391,348.984,2020_kk_007,Kusko,2020,0.709460634615275,0.479938332579429,9.6475352184022e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
334,175.016,0.709188816052903,0.484404092780254,350.032,2020_kk_007,Kusko,2020,0.709510577890291,0.480865459349931,9.2712677050127e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
335,175.54,0.709363415897653,0.487189530576883,351.08,2020_kk_007,Kusko,2020,0.709526073667326,0.481820296643483,9.5483729355222e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
336,176.064,0.707719659935284,0.486264126560237,352.128,2020_kk_007,Kusko,2020,0.70949635576184,0.482822333957874,0.00100203731439064,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
337,176.588,0.706882266423349,0.491522036525542,353.176,2020_kk_007,Kusko,2020,0.709478200766919,0.483775393128664,9.5305917079091e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
338,177.112,0.709006163321555,0.486341995953806,354.224,2020_kk_007,Kusko,2020,0.709483499945077,0.484811406097107,0.00103601296844241,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
339,177.636,0.708312976429537,0.472579774360055,355.272,2020_kk_007,Kusko,2020,0.709429257804582,0.486035691399593,0.00122428530248653,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
340,178.16,0.710044956844493,0.463274783941792,356.32,2020_kk_007,Kusko,2020,0.709437593518989,0.487037650147163,0.00100195874756936,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
341,178.684,0.707930607345321,0.460160504743935,357.368,2020_kk_007,Kusko,2020,0.709424142562654,0.487968119971862,9.3046982469929e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
342,179.208,0.711197689909968,0.465390234943522,358.416,2020_kk_007,Kusko,2020,0.709419025166454,0.488951261842289,9.8314187042675e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,NA
