Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
248,129.952,0.707458337612299,0.727072624258318,259.904,2017_kk_252,Kusko,2017,0.708353594521483,0.721044745334305,-4.4071282066005e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,NA
249,130.476,0.706418226760066,0.728756963897652,260.952,2017_kk_252,Kusko,2017,0.708370054511832,0.720750488680715,-2.9425665358939e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,NA
250,131,0.708018936793962,0.730311361454825,262,2017_kk_252,Kusko,2017,0.708342485387255,0.720450660687589,-2.9982799312611e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
251,131.524,0.708957962072666,0.724558709351077,263.048,2017_kk_252,Kusko,2017,0.708366222082919,0.720096388766143,-3.5427192144632e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
252,132.048,0.707934507992547,0.720156135696751,264.096,2017_kk_252,Kusko,2017,0.708338587097568,0.719750124080427,-3.4626468571552e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
253,132.572,0.709386050956856,0.710046612632649,265.144,2017_kk_252,Kusko,2017,0.70835689066401,0.719036898284883,-7.1322579554433e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
254,133.096,0.706941006819406,0.701103765513322,266.192,2017_kk_252,Kusko,2017,0.708364362415698,0.718108495467867,-9.2840281701578e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
255,133.62,0.70845817948926,0.693495941434458,267.24,2017_kk_252,Kusko,2017,0.708362519166267,0.717384061838641,-7.2443362922647e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
256,134.144,0.707295392021077,0.693021286534643,268.288,2017_kk_252,Kusko,2017,0.708311355479994,0.716718553108321,-6.6550873031978e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
257,134.668,0.70726456094146,0.690628701849852,269.336,2017_kk_252,Kusko,2017,0.708301443439316,0.716247230762712,-4.7132234560864e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
258,135.192,0.708554942522735,0.683365003538714,270.384,2017_kk_252,Kusko,2017,0.708349713818896,0.716043903414899,-2.0332734781358e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
259,135.716,0.710591435000818,0.69187592969793,271.432,2017_kk_252,Kusko,2017,0.708361352170336,0.71566644776217,-3.7745565272873e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
260,136.24,0.708566573459221,0.694701860110652,272.48,2017_kk_252,Kusko,2017,0.708345162630698,0.715233960460966,-4.3248730120393e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
261,136.764,0.70958200241546,0.702972246006777,273.528,2017_kk_252,Kusko,2017,0.708339385951151,0.714842989505737,-3.9097095522888e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
262,137.288,0.707183006023198,0.693601052619084,274.576,2017_kk_252,Kusko,2017,0.708344036992952,0.714549045158863,-2.9394434687413e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
263,137.812,0.707640057598435,0.684120506416458,275.624,2017_kk_252,Kusko,2017,0.708327306180392,0.714272869147955,-2.7617601090856e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
264,138.336,0.708872658941956,0.69275720073692,276.672,2017_kk_252,Kusko,2017,0.708339453438971,0.714194556779886,-7.83123680685449e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
265,138.86,0.708134510999452,0.702005300793243,277.72,2017_kk_252,Kusko,2017,0.708372883021895,0.714295690417351,1.0113363746533e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
266,139.384,0.708616775153605,0.710217396636716,278.768,2017_kk_252,Kusko,2017,0.708346042321624,0.714263577715402,-3.21127019493606e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
267,139.908,0.709194760684383,0.717470616978554,279.816,2017_kk_252,Kusko,2017,0.708358795360349,0.714013062354923,-2.5051536047904e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
268,140.432,0.707558649649737,0.717531565206284,280.864,2017_kk_252,Kusko,2017,0.708356315275695,0.713480694302187,-5.3236805273637e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
269,140.956,0.708700809638452,0.711126678627167,281.912,2017_kk_252,Kusko,2017,0.708328024817738,0.713115758343696,-3.6493595849085e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
270,141.48,0.708167506743605,0.708649633039423,282.96,2017_kk_252,Kusko,2017,0.708334786571972,0.713016663664613,-9.90946790822012e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
271,142.004,0.707974548143861,0.706965499586063,284.008,2017_kk_252,Kusko,2017,0.708329841912689,0.713165959703955,1.4929603934177e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
272,142.528,0.712032074428817,0.714000931966363,285.056,2017_kk_252,Kusko,2017,0.708316869305622,0.713475232785076,3.0927308112049e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
273,143.052,0.706782580246028,0.710667134736047,286.104,2017_kk_252,Kusko,2017,0.708294035695955,0.713547958176834,7.27253917581772e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
274,143.576,0.707339792033441,0.719360374073264,287.152,2017_kk_252,Kusko,2017,0.708267027835679,0.713581230082064,3.32719052296149e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
275,144.1,0.709299508315315,0.73044053137399,288.2,2017_kk_252,Kusko,2017,0.70826533989076,0.713253851452808,-3.2737862925547e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
276,144.624,0.708760753299316,0.716885782564193,289.248,2017_kk_252,Kusko,2017,0.708256420267293,0.712753510775599,-5.0034067720938e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
277,145.148,0.70846464299066,0.717317129900359,290.296,2017_kk_252,Kusko,2017,0.708243690015885,0.712156993009573,-5.965177660252e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
278,145.672,0.707692786430875,0.724341177216644,291.344,2017_kk_252,Kusko,2017,0.70825192602072,0.711784786456313,-3.7220655326009e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
279,146.196,0.709697990117466,0.727735432069095,292.392,2017_kk_252,Kusko,2017,0.70826240172337,0.711425558748212,-3.5922770810159e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
280,146.72,0.706288791784512,0.728717784541588,293.44,2017_kk_252,Kusko,2017,0.708243102893396,0.711114831895025,-3.1072685318689e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
281,147.244,0.70927906393296,0.727778789482115,294.488,2017_kk_252,Kusko,2017,0.708256080980926,0.710876276410131,-2.3855548489382e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
282,147.768,0.707878104213478,0.722289287857786,295.536,2017_kk_252,Kusko,2017,0.70827401628376,0.710743615250518,-1.326611596133e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
283,148.292,0.7085770679953,0.700494537855385,296.584,2017_kk_252,Kusko,2017,0.708251928316428,0.710779976897596,3.63616470783201e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
284,148.816,0.708285709083078,0.695680687742715,297.632,2017_kk_252,Kusko,2017,0.708290734375118,0.711004385179663,2.2440828206715e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
285,149.34,0.709226403070527,0.697623973244698,298.68,2017_kk_252,Kusko,2017,0.708253891121382,0.711144364482623,1.399793029595e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
286,149.864,0.707795469298838,0.709258584578172,299.728,2017_kk_252,Kusko,2017,0.708256362896559,0.711239537167064,9.51726844413692e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
287,150.388,0.70827006460165,0.72246316209138,300.776,2017_kk_252,Kusko,2017,0.708303841213968,0.711435314133059,1.9577696599459e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
288,150.912,0.710140458362407,0.736648793621446,301.824,2017_kk_252,Kusko,2017,0.708270435759448,0.711967524483012,5.3221034995298e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
289,151.436,0.707820821243686,0.731855405016725,302.872,2017_kk_252,Kusko,2017,0.708224463407749,0.712567598881673,6.0007439866094e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
290,151.96,0.708690614448662,0.731234273042441,303.92,2017_kk_252,Kusko,2017,0.708199938861518,0.713244916207492,6.7731732581888e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
291,152.484,0.707716805139512,0.730636090141348,304.968,2017_kk_252,Kusko,2017,0.708174722438274,0.713435498046088,1.9058183859666e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
292,153.008,0.707554661398506,0.726657442450011,306.016,2017_kk_252,Kusko,2017,0.708171072952856,0.71370762363756,2.7212559147205e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
293,153.532,0.707072094494984,0.711177490220364,307.064,2017_kk_252,Kusko,2017,0.708178511945505,0.714106335267515,3.9871162995486e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
294,154.056,0.708346913658169,0.713635080205405,308.112,2017_kk_252,Kusko,2017,0.708169286637799,0.714182099362141,7.57640946259519e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
295,154.58,0.708702610275444,0.715519468011169,309.16,2017_kk_252,Kusko,2017,0.708187343174911,0.714039233114265,-1.4286624787607e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
296,155.104,0.708004068280984,0.701672242454411,310.208,2017_kk_252,Kusko,2017,0.708183135941854,0.713769356099436,-2.6987701482894e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
297,155.628,0.708173485800591,0.700762922760313,311.256,2017_kk_252,Kusko,2017,0.708119763748205,0.713419040251857,-3.5031584757894e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
298,156.152,0.708352609088836,0.701615191646266,312.304,2017_kk_252,Kusko,2017,0.70812921308734,0.713203055258579,-2.1598499327812e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
299,156.676,0.707680192932302,0.714788686707491,313.352,2017_kk_252,Kusko,2017,0.708110947803122,0.713257719147071,5.4663888491846e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
300,157.2,0.70892328692054,0.722836216058402,314.4,2017_kk_252,Kusko,2017,0.708100515525157,0.713342736702861,8.50175557903787e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
301,157.724,0.70836588646221,0.73036315744234,315.448,2017_kk_252,Kusko,2017,0.708088558942982,0.713413102616256,7.0365913395265e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
302,158.248,0.708564376499864,0.734187593345696,316.496,2017_kk_252,Kusko,2017,0.70802244722201,0.713265730633645,-1.4737198261105e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
303,158.772,0.707159470960715,0.719771260282323,317.544,2017_kk_252,Kusko,2017,0.708065943911388,0.71324611751443,-1.96131192149451e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
304,159.296,0.707871780574474,0.713884016101847,318.592,2017_kk_252,Kusko,2017,0.708078907274118,0.713119504158095,-1.2661335633545e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
305,159.82,0.707763000868815,0.702914177616324,319.64,2017_kk_252,Kusko,2017,0.70804224717,0.712697325933031,-4.2217822506418e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
306,160.344,0.70726929942659,0.696010516812032,320.688,2017_kk_252,Kusko,2017,0.708031341208054,0.712544025568779,-1.5330036425165e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
307,160.868,0.707306763839032,0.691681662726677,321.736,2017_kk_252,Kusko,2017,0.70799726842798,0.712342394462248,-2.0163110653148e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
308,161.392,0.707952497902388,0.704740231062717,322.784,2017_kk_252,Kusko,2017,0.707977858011887,0.711910205103737,-4.3218935851097e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
309,161.916,0.707046768919055,0.707203301411551,323.832,2017_kk_252,Kusko,2017,0.70794833121287,0.711368339448998,-5.4186565473823e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
310,162.44,0.706861006995529,0.711667750263617,324.88,2017_kk_252,Kusko,2017,0.707989072705127,0.711037168911682,-3.3117053731668e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
311,162.964,0.709736647324422,0.710245380257445,325.928,2017_kk_252,Kusko,2017,0.707950981235974,0.710543246454305,-4.9392245737711e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
312,163.488,0.709010626162587,0.712196466119955,326.976,2017_kk_252,Kusko,2017,0.707958315769103,0.710154190401778,-3.8905605252703e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
313,164.012,0.708060772916993,0.712228311457348,328.024,2017_kk_252,Kusko,2017,0.707977927477021,0.710103345144567,-5.08452572106632e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
314,164.536,0.709269370340761,0.714568262437354,329.072,2017_kk_252,Kusko,2017,0.707970513115601,0.709961038979674,-1.4230616489285e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
315,165.06,0.706247584265107,0.701894699612028,330.12,2017_kk_252,Kusko,2017,0.70797746879098,0.70987863830469,-8.24006749838846e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
316,165.584,0.707443698531709,0.698731647601124,331.168,2017_kk_252,Kusko,2017,0.707972776647939,0.709611694951064,-2.6694335362631e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
317,166.108,0.710113259985998,0.702375319809527,332.216,2017_kk_252,Kusko,2017,0.707954820512325,0.709048113920447,-5.6358103061671e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
318,166.632,0.706550615251565,0.715297624535897,333.264,2017_kk_252,Kusko,2017,0.707915967996568,0.708144045348715,-9.0406857173175e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
319,167.156,0.707833093898838,0.727880393617586,334.312,2017_kk_252,Kusko,2017,0.70791263621258,0.707257695301312,-8.8635004740333e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
320,167.68,0.707095100685401,0.735340899659785,335.36,2017_kk_252,Kusko,2017,0.707894748926437,0.706541788707992,-7.1590659331988e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
321,168.204,0.7080690170208,0.714407156322579,336.408,2017_kk_252,Kusko,2017,0.707915083996037,0.705762722048318,-7.7906665967375e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
322,168.728,0.706964036898088,0.709928588107405,337.456,2017_kk_252,Kusko,2017,0.707918534992288,0.704973768581848,-7.8895346647078e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
323,169.252,0.708086397157385,0.708043204213756,338.504,2017_kk_252,Kusko,2017,0.707957278529732,0.704386811282256,-5.8695729959212e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
324,169.776,0.708319140479626,0.697303046414473,339.552,2017_kk_252,Kusko,2017,0.707952378569248,0.703789770183562,-5.9704109869329e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
325,170.3,0.709217903226181,0.693433325920678,340.6,2017_kk_252,Kusko,2017,0.707937000399878,0.70337403021574,-4.1573996782262e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
326,170.824,0.708364341170182,0.694024775746982,341.648,2017_kk_252,Kusko,2017,0.708000980454124,0.702937069386081,-4.369608296586e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
327,171.348,0.705392429065424,0.696451666123814,342.696,2017_kk_252,Kusko,2017,0.708004201596367,0.702537209795214,-3.9985959086696e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Core
