Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
378,198.072,0.708370713824222,1.02395457689565,396.144,2016_yk_133,Yukon,2016,0.708512985263977,1.01545809993816,-0.00594201089567492,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
379,198.596,0.707646602428671,1.03519613606406,397.192,2016_yk_133,Yukon,2016,0.708461588468018,1.0090730515104,-0.006385048427759,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
380,199.12,0.70828915547435,1.034869083921,398.24,2016_yk_133,Yukon,2016,0.708490558151179,1.00317151854903,-0.00590153296137363,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
381,199.644,0.708422551002134,1.01140900262096,399.288,2016_yk_133,Yukon,2016,0.7084796628872,0.997359177460088,-0.00581234108893769,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
382,200.168,0.707367841031372,1.01159015327317,400.336,2016_yk_133,Yukon,2016,0.708459020845297,0.991053831237629,-0.00630534622245826,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
383,200.692,0.708224129814906,1.02136829776002,401.384,2016_yk_133,Yukon,2016,0.708433897963118,0.984620641393874,-0.00643318984375552,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
384,201.216,0.709220268492778,1.01013197705965,402.432,2016_yk_133,Yukon,2016,0.708430814868571,0.978585093129002,-0.00603554826487185,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
385,201.74,0.70930760694296,0.976136618367379,403.48,2016_yk_133,Yukon,2016,0.708440942414161,0.97266039071225,-0.00592470241675169,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
386,202.264,0.708245038644156,0.971291512183987,404.528,2016_yk_133,Yukon,2016,0.708451757148141,0.966831126674303,-0.00582926403794681,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
387,202.788,0.709239654670799,0.98025268108918,405.576,2016_yk_133,Yukon,2016,0.708454790827855,0.96084641971374,-0.0059847069605633,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
388,203.312,0.710256996631085,0.963100033014304,406.624,2016_yk_133,Yukon,2016,0.708445327736967,0.955590549196925,-0.00525587051681531,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
389,203.836,0.708619797194802,0.944247895656059,407.672,2016_yk_133,Yukon,2016,0.708444303453059,0.950458939543454,-0.00513160965347104,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
390,204.36,0.70854556817174,0.934618848691593,408.72,2016_yk_133,Yukon,2016,0.708435431608349,0.944662749652703,-0.00579618989075081,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
391,204.884,0.709230814502547,0.941902888112954,409.768,2016_yk_133,Yukon,2016,0.708411384353464,0.938944220662569,-0.00571852899013436,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
392,205.408,0.709045726307186,0.93191255051282,410.816,2016_yk_133,Yukon,2016,0.70839084835506,0.93357030011606,-0.00537392054650865,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
393,205.932,0.707344602264068,0.932028735109971,411.864,2016_yk_133,Yukon,2016,0.708417553585137,0.928624320691515,-0.00494597942454522,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
394,206.456,0.707957055351162,0.940461259202742,412.912,2016_yk_133,Yukon,2016,0.708401721122338,0.923497502009978,-0.00512681868153653,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
395,206.98,0.708664404231836,0.949706799530986,413.96,2016_yk_133,Yukon,2016,0.708407168102421,0.918597393434806,-0.00490010857517209,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
396,207.504,0.709573814889005,0.926014796036705,415.008,2016_yk_133,Yukon,2016,0.708424782100359,0.914124896327661,-0.0044724971071447,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
397,208.028,0.707715566392083,0.89368852779302,416.056,2016_yk_133,Yukon,2016,0.708422780418302,0.909396812700859,-0.00472808362680244,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
398,208.552,0.707814521801475,0.919178140725194,417.104,2016_yk_133,Yukon,2016,0.708434226216441,0.904338574664647,-0.00505823803621186,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
399,209.076,0.709452330019075,0.926772203683207,418.152,2016_yk_133,Yukon,2016,0.708431312480584,0.899505274653232,-0.00483330001141491,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
400,209.6,0.707737782112514,0.905131190936761,419.2,2016_yk_133,Yukon,2016,0.708459711250743,0.895016307626124,-0.00448896702710821,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
401,210.124,0.707827685499104,0.879166513402318,420.248,2016_yk_133,Yukon,2016,0.70845805616836,0.889936322686548,-0.00507998493957595,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
402,210.648,0.706526011121206,0.8585130747199,421.296,2016_yk_133,Yukon,2016,0.708427210590233,0.884690305732622,-0.00524601695392568,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
403,211.172,0.706421512191918,0.861047043977954,422.344,2016_yk_133,Yukon,2016,0.708438081038933,0.879935576677768,-0.00475472905485452,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
404,211.696,0.707618600950296,0.842350873132538,423.392,2016_yk_133,Yukon,2016,0.708444902736554,0.874976568721412,-0.0049590079563554,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
405,212.22,0.708746308776618,0.824215551444703,424.44,2016_yk_133,Yukon,2016,0.708424328661078,0.869835491105831,-0.0051410776155818,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
406,212.744,0.708781721150729,0.816752655570853,425.488,2016_yk_133,Yukon,2016,0.708403271181948,0.864601207506933,-0.00523428359889755,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
407,213.268,0.706768623821101,0.799279485342391,426.536,2016_yk_133,Yukon,2016,0.708401781407211,0.860141052521943,-0.00446015498499064,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
408,213.792,0.709265556117472,0.785480799580291,427.584,2016_yk_133,Yukon,2016,0.708414561089118,0.855870892191938,-0.00427016033000449,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
409,214.316,0.70637049837631,0.787662874303599,428.632,2016_yk_133,Yukon,2016,0.708406942245067,0.851886393485448,-0.00398449870649042,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
410,214.84,0.710078006231873,0.797209598698023,429.68,2016_yk_133,Yukon,2016,0.708398663765482,0.848105314750231,-0.00378107873521683,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
411,215.364,0.708714658246832,0.779734843846405,430.728,2016_yk_133,Yukon,2016,0.708383807158344,0.844817488487243,-0.00328782626298751,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
412,215.888,0.707421461110163,0.764608603943008,431.776,2016_yk_133,Yukon,2016,0.708372457230283,0.841289623244652,-0.00352786524259152,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
413,216.412,0.708289968467983,0.776326358835999,432.824,2016_yk_133,Yukon,2016,0.708376161220174,0.837690862356403,-0.00359876088824895,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
414,216.936,0.709236867682023,0.795433275997526,433.872,2016_yk_133,Yukon,2016,0.708385156567212,0.834448918534315,-0.00324194382208753,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
415,217.46,0.709029086332242,0.771563208366347,434.92,2016_yk_133,Yukon,2016,0.708376310049502,0.831978482517244,-0.00247043601707164,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
416,217.984,0.70849094261005,0.77340421341488,435.968,2016_yk_133,Yukon,2016,0.708383376687406,0.829393461284352,-0.00258502123289128,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
417,218.508,0.708195261594601,0.783110022937837,437.016,2016_yk_133,Yukon,2016,0.708372275135437,0.826818002170327,-0.00257545911402512,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
418,219.032,0.709050591684819,0.803828685408028,438.064,2016_yk_133,Yukon,2016,0.708336598931175,0.825026078243439,-0.00179192392688787,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
419,219.556,0.708996393485239,0.786498466520309,439.112,2016_yk_133,Yukon,2016,0.708329043093216,0.823469947767295,-0.00155613047614422,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
420,220.08,0.709178823240733,0.779544622308131,440.16,2016_yk_133,Yukon,2016,0.708331376546307,0.8217243883326,-0.00174555943469512,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
421,220.604,0.708601149626079,0.799566107583232,441.208,2016_yk_133,Yukon,2016,0.708320165935093,0.81988167136319,-0.00184271696941019,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
422,221.128,0.706819438628335,0.790864458635666,442.256,2016_yk_133,Yukon,2016,0.708315155023484,0.818558884050858,-0.0013227873123316,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
423,221.652,0.70945194489815,0.789666914210219,443.304,2016_yk_133,Yukon,2016,0.708310772138817,0.817015672984081,-0.00154321106677735,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
424,222.176,0.707816239194388,0.800977160822037,444.352,2016_yk_133,Yukon,2016,0.70832053805131,0.8152364108725,-0.0017792621115813,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
425,222.7,0.708952388637393,0.814019924887244,445.4,2016_yk_133,Yukon,2016,0.708318275090669,0.81337232326017594,-0.00186408761232326,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
426,223.224,0.709073502833018,0.809377073772155,446.448,2016_yk_133,Yukon,2016,0.708305075051353,0.812420027495633,-9.5229576454281e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
427,223.748,0.708333175845761,0.795519832896164,447.496,2016_yk_133,Yukon,2016,0.708293121533814,0.811954620435759,-4.6540705987452e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
428,224.272,0.708344121285439,0.785739362437438,448.544,2016_yk_133,Yukon,2016,0.70830268218392,0.81083752534473,-0.00111709509102931,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
429,224.796,0.708919111854831,0.781584684426036,449.592,2016_yk_133,Yukon,2016,0.708278864111707,0.809642470977203,-0.00119505436752698,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
430,225.32,0.70936020335497,0.769935087873107,450.64,2016_yk_133,Yukon,2016,0.708264754798285,0.809206469840968,-4.3600113623498e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
431,225.844,0.708572278079946,0.757051910721115,451.688,2016_yk_133,Yukon,2016,0.70827250582901,0.809128790246151,-7.76795948168596e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
432,226.368,0.70756716128836,0.773707012231428,452.736,2016_yk_133,Yukon,2016,0.708280478162628,0.809120787155634,-8.00309051640635e-6,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
433,226.892,0.708588003701984,0.799897639919845,453.784,2016_yk_133,Yukon,2016,0.708304607124633,0.80933820578066,2.17418625026e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
434,227.416,0.708563015606946,0.779822545766873,454.832,2016_yk_133,Yukon,2016,0.708326400366648,0.810039254383951,0.00070104860329045005,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
435,227.94,0.707845188622569,0.763471947800697,455.88,2016_yk_133,Yukon,2016,0.708310220118944,0.810722817828002,6.8356344405162e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
436,228.464,0.707695554961017,0.762572305018248,456.928,2016_yk_133,Yukon,2016,0.708288131293196,0.811525735507258,8.0291767925566e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
437,228.988,0.708303285127201,0.783994502322629,457.976,2016_yk_133,Yukon,2016,0.708318021615562,0.812910338279794,0.00138460277253616,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
438,229.512,0.709137494738656,0.76774495709539,459.024,2016_yk_133,Yukon,2016,0.708307114154604,0.814627820743285,0.00171748246349113,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
439,230.036,0.707189471785614,0.796126213674631,460.072,2016_yk_133,Yukon,2016,0.708326196142023,0.816131845182202,0.00150402443891706,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
440,230.56,0.707792446699238,0.808004359807979,461.12,2016_yk_133,Yukon,2016,0.708324609899303,0.817591161416268,0.0014593162340657,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
441,231.084,0.707531154573876,0.814139426841707,462.168,2016_yk_133,Yukon,2016,0.708310776427407,0.819956112879216,0.00236495146294735,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
442,231.608,0.70668684534771,0.799918238717676,463.216,2016_yk_133,Yukon,2016,0.70832155068874,0.822502146079329,0.00254603320011315,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
443,232.132,0.708446369208364,0.805442644465081,464.264,2016_yk_133,Yukon,2016,0.708316869656514,0.824489657295839,0.00198751121651053,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
444,232.656,0.709759989315035,0.815615347734399,465.312,2016_yk_133,Yukon,2016,0.708323391785815,0.826176175456147,0.00168651816030818,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
445,233.18,0.708776815880394,0.82791045734308,466.36,2016_yk_133,Yukon,2016,0.708305836414948,0.828621414507914,0.00244523905176663,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
446,233.704,0.708669036918384,0.816190238210505,467.408,2016_yk_133,Yukon,2016,0.708284327286911,0.830914871490625,0.00229345698271066,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
447,234.228,0.708573561552623,0.825725134247673,468.456,2016_yk_133,Yukon,2016,0.708278654220455,0.832625363544797,0.00171049205417206,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
448,234.752,0.708116424375361,0.855584597401034,469.504,2016_yk_133,Yukon,2016,0.708261622629171,0.834205526493748,0.00158016294895136,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
449,235.276,0.708166446917277,0.850880067087407,470.552,2016_yk_133,Yukon,2016,0.70825649378659306,0.83662217344393,0.00241664695018173,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
450,235.8,0.708685575357221,0.829885282609887,471.6,2016_yk_133,Yukon,2016,0.708224172981886,0.839005325881517,0.00238315243758713,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
451,236.324,0.708558177829684,0.83133986994834,472.648,2016_yk_133,Yukon,2016,0.708228220485369,0.841000142299167,0.00199481641765031,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
452,236.848,0.708745071610632,0.852545311772918,473.696,2016_yk_133,Yukon,2016,0.708239770721505,0.84339676902145,0.00239662672228269,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
453,237.372,0.707081629184096,0.839436071103335,474.744,2016_yk_133,Yukon,2016,0.708225349181054,0.846048045693401,0.00265127667195098,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
454,237.896,0.708543010100739,0.833705532507861,475.792,2016_yk_133,Yukon,2016,0.708220887775743,0.848154941835955,0.00210689614255422,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
455,238.42,0.708528626593379,0.837861542791588,476.84,2016_yk_133,Yukon,2016,0.708216543452999,0.84996382973602,0.00180888790006473,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
456,238.944,0.708781812530031,0.868877050164139,477.888,2016_yk_133,Yukon,2016,0.708212504195528,0.852204631045942,0.0022408013099221,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Core
