Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
219,114.756,0.708088862576123,0.698465370431611,229.512,2017_kk_152,Kusko,2017,0.708356911226309,0.700709723822917,1.8378015322251e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
220,115.28,0.70816371156049,0.667748390240225,230.56,2017_kk_152,Kusko,2017,0.708358640031827,0.700769327231967,5.96034090500908e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
221,115.804,0.708414536947006,0.673291316945683,231.608,2017_kk_152,Kusko,2017,0.708340717279734,0.700961158426053,1.9183119408616e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
222,116.328,0.707317838145925,0.677389476231857,232.656,2017_kk_152,Kusko,2017,0.708388188741577,0.700980851043669,1.96926176159185e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
223,116.852,0.708237444753794,0.693240752081161,233.704,2017_kk_152,Kusko,2017,0.708377248570663,0.701222524387035,2.4167334336588e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
224,117.376,0.708946401152198,0.704739661652863,234.752,2017_kk_152,Kusko,2017,0.708355032308692,0.701667260625791,4.4473623875651e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
225,117.9,0.707705267698726,0.697349982697023,235.8,2017_kk_152,Kusko,2017,0.708362625350795,0.702297780169462,6.3051954367054e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
226,118.424,0.709469667801427,0.70608701848054,236.848,2017_kk_152,Kusko,2017,0.708373239461499,0.702772911479536,4.7513131007415e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
227,118.948,0.707697588087449,0.698132001712417,237.896,2017_kk_152,Kusko,2017,0.708350360632982,0.703036410402833,2.6349892329724e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
228,119.472,0.707813394716807,0.684883118450094,238.944,2017_kk_152,Kusko,2017,0.708371055198578,0.703323774434871,2.8736403203744e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
229,119.996,0.709433454787683,0.709162803274448,239.992,2017_kk_152,Kusko,2017,0.708356521914612,0.703805050106121,4.8127567125011e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
230,120.52,0.709343615381541,0.719264941408813,241.04,2017_kk_152,Kusko,2017,0.708399156138739,0.704401633267149,5.965831610285e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
231,121.044,0.708081656385143,0.708249497091843,242.088,2017_kk_152,Kusko,2017,0.708423248309873,0.704943702344969,5.4206907781995e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
232,121.568,0.70831992992381,0.703339159247226,243.136,2017_kk_152,Kusko,2017,0.708428294864434,0.705339201587774,3.9549924280513e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
233,122.092,0.70813241820787,0.718021031179841,244.184,2017_kk_152,Kusko,2017,0.708384099095474,0.705430772785884,9.15711981092082e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
234,122.616,0.707919000406693,0.718915054619839,245.232,2017_kk_152,Kusko,2017,0.708398350491652,0.705780454773072,3.4968198718854e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
235,123.14,0.707178519383428,0.69989715768478,246.28,2017_kk_152,Kusko,2017,0.708396762896912,0.706002667279227,2.2221250615517e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
236,123.664,0.70775606249956,0.713708127687904,247.328,2017_kk_152,Kusko,2017,0.708399782965148,0.706373333012734,3.7066573350663e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
237,124.188,0.706621576172685,0.706165390902453,248.376,2017_kk_152,Kusko,2017,0.70835857370687,0.706878619669711,5.0528665697691e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
238,124.712,0.709845799679293,0.711242774573844,249.424,2017_kk_152,Kusko,2017,0.708353196394434,0.707133321345563,2.5470167585228e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
239,125.236,0.709528468895774,0.700458207525605,250.472,2017_kk_152,Kusko,2017,0.708327850926449,0.707159112968542,2.57916229786659e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
240,125.76,0.710284360856875,0.699933337057019,251.52,2017_kk_152,Kusko,2017,0.708330301918898,0.707411349838767,2.5223687022513e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
241,126.284,0.71026819487285,0.705827201537593,252.568,2017_kk_152,Kusko,2017,0.70835179844238,0.708016605462794,6.0525562402669e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
242,126.808,0.709265900558578,0.708531906815694,253.616,2017_kk_152,Kusko,2017,0.708311930460981,0.708745196583176,7.2859112038214e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
243,127.332,0.707984910853439,0.703158809531911,254.664,2017_kk_152,Kusko,2017,0.708327761771171,0.709548380843136,8.0318425995995e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
244,127.856,0.708059344738082,0.709445725814463,255.712,2017_kk_152,Kusko,2017,0.708317914402279,0.710407284723752,8.5890388061682e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
245,128.38,0.708690433139194,0.707151905899756,256.76,2017_kk_152,Kusko,2017,0.7083371615599,0.711322048735123,9.147640113708e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
246,128.904,0.70783710722268,0.698235430035202,257.808,2017_kk_152,Kusko,2017,0.708356089821543,0.712034471571814,7.124228366907e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
247,129.428,0.707307415081149,0.703577978658207,258.856,2017_kk_152,Kusko,2017,0.708336968372404,0.712354903007887,3.2043143607252e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
248,129.952,0.709270525353111,0.717156217598384,259.904,2017_kk_152,Kusko,2017,0.708367286114828,0.712712832718929,3.5792971104209e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
249,130.476,0.707836650348211,0.720439738673618,260.952,2017_kk_152,Kusko,2017,0.708351953645853,0.713296221008685,5.8338828975679e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
250,131,0.709026461961575,0.715277854890124,262,2017_kk_152,Kusko,2017,0.708348153034504,0.714398218868526,0.00110199785984055,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
251,131.524,0.707980958158376,0.728395565444061,263.048,2017_kk_152,Kusko,2017,0.708337811760875,0.715437576592222,0.0010393577236959,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
252,132.048,0.709170812960822,0.727177697603978,264.096,2017_kk_152,Kusko,2017,0.708339379981029,0.716515689950582,0.00107811335835972,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
253,132.572,0.707413420232192,0.725563140385641,265.144,2017_kk_152,Kusko,2017,0.708353610705909,0.717366901743718,8.5121179313596e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
254,133.096,0.707922079434729,0.731053284332894,266.192,2017_kk_152,Kusko,2017,0.708327610844875,0.71782755673076,4.606549870425e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
255,133.62,0.709524924685175,0.730530823647827,267.24,2017_kk_152,Kusko,2017,0.708357050466061,0.718399118400676,5.7156166991623e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
256,134.144,0.708718003202504,0.723390518000883,268.288,2017_kk_152,Kusko,2017,0.708328161632944,0.718881101145455,4.8198274477917e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
257,134.668,0.70761892635231,0.716115368148415,269.336,2017_kk_152,Kusko,2017,0.708346651106482,0.719390162297648,5.0906115219218e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
258,135.192,0.708883813382409,0.716329017036877,270.384,2017_kk_152,Kusko,2017,0.70835461588201,0.720256561052132,8.6639875448424e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
259,135.716,0.707603517232885,0.731405483591903,271.432,2017_kk_152,Kusko,2017,0.70836307240927,0.720737130582394,4.8056953026243e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
260,136.24,0.710203256458247,0.737240405979679,272.48,2017_kk_152,Kusko,2017,0.708346656521197,0.720830859445476,9.37288630817878e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
261,136.764,0.709633562225351,0.735086450988245,273.528,2017_kk_152,Kusko,2017,0.708344348157149,0.720824194462924,-6.66498255175174e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
262,137.288,0.707859655094426,0.730365997051789,274.576,2017_kk_152,Kusko,2017,0.708347270190737,0.720880818798603,5.66243356788787e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
263,137.812,0.707029150558919,0.72193673311878,275.624,2017_kk_152,Kusko,2017,0.708359801004503,0.720910018320476,2.9199521872747e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
264,138.336,0.70914531378724,0.720602761376109,276.672,2017_kk_152,Kusko,2017,0.708350752741555,0.720977761793132,6.77434726555903e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
265,138.86,0.707837592984066,0.712699366752454,277.72,2017_kk_152,Kusko,2017,0.708367181764472,0.721392702422158,4.1494062902669e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
266,139.384,0.707955365503661,0.712811378350743,278.768,2017_kk_152,Kusko,2017,0.708367229230395,0.721475416853875,8.27144317171458e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
267,139.908,0.706000873321942,0.715149374710105,279.816,2017_kk_152,Kusko,2017,0.708388365438626,0.72158862441062,1.1320755674437e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
268,140.432,0.709501745040825,0.715901108661353,280.864,2017_kk_152,Kusko,2017,0.708371062223689,0.721753466265142,1.6484185452203e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
269,140.956,0.708225322770341,0.706868055471774,281.912,2017_kk_152,Kusko,2017,0.708347459471031,0.722307415427267,5.5394916212514e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
270,141.48,0.708902448270106,0.71500255516552,282.96,2017_kk_152,Kusko,2017,0.708312894915475,0.722862297393706,5.5488196643871e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
271,142.004,0.707560838364083,0.722318421999416,284.008,2017_kk_152,Kusko,2017,0.708276456518195,0.723196110685922,3.3381329221637e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
272,142.528,0.706313444310341,0.729452172219633,285.056,2017_kk_152,Kusko,2017,0.708273297846147,0.723392589430941,1.9647874501904e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
273,143.052,0.709375004415075,0.725933026544244,286.104,2017_kk_152,Kusko,2017,0.708250136058142,0.723628851843398,2.3626241245688e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
274,143.576,0.707259425089035,0.727825818216018,287.152,2017_kk_152,Kusko,2017,0.70824576766856,0.723773532243237,1.4468039983917e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
275,144.1,0.708987594399357,0.73100015455091,288.2,2017_kk_152,Kusko,2017,0.708234538961371,0.72389698481369,1.234525704532e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
276,144.624,0.70914614679647,0.730129316394953,289.248,2017_kk_152,Kusko,2017,0.708224226269911,0.724216502247817,3.1951743412672e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
277,145.148,0.707960276979406,0.71746259709556,290.296,2017_kk_152,Kusko,2017,0.708241656907501,0.724486989314437,2.7048706661991e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
278,145.672,0.708457174730204,0.726536029663961,291.344,2017_kk_152,Kusko,2017,0.708231218791118,0.724544663078187,5.7673763749766e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
279,146.196,0.70716891443763,0.733468667817023,292.392,2017_kk_152,Kusko,2017,0.708234632042107,0.72459849510586,5.3832027673506e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
280,146.72,0.707935674879559,0.733868261830657,293.44,2017_kk_152,Kusko,2017,0.708194124576193,0.724710537458798,1.1204235293771e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
281,147.244,0.707794060529225,0.735652780367433,294.488,2017_kk_152,Kusko,2017,0.708161101693605,0.724432712931319,-2.7782452747948e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
282,147.768,0.707411931355163,0.742076277733445,295.536,2017_kk_152,Kusko,2017,0.708141657821934,0.724206883426353,-2.2582950496508e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
283,148.292,0.709091288246632,0.744313459669318,296.584,2017_kk_152,Kusko,2017,0.708151857561969,0.723937166652313,-2.6971677404075e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
284,148.816,0.707386409490121,0.732378960875414,297.632,2017_kk_152,Kusko,2017,0.708150141685872,0.723614816311686,-3.2235034062699e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
285,149.34,0.709471644969922,0.731643682892005,298.68,2017_kk_152,Kusko,2017,0.708113157913303,0.723314927273262,-2.9988903842359e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
286,149.864,0.707736337814393,0.735005983167285,299.728,2017_kk_152,Kusko,2017,0.708079632531132,0.723146270463457,-1.6865680980482e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
287,150.388,0.708806956499706,0.728675670843947,300.776,2017_kk_152,Kusko,2017,0.708086287292708,0.723240616574404,9.43461109467192e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
288,150.912,0.708291281248526,0.736867043719147,301.824,2017_kk_152,Kusko,2017,0.70805923337395,0.723163225779998,-7.73907944062735e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
289,151.436,0.709940846423239,0.737996975090195,302.872,2017_kk_152,Kusko,2017,0.708063264763127,0.722790976799702,-3.7224898029608e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
290,151.96,0.708358662097175,0.724888673193721,303.92,2017_kk_152,Kusko,2017,0.708012021918627,0.722423871638081,-3.6710516162041e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
291,152.484,0.707943154542263,0.70784959813874,304.968,2017_kk_152,Kusko,2017,0.707982911293149,0.722058656594279,-3.6521504380182e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
292,153.008,0.708495251939071,0.706736619387961,306.016,2017_kk_152,Kusko,2017,0.707984726481863,0.721602871395118,-4.55785199161e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
293,153.532,0.708884267033865,0.71977300249221,307.064,2017_kk_152,Kusko,2017,0.708008417744759,0.721345155604179,-2.5771579093925e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
294,154.056,0.707376104629819,0.722979662979172,308.112,2017_kk_152,Kusko,2017,0.707979278616671,0.720878560256239,-4.6659534794024e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
295,154.58,0.708164260758432,0.724793595426383,309.16,2017_kk_152,Kusko,2017,0.707939020243148,0.720563570312237,-3.1498994400169e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
296,155.104,0.707758910454938,0.718670993590929,310.208,2017_kk_152,Kusko,2017,0.707926456780115,0.720251556272325,-3.1201403991232e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
297,155.628,0.707889748666548,0.712957844307118,311.256,2017_kk_152,Kusko,2017,0.707952575773152,0.720035901889318,-2.1565438300641e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Core
