Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
387,202.788,0.704731573990967,0.387914987048876,405.576,2020_kk_140_redo,Kusko,2020,0.70770186990228,0.38879013814689,-8.3007031874426e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
388,203.312,0.704198291150357,0.38926507516532,406.624,2020_kk_140_redo,Kusko,2020,0.707656642140287,0.387827704971622,-9.6243317526817e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
389,203.836,0.705689331079602,0.386725469120849,407.672,2020_kk_140_redo,Kusko,2020,0.707626336746495,0.386638025329811,-0.00118967964181138,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
390,204.36,0.708585399669728,0.387273005654046,408.72,2020_kk_140_redo,Kusko,2020,0.707627695780043,0.385450379608797,-0.00118764572101415,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
391,204.884,0.707901361403785,0.390143597037125,409.768,2020_kk_140_redo,Kusko,2020,0.707611365042749,0.384166840920958,-0.0012835386878382,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
392,205.408,0.710567967019745,0.384881726561389,410.816,2020_kk_140_redo,Kusko,2020,0.707620250476772,0.382825475062561,-0.00134136585839728,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
393,205.932,0.707383215277964,0.384856009653342,411.864,2020_kk_140_redo,Kusko,2020,0.707581274421868,0.381458268291389,-0.00136720677117202,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
394,206.456,0.708462233754115,0.379993202479566,412.912,2020_kk_140_redo,Kusko,2020,0.70760463587172,0.380098722949216,-0.00135954534217275,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
395,206.98,0.705975691150056,0.374298491871131,413.96,2020_kk_140_redo,Kusko,2020,0.70763231304459,0.378696367724086,-0.0014023552251306,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
396,207.504,0.709882593495876,0.382352003364735,415.008,2020_kk_140_redo,Kusko,2020,0.707570854267034,0.377254766947163,-0.00144160077692224,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
397,208.028,0.70555486722166,0.384969337793869,416.056,2020_kk_140_redo,Kusko,2020,0.707606576555317,0.37583817303096,-0.00141659391620391,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
398,208.552,0.707508449798567,0.377434517388212,417.104,2020_kk_140_redo,Kusko,2020,0.707593581186571,0.374606962025927,-0.00123121100503237,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
399,209.076,0.706894148313166,0.380713477826438,418.152,2020_kk_140_redo,Kusko,2020,0.707537437364572,0.373331950518964,-0.00127501150696296,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
400,209.6,0.708250275177179,0.377716288269318,419.2,2020_kk_140_redo,Kusko,2020,0.707629031128377,0.372075515958792,-0.00125643456017238,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
401,210.124,0.706450560772554,0.37124561844856,420.248,2020_kk_140_redo,Kusko,2020,0.707605962434478,0.370668161350912,-0.00140735460787961,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
402,210.648,0.70529996898617,0.37034313333518,421.296,2020_kk_140_redo,Kusko,2020,0.707634631129616,0.369110293623862,-0.00155786772704969,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
403,211.172,0.709493200924782,0.370935812010907,422.344,2020_kk_140_redo,Kusko,2020,0.707573905123508,0.367566236706375,-0.00154405691748755,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
404,211.696,0.706951249981541,0.370806796845776,423.392,2020_kk_140_redo,Kusko,2020,0.707538621691255,0.366061235820859,-0.00150500088551558,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
405,212.22,0.707330559183394,0.366750713947802,424.44,2020_kk_140_redo,Kusko,2020,0.707596920170715,0.364740404550748,-0.00132083127011096,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
406,212.744,0.706633099783245,0.359783046703858,425.488,2020_kk_140_redo,Kusko,2020,0.707571583118644,0.363435845339212,-0.00130455921153655,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
407,213.268,0.705500970916486,0.35736726780937,426.536,2020_kk_140_redo,Kusko,2020,0.707538582900991,0.362317865683917,-0.00111797965529442,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
408,213.792,0.710320063251727,0.354753232695948,427.584,2020_kk_140_redo,Kusko,2020,0.707498243912344,0.361151195445392,-0.00116667023852507,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
409,214.316,0.708605538601139,0.361660117621775,428.632,2020_kk_140_redo,Kusko,2020,0.707534263788453,0.359843923828062,-0.00130727161733024,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
410,214.84,0.708990413005168,0.35856489270832,429.68,2020_kk_140_redo,Kusko,2020,0.707497381275816,0.358512143156707,-0.00133178067135503,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
411,215.364,0.708828169439718,0.366301359135293,430.728,2020_kk_140_redo,Kusko,2020,0.707475084678935,0.357074368993385,-0.00143777416332219,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
412,215.888,0.7091898680965,0.370658404692435,431.776,2020_kk_140_redo,Kusko,2020,0.707400020401644,0.355594392996715,-0.00147997599666988,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
413,216.412,0.707173424908683,0.368084079233375,432.824,2020_kk_140_redo,Kusko,2020,0.707273405163969,0.354031403289961,-0.001562989706754,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
414,216.936,0.706911771677056,0.368620939088549,433.872,2020_kk_140_redo,Kusko,2020,0.707264951793888,0.352582562132679,-0.00144884115728211,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
415,217.46,0.707096485035012,0.366867989545218,434.92,2020_kk_140_redo,Kusko,2020,0.707274356741049,0.351229020943116,-0.00135354118956293,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
416,217.984,0.709025630940644,0.37316903945954,435.968,2020_kk_140_redo,Kusko,2020,0.707327797425491,0.349841429035453,-0.00138759190766313,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
417,218.508,0.708338935530541,0.369820395730902,437.016,2020_kk_140_redo,Kusko,2020,0.707332492510841,0.348338960699558,-0.0015024683358944,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
418,219.032,0.704667611531956,0.364470883386146,438.064,2020_kk_140_redo,Kusko,2020,0.707352419534116,0.346767533433297,-0.00157142726626142,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
419,219.556,0.706939290358063,0.352881957740245,439.112,2020_kk_140_redo,Kusko,2020,0.707375846757854,0.345208196002369,-0.00155933743092829,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
420,220.08,0.709927296985316,0.348739069901107,440.16,2020_kk_140_redo,Kusko,2020,0.707397058290107,0.343654646077264,-0.00155354992510459,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
421,220.604,0.705152218460794,0.345587726035615,441.208,2020_kk_140_redo,Kusko,2020,0.707408349519104,0.342005276978324,-0.00164936909893981,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
422,221.128,0.707862420351842,0.341738079134837,442.256,2020_kk_140_redo,Kusko,2020,0.707407101545969,0.340344616091281,-0.00166066088704298,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
423,221.652,0.707247200400685,0.338912260142058,443.304,2020_kk_140_redo,Kusko,2020,0.70744029342586,0.338648496699167,-0.00169611939211484,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
424,222.176,0.707139573500382,0.335561096631735,444.352,2020_kk_140_redo,Kusko,2020,0.707365301439417,0.337082283578422,-0.0015662131207444,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
425,222.7,0.710525149173655,0.330377481652176,445.4,2020_kk_140_redo,Kusko,2020,0.707380696190851,0.335508878784568,-0.00157340479385432,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
426,223.224,0.704688144975765,0.330074023400473,446.448,2020_kk_140_redo,Kusko,2020,0.707349113432769,0.333831629582442,-0.00167724920212553,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
427,223.748,0.708778450122005,0.329060584371534,447.496,2020_kk_140_redo,Kusko,2020,0.707402657194307,0.332196455836012,-0.00163517374642991,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
428,224.272,0.70704019226517,0.334123420851148,448.544,2020_kk_140_redo,Kusko,2020,0.707422918918534,0.330681135738754,-0.00151532009725852,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
429,224.796,0.705311497771762,0.332840654600716,449.592,2020_kk_140_redo,Kusko,2020,0.707434903736168,0.329162088782426,-0.00151904695632776,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
430,225.32,0.710989175273955,0.331389982432143,450.64,2020_kk_140_redo,Kusko,2020,0.707373272934819,0.32761502686178,-0.00154706192064596,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
431,225.844,0.707718789601404,0.322299711881948,451.688,2020_kk_140_redo,Kusko,2020,0.707376565549543,0.326144994239398,-0.0014700326223821,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
432,226.368,0.709466910716725,0.316325374564492,452.736,2020_kk_140_redo,Kusko,2020,0.707360532373163,0.324692983979308,-0.00145201026009018,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
433,226.892,0.70651470646642,0.31232789573332,453.784,2020_kk_140_redo,Kusko,2020,0.707358483905723,0.323248842292376,-0.00144414168693224,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
434,227.416,0.705247018612981,0.310743570245001,454.832,2020_kk_140_redo,Kusko,2020,0.707391830944121,0.321759653705244,-0.00148918858713165,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
435,227.94,0.708046000050622,0.320038767676793,455.88,2020_kk_140_redo,Kusko,2020,0.707364985772057,0.320361136380555,-0.00139851732468932,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
436,228.464,0.708680141055827,0.322816184317501,456.928,2020_kk_140_redo,Kusko,2020,0.707496126167644,0.319099393884985,-0.00126174249556943,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
437,228.988,0.703970773682111,0.328006377539999,457.976,2020_kk_140_redo,Kusko,2020,0.707506045687406,0.31784572887314,-0.00125366501184487,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
438,229.512,0.705429733086286,0.322057669059421,459.024,2020_kk_140_redo,Kusko,2020,0.707509805556126,0.316659098530602,-0.00118663034253802,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
439,230.036,0.70665489178846,0.316376692186104,460.072,2020_kk_140_redo,Kusko,2020,0.707419253698362,0.315414760772446,-0.00124433775815658,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
440,230.56,0.707707617653384,0.309643732877292,461.12,2020_kk_140_redo,Kusko,2020,0.707385615716233,0.31416814907546,-0.0012466116969857,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
441,231.084,0.704541614461783,0.304074415169301,462.168,2020_kk_140_redo,Kusko,2020,0.707389339401317,0.312834259288492,-0.0013338897869683,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
442,231.608,0.705949586628461,0.29915489909442,463.216,2020_kk_140_redo,Kusko,2020,0.707363108021185,0.311381117189255,-0.0014531420992363,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
443,232.132,0.703374139743663,0.295664120972237,464.264,2020_kk_140_redo,Kusko,2020,0.707387407865223,0.309954305021793,-0.00142681216746193,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
444,232.656,0.707724565888232,0.301189903800783,465.312,2020_kk_140_redo,Kusko,2020,0.707370174296981,0.308537430499403,-0.00141687452239098,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
445,233.18,0.708375473521564,0.301411568594262,466.36,2020_kk_140_redo,Kusko,2020,0.707399471868066,0.307120590485857,-0.0014168400135457,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
446,233.704,0.71027235186307,0.298327609887344,467.408,2020_kk_140_redo,Kusko,2020,0.707387442058371,0.305628067686864,-0.00149252279899276,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
447,234.228,0.705013279111972,0.297766886895213,468.456,2020_kk_140_redo,Kusko,2020,0.707426144416205,0.304178975124065,-0.00144909256279935,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
448,234.752,0.705393912546847,0.294979439189634,469.504,2020_kk_140_redo,Kusko,2020,0.707539257758262,0.302763418891378,-0.00141555623268719,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
449,235.276,0.707094964503919,0.293165223265153,470.552,2020_kk_140_redo,Kusko,2020,0.7075414136755,0.301573527007662,-0.00118989188371543,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
450,235.8,0.709858091604898,0.294060010147768,471.6,2020_kk_140_redo,Kusko,2020,0.707498569195013,0.300383812611516,-0.00118971439614624,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
451,236.324,0.708578835143588,0.291181451100738,472.648,2020_kk_140_redo,Kusko,2020,0.707524384331217,0.299275011514039,-0.00110880109747719,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
452,236.848,0.710493088631649,0.285242073338811,473.696,2020_kk_140_redo,Kusko,2020,0.70761364589486,0.298305850799416,-9.6916071462227e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
453,237.372,0.709374728071418,0.283088846126453,474.744,2020_kk_140_redo,Kusko,2020,0.707619573019614,0.297411108626641,-8.9474217277546e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
454,237.896,0.703962714567572,0.286020415234903,475.792,2020_kk_140_redo,Kusko,2020,0.707649971451675,0.296576319690839,-8.3478893580163e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
455,238.42,0.706899376236057,0.279894204239871,476.84,2020_kk_140_redo,Kusko,2020,0.707596330381003,0.295815324809144,-7.6099488169506e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
456,238.944,0.707987628010955,0.281717051237202,477.888,2020_kk_140_redo,Kusko,2020,0.707616434713568,0.295102952253697,-7.1237255544753e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
457,239.468,0.708767492913964,0.286858913008075,478.936,2020_kk_140_redo,Kusko,2020,0.70760040597302,0.294412866655433,-6.9008559826394e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
458,239.992,0.708724153252172,0.286515311552699,479.984,2020_kk_140_redo,Kusko,2020,0.707617358947716,0.29363376784806,-7.7909880737281e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
459,240.516,0.707613237371214,0.289570660446771,481.032,2020_kk_140_redo,Kusko,2020,0.70765880690418,0.292781329449025,-8.5243839903453e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
460,241.04,0.704552427096222,0.28489257303056,482.08,2020_kk_140_redo,Kusko,2020,0.70763399292426,0.291956267056744,-8.250623922813e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
461,241.564,0.70664811765599,0.283043661105635,483.128,2020_kk_140_redo,Kusko,2020,0.707621336691989,0.291276930398592,-6.7933665815189e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
462,242.088,0.70433797840338,0.283222517729771,484.176,2020_kk_140_redo,Kusko,2020,0.707588205861706,0.290701651970842,-5.7527842775023e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
463,242.612,0.709370292878383,0.28428731079497,485.224,2020_kk_140_redo,Kusko,2020,0.707640947690754,0.290275145417463,-4.2650655337855e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
464,243.136,0.708952072285405,0.281455481617878,486.272,2020_kk_140_redo,Kusko,2020,0.707695681458732,0.289845596328779,-4.2954908868464e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
465,243.66,0.705719848859585,0.282839674466441,487.32,2020_kk_140_redo,Kusko,2020,0.707731229508203,0.289239543582057,-6.060527467217e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
466,244.184,0.714501523518451,0.284078496969691,488.368,2020_kk_140_redo,Kusko,2020,0.70771846394908,0.288645319959894,-5.9422362216304e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
467,244.708,0.706096142102247,0.282147367098676,489.416,2020_kk_140_redo,Kusko,2020,0.707806336145319,0.287988799031861,-6.5652092803253e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
468,245.232,0.710545655374897,0.283555412143671,490.464,2020_kk_140_redo,Kusko,2020,0.707884175427655,0.287451471782215,-5.3732724964666e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
469,245.756,0.703172427135307,0.286999852132378,491.512,2020_kk_140_redo,Kusko,2020,0.707905428017695,0.286950255721427,-5.0121606078756e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
