Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
217,113.708,0.712186821910226,0.501108841555151,227.416,2021_yk_311,Yukon,2021,0.71008921117579,0.524471021995566,0.00377020464682276,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
218,114.232,0.71055380538678,0.514591916575387,228.464,2021_yk_311,Yukon,2021,0.710049530989929,0.528198439108796,0.00372741711322988,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
219,114.756,0.71091376471001,0.518140098223049,229.512,2021_yk_311,Yukon,2021,0.710043233699334,0.531667585124285,0.00346914601548931,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
220,115.28,0.710851069892217,0.528656910092393,230.56,2021_yk_311,Yukon,2021,0.710070956630288,0.534791075269077,0.00312349014479185,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
221,115.804,0.707642265971048,0.530394236684568,231.608,2021_yk_311,Yukon,2021,0.710068099164896,0.538170035661148,0.00337896039207097,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
222,116.328,0.709151207954554,0.524553839639796,232.656,2021_yk_311,Yukon,2021,0.710117043647323,0.541322974730376,0.00315293906922798,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
223,116.852,0.710536662436492,0.530975079534797,233.704,2021_yk_311,Yukon,2021,0.710143217281796,0.544366835124432,0.00304386039405591,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
224,117.376,0.709818398964869,0.544764154676739,234.752,2021_yk_311,Yukon,2021,0.710086067297661,0.547198134414438,0.00283129929000614,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
225,117.9,0.708847792594762,0.545522909008749,235.8,2021_yk_311,Yukon,2021,0.7100508501766,0.550132157597926,0.00293402318348779,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
226,118.424,0.708814010802981,0.549102312785593,236.848,2021_yk_311,Yukon,2021,0.710024133192218,0.55327613465298,0.00314397705505454,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
227,118.948,0.70867411376636,0.568090545469269,237.896,2021_yk_311,Yukon,2021,0.710053864248603,0.556311337819047,0.00303520316606698,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
228,119.472,0.70883274170624,0.572566101809406,238.944,2021_yk_311,Yukon,2021,0.710018499491223,0.559220358290032,0.00290902047098474,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
229,119.996,0.711027575153152,0.571643579550959,239.992,2021_yk_311,Yukon,2021,0.7100056479161,0.562165029097687,0.00294467080765548,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
230,120.52,0.710702032404657,0.580719634963553,241.04,2021_yk_311,Yukon,2021,0.710017594499071,0.564900867578809,0.00273583848112158,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
231,121.044,0.709683528846004,0.586713902994973,242.088,2021_yk_311,Yukon,2021,0.710037190566462,0.567887552573247,0.00298668499443799,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
232,121.568,0.7104558056654,0.595111237242279,243.136,2021_yk_311,Yukon,2021,0.710022284360683,0.570962218835435,0.00307466626218833,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
233,122.092,0.710458891740473,0.601540602393523,244.184,2021_yk_311,Yukon,2021,0.710012240986126,0.573650974739469,0.00268875590403383,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
234,122.616,0.70945644020711,0.608506101908329,245.232,2021_yk_311,Yukon,2021,0.709966819858898,0.57672880957483,0.00307783483536039,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
235,123.14,0.710993359186834,0.625649059127014,246.28,2021_yk_311,Yukon,2021,0.709965805268383,0.579914059336847,0.00318524976201762,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
236,123.664,0.710365526977797,0.613591786825571,247.328,2021_yk_311,Yukon,2021,0.709960450657041,0.583021616071795,0.00310755673494834,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
237,124.188,0.710671208920821,0.622901102744345,248.376,2021_yk_311,Yukon,2021,0.709942289396111,0.586337098024575,0.00331548195277998,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
238,124.712,0.709310764959617,0.631644943044777,249.424,2021_yk_311,Yukon,2021,0.709982737423709,0.589605161266617,0.00326806324204121,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
239,125.236,0.708600181301149,0.640984050412473,250.472,2021_yk_311,Yukon,2021,0.709950798886796,0.592739531230254,0.00313436996363714,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
240,125.76,0.710654447538888,0.627437021366104,251.52,2021_yk_311,Yukon,2021,0.709964024147537,0.595866268427623,0.00312673719736933,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
241,126.284,0.710691604860135,0.636015476022074,252.568,2021_yk_311,Yukon,2021,0.7099580225931,0.598860311973745,0.00299404354612198,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
242,126.808,0.709123516728109,0.629370752696208,253.616,2021_yk_311,Yukon,2021,0.709936499022293,0.60178724800757,0.00292693603382532,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
243,127.332,0.711114167353122,0.615869379799832,254.664,2021_yk_311,Yukon,2021,0.709956693073466,0.604536795222403,0.00274954721483267,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
244,127.856,0.710804717842398,0.631817496338154,255.712,2021_yk_311,Yukon,2021,0.709986632112472,0.607258141180104,0.00272134595770102,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
245,128.38,0.709628249620236,0.639741968559235,256.76,2021_yk_311,Yukon,2021,0.709991880739179,0.610288240597111,0.00303009941700694,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
246,128.904,0.709209963667834,0.641714626735088,257.808,2021_yk_311,Yukon,2021,0.709958225256535,0.613089570982708,0.00280133038559682,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
247,129.428,0.709727306529058,0.641267331704293,258.856,2021_yk_311,Yukon,2021,0.709900469092952,0.61612054359761,0.00303097261490259,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
248,129.952,0.70998732038054,0.644335286395279,259.904,2021_yk_311,Yukon,2021,0.709893774086613,0.618255169404111,0.00213462580650092,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
249,130.476,0.709943507982479,0.631538863692472,260.952,2021_yk_311,Yukon,2021,0.709889641758409,0.620094477751235,0.00183930834712331,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
250,131,0.709529407290497,0.622304816190454,262,2021_yk_311,Yukon,2021,0.709899512395879,0.622033369341589,0.00193889159035443,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
251,131.524,0.709419888601609,0.636501970771121,263.048,2021_yk_311,Yukon,2021,0.709943301556367,0.623935293763239,0.00190192442165005,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
252,132.048,0.711121563716098,0.627564415054732,264.096,2021_yk_311,Yukon,2021,0.709931531340664,0.62592956536076,0.00199427159752075,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
253,132.572,0.7089860214085,0.618242278981694,265.144,2021_yk_311,Yukon,2021,0.709958549704431,0.628119691411986,0.0021901260512257,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
254,133.096,0.707738022695904,0.615788455951333,266.192,2021_yk_311,Yukon,2021,0.709974867905755,0.630496625639211,0.00237693422722574,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
255,133.62,0.709622215130645,0.61254171384765,267.24,2021_yk_311,Yukon,2021,0.709991815362513,0.632676555244509,0.00217992960529723,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
256,134.144,0.707444917461463,0.62883373414484,268.288,2021_yk_311,Yukon,2021,0.710009492051151,0.634966094826282,0.00228953958177336,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
257,134.668,0.710791882083655,0.620509510501455,269.336,2021_yk_311,Yukon,2021,0.710041343705413,0.637272322064708,0.002306227238426,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
258,135.192,0.709560477460558,0.617195262348612,270.384,2021_yk_311,Yukon,2021,0.710102551874742,0.639739172083287,0.00246685001857883,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
259,135.716,0.709671967877695,0.62700909709029,271.432,2021_yk_311,Yukon,2021,0.710110187896249,0.642355511985569,0.00261633990228227,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
260,136.24,0.711394439313904,0.614900218419621,272.48,2021_yk_311,Yukon,2021,0.710110362348631,0.644558379890743,0.00220286790517366,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
261,136.764,0.708883162777199,0.635174228271686,273.528,2021_yk_311,Yukon,2021,0.7101165374407,0.646760905961599,0.00220252607085636,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
262,137.288,0.709420871861277,0.647555067336298,274.576,2021_yk_311,Yukon,2021,0.710085668649455,0.648869871774284,0.00210896581268538,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
263,137.812,0.710240434338324,0.628946296437112,275.624,2021_yk_311,Yukon,2021,0.710079990701401,0.651100859159284,0.00223098738499994,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
264,138.336,0.709410868828633,0.634906841972206,276.672,2021_yk_311,Yukon,2021,0.710102944620356,0.652967929116607,0.00186706995732289,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
265,138.86,0.709577241028007,0.647206897480023,277.72,2021_yk_311,Yukon,2021,0.710105337147842,0.65499734414243,0.0020294150258231,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
266,139.384,0.71125625858305,0.652880013621226,278.768,2021_yk_311,Yukon,2021,0.710112815156287,0.65669600351346,0.0016986593710292,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
267,139.908,0.710487786926571,0.661702770945719,279.816,2021_yk_311,Yukon,2021,0.710120708721712,0.658689743436251,0.00199373992279117,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
268,140.432,0.710581336025658,0.658748099069272,280.864,2021_yk_311,Yukon,2021,0.71012532477393,0.660658972632224,0.00196922919597309,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
269,140.956,0.710376642013086,0.658263887181087,281.912,2021_yk_311,Yukon,2021,0.710137417319648,0.662202917567348,0.00154394493512411,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
270,141.48,0.711190997890755,0.664138222188116,282.96,2021_yk_311,Yukon,2021,0.710109130988138,0.663993829839242,0.00179091227189387,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
271,142.004,0.710188732925021,0.665459839117938,284.008,2021_yk_311,Yukon,2021,0.710103964369904,0.665208798089988,0.00121496825074596,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
272,142.528,0.708791310989112,0.660560736508634,285.056,2021_yk_311,Yukon,2021,0.710137355342678,0.666553400021375,0.00134460193138697,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
273,143.052,0.709989411565546,0.654300319622069,286.104,2021_yk_311,Yukon,2021,0.710139709744957,0.668132171931916,0.0015787719105409,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
274,143.576,0.710239802355069,0.664399688614073,287.152,2021_yk_311,Yukon,2021,0.71015076911224,0.669224224140467,0.00109205220855135,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
275,144.1,0.710339162814723,0.68480713748785,288.2,2021_yk_311,Yukon,2021,0.710159339916266,0.670388651043075,0.00116442690260787,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
276,144.624,0.711805917467158,0.6783515892359,289.248,2021_yk_311,Yukon,2021,0.710201219384662,0.671449731898284,0.00106108085520884,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
277,145.148,0.708721452095248,0.682967198449311,290.296,2021_yk_311,Yukon,2021,0.71020612707095,0.672560078951026,0.00111034705274227,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
278,145.672,0.710152105006461,0.642669464965436,291.344,2021_yk_311,Yukon,2021,0.710185806577394,0.673725238429348,0.00116515947832185,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
279,146.196,0.710665825017788,0.62849859905045,292.392,2021_yk_311,Yukon,2021,0.710185259482417,0.67483670592885,0.00111146749950164,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
280,146.72,0.711443308140421,0.644990405513657,293.44,2021_yk_311,Yukon,2021,0.71020706764086,0.675946588924148,0.00110988299529868,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
281,147.244,0.710269615600322,0.64450970198357,294.488,2021_yk_311,Yukon,2021,0.710204975922537,0.676660577691391,7.1398876724304e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
282,147.768,0.708444995012347,0.644210135491035,295.536,2021_yk_311,Yukon,2021,0.710203620111037,0.677401697837898,7.4112014650662e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,NA
283,148.292,0.712157764262524,0.662382642608342,296.584,2021_yk_311,Yukon,2021,0.710230305366817,0.678258061680189,8.5636384229126e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
284,148.816,0.710797491044331,0.687380208310282,297.632,2021_yk_311,Yukon,2021,0.710265734222915,0.679278340588228,0.00102027890803902,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
285,149.34,0.709864640000239,0.67631868532658,298.68,2021_yk_311,Yukon,2021,0.710281772569002,0.680499058677025,0.00122071808879698,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
286,149.864,0.709874612121248,0.686474687691991,299.728,2021_yk_311,Yukon,2021,0.710333073843811,0.681370943374151,8.7188469712562e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
287,150.388,0.710585213022074,0.706464179774826,300.776,2021_yk_311,Yukon,2021,0.710313112491581,0.682131357217716,7.6041384356528e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
288,150.912,0.712505231865975,0.720577102924139,301.824,2021_yk_311,Yukon,2021,0.710350110213876,0.682906670206893,7.7531298917743e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
289,151.436,0.711485736443555,0.728623973687894,302.872,2021_yk_311,Yukon,2021,0.710367897738953,0.68350132865417,5.9465844727602e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
290,151.96,0.710712499547618,0.712891709273975,303.92,2021_yk_311,Yukon,2021,0.710331809117772,0.684444097389177,9.4276873500776e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
291,152.484,0.710054034370101,0.718865467246355,304.968,2021_yk_311,Yukon,2021,0.710367146115164,0.684902870315465,4.5877292628782e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
292,153.008,0.708603678190704,0.721649186003407,306.016,2021_yk_311,Yukon,2021,0.710380653362271,0.68546603411407,5.6316379860466e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
293,153.532,0.710118214857239,0.735399845493524,307.064,2021_yk_311,Yukon,2021,0.710341512272384,0.686109975869463,6.4394175539284e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
294,154.056,0.710833675344434,0.7205302993477,308.112,2021_yk_311,Yukon,2021,0.710340054606304,0.686826362510862,7.1638664139905e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
295,154.58,0.711136910836007,0.747413960676402,309.16,2021_yk_311,Yukon,2021,0.710344033919633,0.686997349885372,1.7098737451015e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Core
