Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
258,135.192,0.708919967693353,0.478164487169983,270.384,2016_yk_229_sml,Yukon,2016,0.708484606215956,0.492424934493533,7.7204938530128e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
259,135.716,0.707840235791409,0.47152508278465,271.432,2016_yk_229_sml,Yukon,2016,0.708486625718871,0.49288300346057,4.5806896703676e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
260,136.24,0.711667220194082,0.465845374191996,272.48,2016_yk_229_sml,Yukon,2016,0.70845106415288,0.493065393951031,1.8239049046114e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
261,136.764,0.709215942269612,0.474936162536421,273.528,2016_yk_229_sml,Yukon,2016,0.70846576038986,0.493361837948861,2.9644399783029e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
262,137.288,0.709549878265203,0.47065536527544,274.576,2016_yk_229_sml,Yukon,2016,0.708442387900898,0.493887914578719,5.2607662985781e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
263,137.812,0.707187023026081,0.461709323471667,275.624,2016_yk_229_sml,Yukon,2016,0.708463827198686,0.494540081977561,6.5216739884238e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
264,138.336,0.708259185391305,0.45765482342874,276.672,2016_yk_229_sml,Yukon,2016,0.708386974169697,0.495391123102788,8.5104112522682e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
265,138.86,0.709365410538405,0.47117223414232,277.72,2016_yk_229_sml,Yukon,2016,0.70835628184655,0.49625397224097,8.6284913818157e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
266,139.384,0.708304336326831,0.486214261977511,278.768,2016_yk_229_sml,Yukon,2016,0.708336886764602,0.496876289883896,6.2231764292647e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
267,139.908,0.707685310810224,0.482402986892933,279.816,2016_yk_229_sml,Yukon,2016,0.708301052751879,0.497691919335332,8.156294514362e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
268,140.432,0.709428067526966,0.46880164384172,280.864,2016_yk_229_sml,Yukon,2016,0.708215297791326,0.498351029159872,6.5910982453926e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
269,140.956,0.708541869341201,0.477609250284041,281.912,2016_yk_229_sml,Yukon,2016,0.708201962861699,0.499027062114759,6.7603295488721e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
270,141.48,0.706476578802239,0.49112183425908,282.96,2016_yk_229_sml,Yukon,2016,0.708195109302632,0.499740383384068,7.1332126930912e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
271,142.004,0.706389335054253,0.498400695709366,284.008,2016_yk_229_sml,Yukon,2016,0.708145734987159,0.500510010183844,7.6962679977638e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
272,142.528,0.707228228056562,0.500712149178019,285.056,2016_yk_229_sml,Yukon,2016,0.708089724103511,0.501382476691352,8.7246650750727e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
273,143.052,0.70803785842496,0.510447569482407,286.104,2016_yk_229_sml,Yukon,2016,0.708079912127502,0.502325326582561,9.4284989120974e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
274,143.576,0.708951384538043,0.510774691194202,287.152,2016_yk_229_sml,Yukon,2016,0.708010001332421,0.503420931836608,0.00109560525404684,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
275,144.1,0.708779588439157,0.505652834971497,288.2,2016_yk_229_sml,Yukon,2016,0.708037194480629,0.504692354953422,0.00127142311681405,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
276,144.624,0.707266738648077,0.502298465252979,289.248,2016_yk_229_sml,Yukon,2016,0.708054173523215,0.505732342399351,0.00103998744592926,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
277,145.148,0.704893354788217,0.503215231466859,290.296,2016_yk_229_sml,Yukon,2016,0.708030345211198,0.506492045630201,7.5970323084939e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
278,145.672,0.70761584310456,0.506700158273894,291.344,2016_yk_229_sml,Yukon,2016,0.707989853471113,0.507517571193904,0.00102552556370306,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
279,146.196,0.709159971874314,0.509787633665643,292.392,2016_yk_229_sml,Yukon,2016,0.707952569301276,0.508728627523634,0.00121105632972973,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
280,146.72,0.708656036861255,0.52196692268815,293.44,2016_yk_229_sml,Yukon,2016,0.707920059825168,0.509915146754772,0.00118651923113844,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
281,147.244,0.706418185263013,0.529874486789509,294.488,2016_yk_229_sml,Yukon,2016,0.707911461891414,0.511322010773321,0.0014068640185485,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
282,147.768,0.709240781652109,0.530138796870252,295.536,2016_yk_229_sml,Yukon,2016,0.707866336864318,0.512772941813913,0.00145093104059202,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
283,148.292,0.708768147959732,0.519559624463623,296.584,2016_yk_229_sml,Yukon,2016,0.707863532302603,0.514268554273349,0.00149561245943641,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
284,148.816,0.707712259521785,0.515151055082065,297.632,2016_yk_229_sml,Yukon,2016,0.707852282383968,0.515914116095516,0.00164556182216669,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
285,149.34,0.708209695972607,0.511089094462083,298.68,2016_yk_229_sml,Yukon,2016,0.707811254731619,0.517526606421487,0.00161249032597088,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
286,149.864,0.709723808706627,0.512746078755756,299.728,2016_yk_229_sml,Yukon,2016,0.707762914307845,0.518977957545538,0.00145135112405093,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
287,150.388,0.70712893132134,0.516829722510863,300.776,2016_yk_229_sml,Yukon,2016,0.707736930955461,0.520458129273022,0.00148017172748416,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
288,150.912,0.70785573475085,0.513765701414422,301.824,2016_yk_229_sml,Yukon,2016,0.707697177658796,0.521961351895383,0.00150322262236136,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
289,151.436,0.707875997979644,0.511793215827533,302.872,2016_yk_229_sml,Yukon,2016,0.707685600653096,0.523536622445564,0.00157527055018136,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
290,151.96,0.707812664210179,0.513709687517786,303.92,2016_yk_229_sml,Yukon,2016,0.70762900244409,0.525186009453755,0.00164938700819028,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
291,152.484,0.708113143292272,0.528617298587038,304.968,2016_yk_229_sml,Yukon,2016,0.707611465681696,0.526741986567912,0.00155597711415734,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
292,153.008,0.707610011188107,0.536881143416292,306.016,2016_yk_229_sml,Yukon,2016,0.707600020877438,0.528464848603521,0.00172286203560856,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
293,153.532,0.709436707673834,0.535684559799651,307.064,2016_yk_229_sml,Yukon,2016,0.707580896648186,0.530147123282272,0.00168227467875137,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
294,154.056,0.705045595605176,0.541636393964833,308.112,2016_yk_229_sml,Yukon,2016,0.707553638569225,0.531762221086669,0.00161509780439673,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
295,154.58,0.705783514977098,0.541413058392973,309.16,2016_yk_229_sml,Yukon,2016,0.70750424522944,0.53325283233588,0.00149061124921146,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
296,155.104,0.706041934810489,0.532975954584883,310.208,2016_yk_229_sml,Yukon,2016,0.707474894670086,0.534508667024517,0.00125583468863677,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
297,155.628,0.70694734833393,0.537604639820907,311.256,2016_yk_229_sml,Yukon,2016,0.707444150085917,0.535804457800641,0.00129579077612452,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
298,156.152,0.705369044842266,0.540902940261176,312.304,2016_yk_229_sml,Yukon,2016,0.707406699641882,0.537147108984845,0.00134265118420351,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
299,156.676,0.708149369927534,0.542419736271802,313.352,2016_yk_229_sml,Yukon,2016,0.707382282021933,0.538315776938395,0.00116866795354986,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
300,157.2,0.707451023728396,0.53726615436517,314.4,2016_yk_229_sml,Yukon,2016,0.707368952918437,0.539280988223993,9.6521128559856e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
301,157.724,0.706540966881952,0.53719816733745,315.448,2016_yk_229_sml,Yukon,2016,0.70738899691724,0.540094466237973,8.1347801397979e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
302,158.248,0.707392193289374,0.541471827089888,316.496,2016_yk_229_sml,Yukon,2016,0.707413965543381,0.540615491997013,5.2102575903989e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
303,158.772,0.70644775405684,0.544521763880054,317.544,2016_yk_229_sml,Yukon,2016,0.707440456948277,0.540948000182911,3.3250818589825e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
304,159.296,0.705090144655131,0.552307591202833,318.592,2016_yk_229_sml,Yukon,2016,0.707444191425243,0.541569477844399,6.2147766148812e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
305,159.82,0.708742568042477,0.561167804360305,319.64,2016_yk_229_sml,Yukon,2016,0.70738182849265,0.54231501756757,7.4553972317081e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
306,160.344,0.708378384393586,0.558156874658579,320.688,2016_yk_229_sml,Yukon,2016,0.707359748286444,0.543023470759248,7.0845319167745e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
307,160.868,0.708713545709914,0.547037682170213,321.736,2016_yk_229_sml,Yukon,2016,0.70740302039386,0.543704277348236,6.808065889885e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
308,161.392,0.708399928395929,0.548306222381717,322.784,2016_yk_229_sml,Yukon,2016,0.707398443304974,0.544427571008361,7.2329366012469e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
309,161.916,0.708422568748079,0.548640699909155,323.832,2016_yk_229_sml,Yukon,2016,0.707368459983283,0.545219240543952,7.9166953559073e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
310,162.44,0.705342977764006,0.548157594003728,324.88,2016_yk_229_sml,Yukon,2016,0.707321151105932,0.545591308762595,3.7206821864377e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
311,162.964,0.707826060727568,0.564646451065039,325.928,2016_yk_229_sml,Yukon,2016,0.707382856053462,0.545563673217011,-2.76355455841593e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
312,163.488,0.707400375246597,0.569126635968485,326.976,2016_yk_229_sml,Yukon,2016,0.70734119660035,0.545510485510111,-5.31877069002151e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
313,164.012,0.70774987472391,0.563501384832733,328.024,2016_yk_229_sml,Yukon,2016,0.70730676468307,0.545570919196426,6.04336863149202e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
314,164.536,0.707110746295246,0.56495402429819,329.072,2016_yk_229_sml,Yukon,2016,0.707285749206617,0.545697163586451,1.262443900255e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
315,165.06,0.706228575734075,0.563129748019589,330.12,2016_yk_229_sml,Yukon,2016,0.70725215792203,0.545966282223172,2.691186367203e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
316,165.584,0.707880706475227,0.565202631678913,331.168,2016_yk_229_sml,Yukon,2016,0.707191699999479,0.546262167576837,2.9588535366498e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
317,166.108,0.706435218704458,0.572132128226333,332.216,2016_yk_229_sml,Yukon,2016,0.707179214292759,0.546490397379015,2.282298021784e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
318,166.632,0.706534769893428,0.568357844511669,333.264,2016_yk_229_sml,Yukon,2016,0.707158351144928,0.54671323705688,2.2283967786462e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
319,167.156,0.707145615449456,0.566041315795527,334.312,2016_yk_229_sml,Yukon,2016,0.707161917779524,0.547005534132555,2.922970756749e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
320,167.68,0.708271327653724,0.564808594683412,335.36,2016_yk_229_sml,Yukon,2016,0.707169607046614,0.547103979558073,9.84454255181788e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
321,168.204,0.708163736525954,0.568294789385863,336.408,2016_yk_229_sml,Yukon,2016,0.707139145902732,0.546824670637785,-2.7930892028815e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
322,168.728,0.708863190009726,0.57402708741195,337.456,2016_yk_229_sml,Yukon,2016,0.707143640861106,0.546530076598171,-2.9459403961418e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
323,169.252,0.706039569270936,0.562645804196743,338.504,2016_yk_229_sml,Yukon,2016,0.707101467647122,0.546230267193737,-2.998094044333e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Core
324,169.776,0.706623700653661,0.554560691692549,339.552,2016_yk_229_sml,Yukon,2016,0.707127746689789,0.545893838184906,-3.3642900883079e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
325,170.3,0.70640181015131,0.560608909095006,340.6,2016_yk_229_sml,Yukon,2016,0.70716604123311,0.545568440290525,-3.2539789438168e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
326,170.824,0.706543302765576,0.561564343295719,341.648,2016_yk_229_sml,Yukon,2016,0.70717692525943,0.545523839884547,-4.46004059780902e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
327,171.348,0.705840635760085,0.560150433460402,342.696,2016_yk_229_sml,Yukon,2016,0.707186499560669,0.545457903054326,-6.59368302211583e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
328,171.872,0.70718104088486,0.549360714893925,343.744,2016_yk_229_sml,Yukon,2016,0.707210873622875,0.545109614608158,-3.482884461673e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
329,172.396,0.707076812144252,0.547729327497029,344.792,2016_yk_229_sml,Yukon,2016,0.707200024361098,0.544520272290018,-5.8934231814056e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
330,172.92,0.705676832592501,0.549034511394998,345.84,2016_yk_229_sml,Yukon,2016,0.707224261681501,0.544047125987047,-4.7314630297079e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
331,173.444,0.707591974982445,0.547209376548158,346.888,2016_yk_229_sml,Yukon,2016,0.707233801152144,0.543774426443532,-2.7269954351505e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
332,173.968,0.708726345624988,0.531973694720409,347.936,2016_yk_229_sml,Yukon,2016,0.707211009515939,0.543396136197119,-3.7829024641267e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
333,174.492,0.709627342718769,0.530398060636302,348.984,2016_yk_229_sml,Yukon,2016,0.707217881273104,0.542737563366613,-6.5857283050618e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
334,175.016,0.709175453155985,0.54806335088349,350.032,2016_yk_229_sml,Yukon,2016,0.707314653562116,0.541986857107282,-7.507062593306e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
335,175.54,0.705037812483601,0.550385218361746,351.08,2016_yk_229_sml,Yukon,2016,0.707322510260015,0.541040999618691,-9.4585748859099e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
336,176.064,0.7059419262757,0.544805656753628,352.128,2016_yk_229_sml,Yukon,2016,0.707311478946269,0.539881558930123,-0.00115944068856844,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
337,176.588,0.707489681233127,0.544063626806172,353.176,2016_yk_229_sml,Yukon,2016,0.707289066013143,0.538948269915004,-9.3328901511879e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
338,177.112,0.707341217771459,0.550097777881377,354.224,2016_yk_229_sml,Yukon,2016,0.707265086845016,0.538032212989701,-9.1605692530283e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
