Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
173,90.652,0.707228902735238,1.14765379119971,181.304,2014_nk_235,Nush,2014,0.707668003948855,1.08608888469601,5.6532315831825e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
174,91.176,0.708206606477162,1.11764006066543,182.352,2014_nk_235,Nush,2014,0.70766001836358,1.08628406169546,1.9517699945192e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
175,91.7,0.707408388312258,1.07801908015121,183.4,2014_nk_235,Nush,2014,0.70765100562097,1.08663340364472,3.4934194926084e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
176,92.224,0.706576069174234,1.09323275630186,184.448,2014_nk_235,Nush,2014,0.707640478803009,1.0865039936359,-1.2941000882094e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
177,92.748,0.709376233377324,1.1593741039266099,185.496,2014_nk_235,Nush,2014,0.707621111766123,1.08648237774661,-2.16158892953899e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
178,93.272,0.707949936016545,1.12886000328531,186.544,2014_nk_235,Nush,2014,0.707619541303352,1.0871256489272,6.4327118059348e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
179,93.796,0.706342230063158,1.11120554829361,187.592,2014_nk_235,Nush,2014,0.707621106793208,1.08715725191124,3.16029840392584e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
180,94.32,0.708110952299995,1.13018395910483,188.64,2014_nk_235,Nush,2014,0.70761444856239,1.08753507479842,3.7782288717691e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
181,94.844,0.707180251726914,1.10458059818484,189.688,2014_nk_235,Nush,2014,0.707628883829317,1.08808642509511,5.5135029669739e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
182,95.368,0.706769231924129,1.10286960861203,190.736,2014_nk_235,Nush,2014,0.707625781048985,1.08928325392669,0.00119682883157268,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
183,95.892,0.708251646889256,1.09959793021137,191.784,2014_nk_235,Nush,2014,0.707614638396524,1.09048399436028,0.00120074043358986,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
184,96.416,0.706826636853382,1.08628209838868,192.832,2014_nk_235,Nush,2014,0.707638145472861,1.09123358972319,7.4959536291063e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
185,96.94,0.708201830583214,1.03689264253131,193.88,2014_nk_235,Nush,2014,0.707606096206388,1.09253159460291,0.00129800487972576,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
186,97.464,0.70787929409998,1.04055806659635,194.928,2014_nk_235,Nush,2014,0.70761165507368,1.09416508883491,0.00163349423199666,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
187,97.988,0.707148021152355,1.0746794619848,195.976,2014_nk_235,Nush,2014,0.707603548434031,1.09538231369041,0.00121722485550424,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
188,98.512,0.708642839310078,1.13503223305778,197.024,2014_nk_235,Nush,2014,0.707593172686358,1.0959262600342,5.4394634379018e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
189,99.036,0.707789823674217,1.09237792627028,198.072,2014_nk_235,Nush,2014,0.707602200790643,1.09688027887328,9.5401883907619e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
190,99.56,0.706596765086785,1.034380654285,199.12,2014_nk_235,Nush,2014,0.707587424133449,1.09880532568229,0.00192504680900529,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
191,100.084,0.707844987325677,1.0660193736946,200.168,2014_nk_235,Nush,2014,0.707577232854295,1.1001833185774,0.00137799289511076,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
192,100.608,0.706147643298363,1.11573336190498,201.216,2014_nk_235,Nush,2014,0.707587931230444,1.10077619984738,5.9288126997958e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
193,101.132,0.70740297865144,1.11929646894859,202.264,2014_nk_235,Nush,2014,0.707609195674702,1.10107200729515,2.9580744777213e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
194,101.656,0.708867274303341,1.11841123287902,203.312,2014_nk_235,Nush,2014,0.707590049935629,1.10210690777797,0.00103490048282184,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
195,102.18,0.707210560494129,1.13445293430309,204.36,2014_nk_235,Nush,2014,0.707590702818661,1.10240038078843,2.9347301046023e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
196,102.704,0.708176878856755,1.15083475428468,205.408,2014_nk_235,Nush,2014,0.707592692075616,1.10214939228376,-2.5098850467153e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
197,103.228,0.708054246829783,1.13460955073034,206.456,2014_nk_235,Nush,2014,0.707591670752989,1.10232467823636,1.7528595259874e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
198,103.752,0.70761752120585,1.11403259050383,207.504,2014_nk_235,Nush,2014,0.707594952839376,1.102049976708,-2.7470152835773e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
199,104.276,0.708024922107467,1.13539696290277,208.552,2014_nk_235,Nush,2014,0.707575819752434,1.10172388575071,-3.2609095728686e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
200,104.8,0.70858444484436,1.11147690689063,209.6,2014_nk_235,Nush,2014,0.707581136118726,1.10138993805264,-3.3394769807193e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
201,105.324,0.70721499562644,1.13009556211396,210.648,2014_nk_235,Nush,2014,0.707589300062169,1.10170955046976,3.196124171183e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
202,105.848,0.70714774978958606,1.13351884475826,211.696,2014_nk_235,Nush,2014,0.707588746315628,1.10146042764681,-2.4912282294931e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
203,106.372,0.707447527329266,1.08540851484578,212.744,2014_nk_235,Nush,2014,0.707594469386593,1.10079322137952,-6.6720626728789e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
204,106.896,0.708614513447361,1.070233327497,213.792,2014_nk_235,Nush,2014,0.707576238107744,1.10040306364236,-3.9015773716277e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
205,107.42,0.70698823641149,1.07650214634132,214.84,2014_nk_235,Nush,2014,0.707578560083199,1.10088693590597,4.8387226361068e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
206,107.944,0.70626798563764,1.04252045160451,215.888,2014_nk_235,Nush,2014,0.707592284877504,1.10115237003706,2.6543413109125e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
207,108.468,0.706879736933841,1.09126922236098,216.936,2014_nk_235,Nush,2014,0.707565806917772,1.10097322126789,-1.791487691678e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
208,108.992,0.708693444821551,1.10433225728234,217.984,2014_nk_235,Nush,2014,0.707568044483442,1.10067418782892,-2.990334389783e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
209,109.516,0.706870950636199,1.0839546672164,219.032,2014_nk_235,Nush,2014,0.707585579100376,1.10099464260212,3.2045477320075e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
210,110.04,0.707378610138649,1.12352847375206,220.08,2014_nk_235,Nush,2014,0.707599123289491,1.10072704347194,-2.6759913017704e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
211,110.564,0.708550985242106,1.12996334739569,221.128,2014_nk_235,Nush,2014,0.70759342264379,1.1002547029804,-4.7234049154276e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
212,111.088,0.708076336581176,1.12104658928573,222.176,2014_nk_235,Nush,2014,0.707593264218235,1.10006074522639,-1.9395775400665e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
213,111.612,0.706547877186755,1.12493793900754,223.224,2014_nk_235,Nush,2014,0.7075789595886,1.09970221197904,-3.585332473539e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
214,112.136,0.707800714277578,1.11635177414425,224.272,2014_nk_235,Nush,2014,0.707585529414171,1.09935050967479,-3.5170230424674e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
215,112.66,0.706724357731543,1.1329911244114,225.32,2014_nk_235,Nush,2014,0.707591683633754,1.09953839648977,1.8788681497738e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
216,113.184,0.708301745201981,1.10647062116201,226.368,2014_nk_235,Nush,2014,0.707582773822336,1.09994941064657,4.1101415680411e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
217,113.708,0.707609053923323,1.1064588151815,227.416,2014_nk_235,Nush,2014,0.707591317521964,1.09955095651364,-3.9845413292938e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
218,114.232,0.708272640254021,1.1002909313612,228.464,2014_nk_235,Nush,2014,0.707571999761071,1.09781470067924,-0.00173625583440029,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
219,114.756,0.707334455482073,1.10643852386292,229.512,2014_nk_235,Nush,2014,0.707577361963482,1.09697508456735,-8.3961611188976e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
220,115.28,0.70669909303587,1.10737104685044,230.56,2014_nk_235,Nush,2014,0.707586305254356,1.09726731908032,2.9223451296722e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
221,115.804,0.707640156049588,1.10689458932828,231.608,2014_nk_235,Nush,2014,0.707580514342504,1.09663583816625,-6.3148091406706e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
222,116.328,0.708142067547707,1.11290019424862,232.656,2014_nk_235,Nush,2014,0.70761310016389,1.09492813560123,-0.00170770256501829,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
223,116.852,0.708325231246592,1.0954592270023,233.704,2014_nk_235,Nush,2014,0.707629722423774,1.09327927875036,-0.00164885685087324,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
224,117.376,0.706789603621074,1.08431366542364,234.752,2014_nk_235,Nush,2014,0.707612068433204,1.09167321522855,-0.00160606352180892,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
225,117.9,0.707529562348426,1.06961621019068,235.8,2014_nk_235,Nush,2014,0.707603879966862,1.08961389364984,-0.00205932157870747,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
226,118.424,0.707408400068349,1.06974952141473,236.848,2014_nk_235,Nush,2014,0.707583923469933,1.08781866700368,-0.00179522664616782,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
227,118.948,0.707416628873244,1.0612998689419,237.896,2014_nk_235,Nush,2014,0.707568135394401,1.08657209618708,-0.00124657081659518,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
228,119.472,0.707134840944716,1.05260463073841,238.944,2014_nk_235,Nush,2014,0.707570081115925,1.08580847794836,-7.6361823871962e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
229,119.996,0.707128885874431,1.09238893437676,239.992,2014_nk_235,Nush,2014,0.70755412023767,1.08506857380053,-7.3990414783242e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
230,120.52,0.707595343041695,1.09783128611861,241.04,2014_nk_235,Nush,2014,0.707524611400453,1.08472597305098,-3.4260074955083e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
231,121.044,0.707655688870383,1.08805657806976,242.088,2014_nk_235,Nush,2014,0.70753521040779,1.08368118586655,-0.00104478718442302,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
232,121.568,0.708720243089635,1.08914211242608,243.136,2014_nk_235,Nush,2014,0.707556741233409,1.08219966464815,-0.00148152121840583,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
233,122.092,0.707572286993119,1.10762141516244,244.184,2014_nk_235,Nush,2014,0.707556307425531,1.08191651507432,-2.8314957382935e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
234,122.616,0.707112729746222,1.09423059643566,245.232,2014_nk_235,Nush,2014,0.707534288210905,1.0817220881502,-1.944269241163e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
235,123.14,0.707547706839547,1.10705141596786,246.28,2014_nk_235,Nush,2014,0.707535855105066,1.08096026591372,-7.6182223647935e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
236,123.664,0.707399556832569,1.10915880416733,247.328,2014_nk_235,Nush,2014,0.707564889726665,1.08142345894231,4.6319302858544e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
237,124.188,0.707787555793419,1.14862517777654,248.376,2014_nk_235,Nush,2014,0.707562355442537,1.08101686342317,-4.0659551913568e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
238,124.712,0.708084189956722,1.1109179969466,249.424,2014_nk_235,Nush,2014,0.707534818599049,1.08032766554781,-6.891978753627e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
239,125.236,0.707394307079221,1.13043283468564,250.472,2014_nk_235,Nush,2014,0.707560946158532,1.08011429681642,-2.1336873139299e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
240,125.76,0.708923603646875,1.11412801129422,251.52,2014_nk_235,Nush,2014,0.707553575725756,1.07920862133012,-9.0567548629327e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
241,126.284,0.706838212984849,1.07624016869227,252.568,2014_nk_235,Nush,2014,0.707536941724584,1.07831017844768,-8.9844288244656e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
242,126.808,0.706759726390834,1.09123214337164,253.616,2014_nk_235,Nush,2014,0.707526670149316,1.0775133462504,-7.968321972811e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
243,127.332,0.707393369111162,1.07808593537013,254.664,2014_nk_235,Nush,2014,0.707550998813185,1.07706500157418,-4.4834467621557e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
244,127.856,0.707220826387656,1.06517996013387,255.712,2014_nk_235,Nush,2014,0.707537242837188,1.07721635597627,1.5135440208569e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
245,128.38,0.708571083758163,1.04816585142996,256.76,2014_nk_235,Nush,2014,0.707538309278371,1.0767152827716,-5.0107320467085e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
246,128.904,0.707344705414878,1.0652189160046,257.808,2014_nk_235,Nush,2014,0.707526515579553,1.07596870270542,-7.4658006617345e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
247,129.428,0.707660643130045,1.05077221400904,258.856,2014_nk_235,Nush,2014,0.707528774542532,1.07582619782766,-1.4250487775879e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
248,129.952,0.707483773656503,1.03085688299376,259.904,2014_nk_235,Nush,2014,0.707516453532673,1.07572999921034,-9.61986173213525e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
249,130.476,0.708111555818883,1.0420009595569,260.952,2014_nk_235,Nush,2014,0.707532758837647,1.0751556725433,-5.7432666704437e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
250,131,0.70713336253924,1.05191472506304,262,2014_nk_235,Nush,2014,0.707559134173208,1.07457797840341,-5.7769413989072e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
251,131.524,0.707497532614544,1.02813051885056,263.048,2014_nk_235,Nush,2014,0.707562272391783,1.07434015014298,-2.3782826042362e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
252,132.048,0.708102792581539,1.01327120800387,264.096,2014_nk_235,Nush,2014,0.707539295440798,1.07421124469998,-1.2890544300536e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
253,132.572,0.708400314244487,1.0203650578962,265.144,2014_nk_235,Nush,2014,0.707514692588391,1.07438778364986,1.7653894988711e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
254,133.096,0.707808034869129,1.02204742157048,266.192,2014_nk_235,Nush,2014,0.707511390664945,1.07426642147688,-1.213621729863e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
255,133.62,0.706719252513597,1.01089363958063,267.24,2014_nk_235,Nush,2014,0.707529398540428,1.07489452580635,6.281043294678e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
