Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
424,222.176,0.72041207599327,0.214882355543396,444.352,2019_yk_104a,Yukon,2019,0.716834247332435,0.214102023197997,0.00131414055370677,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
425,222.7,0.717237485825001,0.215095202561726,445.4,2019_yk_104a,Yukon,2019,0.716804722513702,0.21540646966853,0.00130444647053293,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
426,223.224,0.716140090712397,0.219152306500586,446.448,2019_yk_104a,Yukon,2019,0.716828164480207,0.216663512964313,0.00125704329578252,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
427,223.748,0.718136621754719,0.215601108856167,447.496,2019_yk_104a,Yukon,2019,0.716808492679743,0.217965634282929,0.0013021213186161,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
428,224.272,0.719475022173634,0.21608150158207,448.544,2019_yk_104a,Yukon,2019,0.716911699877336,0.219284034806668,0.00131840052373963,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
429,224.796,0.71409700823257,0.214825935670606,449.592,2019_yk_104a,Yukon,2019,0.716836723608738,0.220549383854715,0.00126534904804698,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
430,225.32,0.718851319861823,0.220258994614152,450.64,2019_yk_104a,Yukon,2019,0.716870390494416,0.221842309558786,0.00129292570407108,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
431,225.844,0.717407437730731,0.21905158614023,451.688,2019_yk_104a,Yukon,2019,0.716896131022228,0.223156496208014,0.00131418664922797,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
432,226.368,0.719570363627387,0.220669154103216,452.736,2019_yk_104a,Yukon,2019,0.716781330206647,0.224504092342759,0.00134759613474492,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
433,226.892,0.717299612110903,0.219937346064963,453.784,2019_yk_104a,Yukon,2019,0.716862549227097,0.22585445645419,0.00135036411143036,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
434,227.416,0.716042194299772,0.223201399751395,454.832,2019_yk_104a,Yukon,2019,0.716811562202404,0.227188450330366,0.00133399387617633,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
435,227.94,0.721134645629979,0.225107841941826,455.88,2019_yk_104a,Yukon,2019,0.71686729425383,0.228432528049077,0.0012440777187106,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
436,228.464,0.715506336807264,0.22476534069648,456.928,2019_yk_104a,Yukon,2019,0.716910285653008,0.229638898370335,0.00120637032125845,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
437,228.988,0.717677328834965,0.225315238444661,457.976,2019_yk_104a,Yukon,2019,0.716845154944556,0.230835152153914,0.00119625378357863,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
438,229.512,0.717951551986577,0.22975645487553,459.024,2019_yk_104a,Yukon,2019,0.716821542129156,0.232023997705266,0.00118884555135268,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
439,230.036,0.711570967581578,0.231481162295105,460.072,2019_yk_104a,Yukon,2019,0.716745377325455,0.233278973198049,0.00125497549278303,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
440,230.56,0.720246955708955,0.231828066515005,461.12,2019_yk_104a,Yukon,2019,0.716759317330273,0.23444702542498,0.00116805222693078,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
441,231.084,0.719543561501121,0.237018445575317,462.168,2019_yk_104a,Yukon,2019,0.71665190609215,0.235751152217219,0.0013041267922384,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
442,231.608,0.716490529138369,0.23485467701106,463.216,2019_yk_104a,Yukon,2019,0.716679138738985,0.237264287255085,0.00151313503786654,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
443,232.132,0.719338542992908,0.238367496861377,464.264,2019_yk_104a,Yukon,2019,0.716703566552653,0.238779500840261,0.00151521358517617,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
444,232.656,0.713605565446605,0.239675312002602,465.312,2019_yk_104a,Yukon,2019,0.716788417513508,0.240231693594868,0.00145219275460631,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
445,233.18,0.709959405794996,0.2395643976542,466.36,2019_yk_104a,Yukon,2019,0.716845706802805,0.241569341570329,0.00133764797546104,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
446,233.704,0.719002332906268,0.238690419208979,467.408,2019_yk_104a,Yukon,2019,0.71676763850911,0.242879225794807,0.00130988422447828,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
447,234.228,0.712539322138227,0.243050913993202,468.456,2019_yk_104a,Yukon,2019,0.716773247584314,0.24415353526451,0.00127430946970344,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
448,234.752,0.719246055591119,0.242367054573103,469.504,2019_yk_104a,Yukon,2019,0.716800846549617,0.245385569748408,0.00123203448389725,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
449,235.276,0.71173779180181,0.244365974072378,470.552,2019_yk_104a,Yukon,2019,0.71671810229052,0.246541082447367,0.00115551269895897,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
450,235.8,0.711495445743304,0.247524049824245,471.6,2019_yk_104a,Yukon,2019,0.716742131865669,0.247650128821385,0.0011090463740181,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
451,236.324,0.719688483911445,0.24931546348836,472.648,2019_yk_104a,Yukon,2019,0.716750970585027,0.24862061222101,9.7048339962552e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
452,236.848,0.715072510191059,0.250953576040725,473.696,2019_yk_104a,Yukon,2019,0.716834580500805,0.249579238597619,9.5862637660912e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
453,237.372,0.717814773513341,0.250900455165532,474.744,2019_yk_104a,Yukon,2019,0.716724742313475,0.250511989306963,9.3275070934351e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
454,237.896,0.714761355760277,0.252709675169468,475.792,2019_yk_104a,Yukon,2019,0.716672248978568,0.251547197742549,0.00103520843558602,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
455,238.42,0.717871023710243,0.25530995979438,476.84,2019_yk_104a,Yukon,2019,0.716678712752583,0.252572443258866,0.00102524551631766,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
456,238.944,0.716607282497994,0.255387415129342,477.888,2019_yk_104a,Yukon,2019,0.716668450518689,0.253557776188554,9.8533292968711e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
457,239.468,0.716991170788067,0.256972951653606,478.936,2019_yk_104a,Yukon,2019,0.716638809188326,0.2546139696411,0.00105619345254598,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
458,239.992,0.717333844685137,0.259020828557515,479.984,2019_yk_104a,Yukon,2019,0.716566720721568,0.255647744043555,0.00103377440245511,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
459,240.516,0.717970553056787,0.254545123204491,481.032,2019_yk_104a,Yukon,2019,0.716593429220674,0.256732257826804,0.00108451378324981,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
460,241.04,0.717163439341483,0.257048381910013,482.08,2019_yk_104a,Yukon,2019,0.716550581195394,0.257754805152621,0.00102254732581664,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
461,241.564,0.718570853737055,0.258205078584753,483.128,2019_yk_104a,Yukon,2019,0.716536241859294,0.258896883663609,0.00114207851098758,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
462,242.088,0.714772210619355,0.261376845912875,484.176,2019_yk_104a,Yukon,2019,0.716569374521049,0.260018674039499,0.00112179037589066,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
463,242.612,0.7168761770569,0.263484581132181,485.224,2019_yk_104a,Yukon,2019,0.716572609828509,0.261144679397978,0.00112600535847907,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
464,243.136,0.712618500766856,0.265272486116133,486.272,2019_yk_104a,Yukon,2019,0.716580704499468,0.262271879610421,0.00112720021244217,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
465,243.66,0.717689441413659,0.264106255923477,487.32,2019_yk_104a,Yukon,2019,0.716486929071005,0.263394367792891,0.00112248818247074,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
466,244.184,0.717912278153364,0.263729669899663,488.368,2019_yk_104a,Yukon,2019,0.716560526650653,0.264576220890186,0.00118185309729479,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
467,244.708,0.713632713248875,0.266800052344628,489.416,2019_yk_104a,Yukon,2019,0.71653730703979,0.265804164139944,0.00122794324975828,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
468,245.232,0.717500772263889,0.268094493206254,490.464,2019_yk_104a,Yukon,2019,0.716527290768737,0.267016647782279,0.00121248364233456,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
469,245.756,0.714909778819048,0.274408156521018,491.512,2019_yk_104a,Yukon,2019,0.71653978605893,0.268200663742253,0.00118401595997392,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
470,246.28,0.716951943591932,0.268949762220153,492.56,2019_yk_104a,Yukon,2019,0.716455522550573,0.269426976114294,0.00122631237204096,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
471,246.804,0.71308066584758,0.279432079167118,493.608,2019_yk_104a,Yukon,2019,0.716396083621498,0.270584908368372,0.00115793225407812,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
472,247.328,0.718788972703465,0.293531127579682,494.656,2019_yk_104a,Yukon,2019,0.716353674186969,0.271848121582852,0.00126321321447981,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
473,247.852,0.71771782299734,0.295352418863462,495.704,2019_yk_104a,Yukon,2019,0.716288660152793,0.273027147258463,0.00117902567561151,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
474,248.376,0.718915233058396,0.291370774412757,496.752,2019_yk_104a,Yukon,2019,0.716368670592535,0.274112500827822,0.0010853535693584,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
475,248.9,0.718074165870466,0.28408826803127,497.8,2019_yk_104a,Yukon,2019,0.716475407072206,0.275142353234385,0.00102985240656367,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
476,249.424,0.716337386139759,0.282899143828437,498.848,2019_yk_104a,Yukon,2019,0.716450131772162,0.276204895965215,0.00106254273082984,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
477,249.948,0.714135142693778,0.281616967526515,499.896,2019_yk_104a,Yukon,2019,0.71650348467335,0.27712341992886,9.1852396364461e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
478,250.472,0.716902250482002,0.282932954697356,500.944,2019_yk_104a,Yukon,2019,0.716411797182277,0.278106047964604,9.8262803574461e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
479,250.996,0.716778088355638,0.279230865459603,501.992,2019_yk_104a,Yukon,2019,0.716515436857365,0.279022956627309,9.1690866270505e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
480,251.52,0.720883180160421,0.275457281667951,503.04,2019_yk_104a,Yukon,2019,0.716605538351206,0.279903639136707,8.8068250939737e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
481,252.044,0.716939452195364,0.273470152548705,504.088,2019_yk_104a,Yukon,2019,0.716597574830624,0.280773300254707,8.6966111800057e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
482,252.568,0.716196026302896,0.271148096552203,505.136,2019_yk_104a,Yukon,2019,0.716643155198917,0.281695362830711,9.2206257600335e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
483,253.092,0.714311472948434,0.271108279174567,506.184,2019_yk_104a,Yukon,2019,0.716654465466279,0.28271654022396,0.00102117739324953,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
484,253.616,0.71726247589883,0.276994861678555,507.232,2019_yk_104a,Yukon,2019,0.716668492938004,0.283627187170663,9.1064694670234e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
485,254.14,0.717625312265911,0.276609933540786,508.28,2019_yk_104a,Yukon,2019,0.71661901312018,0.284545849833203,9.1866266254059e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
486,254.664,0.715524356678721,0.278272282281812,509.328,2019_yk_104a,Yukon,2019,0.716543881551896,0.285506799919301,9.6095008609764e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
487,255.188,0.716358141932973,0.278972716008926,510.376,2019_yk_104a,Yukon,2019,0.716520917025918,0.286375333465668,8.6853354636745e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
488,255.712,0.715149714168151,0.278107965729377,511.424,2019_yk_104a,Yukon,2019,0.716530906478502,0.287121798382975,7.4646491730623e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
489,256.236,0.715699518178911,0.279896762665595,512.472,2019_yk_104a,Yukon,2019,0.716520871987695,0.287984944875974,8.6314649299928e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
490,256.76,0.716280438345071,0.281611834163151,513.52,2019_yk_104a,Yukon,2019,0.716484056313057,0.288762977134117,7.7803225814315e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
491,257.284,0.716547077564697,0.287576296799482,514.568,2019_yk_104a,Yukon,2019,0.716462026647169,0.28961118495715,8.4820782303274e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
492,257.808,0.721558323332693,0.287976576656656,515.616,2019_yk_104a,Yukon,2019,0.716506426902443,0.290473549003309,8.6236404615913e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
493,258.332,0.717493730558499,0.287497667573706,516.664,2019_yk_104a,Yukon,2019,0.716515425664451,0.29119685029567,7.2330129236086e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
494,258.856,0.716527874557321,0.290833412497928,517.712,2019_yk_104a,Yukon,2019,0.716535813409885,0.291917905531315,7.2105523564486e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
495,259.38,0.715508119922206,0.292457132890069,518.76,2019_yk_104a,Yukon,2019,0.716480345427722,0.292635604745014,7.1769921369896e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
496,259.904,0.719922191586106,0.295676526534167,519.808,2019_yk_104a,Yukon,2019,0.716403195532985,0.293433942134697,7.9833738968293e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
497,260.428,0.716284152183187,0.298991833430159,520.856,2019_yk_104a,Yukon,2019,0.716486869446994,0.294156543797814,7.2260166311716e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
498,260.952,0.717350575723437,0.302505473415603,521.904,2019_yk_104a,Yukon,2019,0.716516938876832,0.294891377524671,7.3483372685723e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
499,261.476,0.71232068499316,0.302522119893543,522.952,2019_yk_104a,Yukon,2019,0.716532325543705,0.295465928001584,5.7455047691346e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
500,262,0.71519114520753,0.305406808837462,524,2019_yk_104a,Yukon,2019,0.716556283147688,0.29616636909401,7.0044109242556e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
501,262.524,0.715977225756601,0.306494380820004,525.048,2019_yk_104a,Yukon,2019,0.716611286244574,0.296682512595983,5.1614350197343e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
502,263.048,0.713945963066652,0.310647469879849,526.096,2019_yk_104a,Yukon,2019,0.716556165124297,0.296911484244557,2.2897164857377e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
503,263.572,0.71543770094236,0.309109037398066,527.144,2019_yk_104a,Yukon,2019,0.716581577302874,0.297148417850687,2.3693360612958e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
504,264.096,0.718406191831122,0.304796526164106,528.192,2019_yk_104a,Yukon,2019,0.716535468327519,0.297388193075535,2.3977522484841e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
505,264.62,0.716363594575217,0.301355542048019,529.24,2019_yk_104a,Yukon,2019,0.716499633340853,0.297729122663769,3.4092958823345e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
506,265.144,0.717485814903682,0.30244298305877,530.288,2019_yk_104a,Yukon,2019,0.716493058573653,0.297973323292781,2.4420062901281e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
507,265.668,0.715740496209484,0.298162351811875,531.336,2019_yk_104a,Yukon,2019,0.716566299474474,0.298292306188015,3.1898289523318e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
