Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
258,135.192,0.715240217940527,0.609856355782781,270.384,2016_yk_146,Yukon,2016,0.714484464969159,0.589879974894313,-0.00106409687299602,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
259,135.716,0.716060147157984,0.600093141480991,271.432,2016_yk_146,Yukon,2016,0.714515286758267,0.58957919866378,-3.0077623053292e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
260,136.24,0.716653356931784,0.574866717669472,272.48,2016_yk_146,Yukon,2016,0.714546405982499,0.589204677318371,-3.7452134540905e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
261,136.764,0.714083011897441,0.57502610103485,273.528,2016_yk_146,Yukon,2016,0.714517793436019,0.588222645335782,-9.8203198258917e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
262,137.288,0.714735237252572,0.598894449299443,274.576,2016_yk_146,Yukon,2016,0.714501264250647,0.587274731293903,-9.4791404187843e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
263,137.812,0.715061060304012,0.584853424523994,275.624,2016_yk_146,Yukon,2016,0.71454448326294,0.58679088047999,-4.8385081391355e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
264,138.336,0.715996267671033,0.56951770848326,276.672,2016_yk_146,Yukon,2016,0.714533925894699,0.586256273905541,-5.3460657444925e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
265,138.86,0.712425388682131,0.579008745670103,277.72,2016_yk_146,Yukon,2016,0.714517276156202,0.585207762966563,-0.00104851093897784,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
266,139.384,0.714857877082888,0.613003071677142,278.768,2016_yk_146,Yukon,2016,0.714533191337164,0.584311366670383,-8.9639629617999e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
267,139.908,0.713568780727632,0.602764965521744,279.816,2016_yk_146,Yukon,2016,0.714530579263658,0.583996365947604,-3.150007227789e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
268,140.432,0.713785335237148,0.580515621136952,280.864,2016_yk_146,Yukon,2016,0.714549125811542,0.583630119799542,-3.6624614806213e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
269,140.956,0.715367537151131,0.571270553789949,281.912,2016_yk_146,Yukon,2016,0.714566966077777,0.582736575651539,-8.9354414800257e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
270,141.48,0.715106722902356,0.596588669727568,282.96,2016_yk_146,Yukon,2016,0.714601531818357,0.582186483846411,-5.5009180512821e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
271,142.004,0.71319859768902,0.58433168546075,284.008,2016_yk_146,Yukon,2016,0.714598199434922,0.581908728959226,-2.777548871854e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
272,142.528,0.714389764416089,0.56773502808819,285.056,2016_yk_146,Yukon,2016,0.714621835516415,0.581013732888789,-8.9499607043697e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
273,143.052,0.714028300704229,0.566648660178499,286.104,2016_yk_146,Yukon,2016,0.714667286513482,0.579732829194619,-0.00128090369416978,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
274,143.576,0.714536887052088,0.579605898309379,287.152,2016_yk_146,Yukon,2016,0.714679020977788,0.578708081447132,-0.00102474774748684,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
275,144.1,0.71462187826005,0.562130609855285,288.2,2016_yk_146,Yukon,2016,0.714626836210268,0.577678005025627,-0.00103007642150443,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
276,144.624,0.715593881363762,0.558607411146753,289.248,2016_yk_146,Yukon,2016,0.714624756769068,0.576420936285814,-0.00125706873981346,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,NA
277,145.148,0.716711389020581,0.56301291545287,290.296,2016_yk_146,Yukon,2016,0.714572001607435,0.574850908408197,-0.0015700278776174,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
278,145.672,0.713211354468943,0.562130609855285,291.344,2016_yk_146,Yukon,2016,0.71455586253149606,0.573402826385985,-0.00144808202221147,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
279,146.196,0.713158131179022,0.548155008110498,292.392,2016_yk_146,Yukon,2016,0.71457836464973,0.572167543636174,-0.00123528274981155,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
280,146.72,0.713999797371034,0.545725979653953,293.44,2016_yk_146,Yukon,2016,0.714599496938464,0.570628684035105,-0.00153885960106848,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
281,147.244,0.711385348998009,0.556795290659796,294.488,2016_yk_146,Yukon,2016,0.714622082128423,0.56926120010156,-0.00136748393354524,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
282,147.768,0.71396547611473,0.553133400357358,295.536,2016_yk_146,Yukon,2016,0.71463777278147,0.568330256545419,-9.309435561412e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
283,148.292,0.714403241429568,0.541166453019091,296.584,2016_yk_146,Yukon,2016,0.714632783041357,0.56739392652235,-9.3633002306903e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
284,148.816,0.713648312880891,0.548174948055506,297.632,2016_yk_146,Yukon,2016,0.714610210215074,0.566022832792375,-0.00137109372997446,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
285,149.34,0.714483172522415,0.55638108976095,298.68,2016_yk_146,Yukon,2016,0.714596713045598,0.56483780819764,-0.00118502459473535,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
286,149.864,0.716874152782336,0.566474330704359,299.728,2016_yk_146,Yukon,2016,0.714595166180571,0.563907458829995,-9.3034936764435e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
287,150.388,0.712434068527915,0.550093668859236,300.776,2016_yk_146,Yukon,2016,0.714586891583189,0.563065388601603,-8.4207022839266e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
288,150.912,0.715610977980609,0.55517897275992,301.824,2016_yk_146,Yukon,2016,0.714570431075609,0.561944267021994,-0.00112112157960909,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
289,151.436,0.714955239453598,0.576282625520947,302.872,2016_yk_146,Yukon,2016,0.714597394363691,0.561277441362231,-6.6682565976239e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
290,151.96,0.714966153547522,0.567473472697241,303.92,2016_yk_146,Yukon,2016,0.714556428850893,0.560951377054787,-3.2606430744464e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
291,152.484,0.713773563358726,0.554118957665576,304.968,2016_yk_146,Yukon,2016,0.714567186840114,0.560572067713036,-3.7930934175023e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
292,153.008,0.713725852204497,0.545124856315272,306.016,2016_yk_146,Yukon,2016,0.714550328785876,0.55983515168366,-7.3691602937675e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
293,153.532,0.716236383836829,0.557766128174645,307.064,2016_yk_146,Yukon,2016,0.714554064653636,0.559495221514233,-3.3993016942712e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
294,154.056,0.715470743385094,0.560022275799341,308.112,2016_yk_146,Yukon,2016,0.714544370489784,0.55931914109276,-1.7608042147243e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
295,154.58,0.713795052652378,0.55659666359968,309.16,2016_yk_146,Yukon,2016,0.714593956454449,0.558796293456575,-5.2284763618559e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
296,155.104,0.713965777683016,0.56231976761191,310.208,2016_yk_146,Yukon,2016,0.714575904562983,0.557752584711311,-0.00104370874526361,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
297,155.628,0.714300812169094,0.579468516375301,311.256,2016_yk_146,Yukon,2016,0.714600768091547,0.557055391335902,-6.9719337540863e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
298,156.152,0.714379887970726,0.574649963665622,312.304,2016_yk_146,Yukon,2016,0.714603135218827,0.556847827969376,-2.0756336652649e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
299,156.676,0.715347012763027,0.563697970725295,313.352,2016_yk_146,Yukon,2016,0.714631946540962,0.556563523933509,-2.8430403586721e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
300,157.2,0.716911714135887,0.580252923025351,314.4,2016_yk_146,Yukon,2016,0.714634206259044,0.555823340406705,-7.4018352680327e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
301,157.724,0.71500474580238,0.578552502646338,315.448,2016_yk_146,Yukon,2016,0.714637942311005,0.555573843840898,-2.4949656580697e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
302,158.248,0.713824061666423,0.561943304411629,316.496,2016_yk_146,Yukon,2016,0.714607063394658,0.555506848363235,-6.69954776628678e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
303,158.772,0.71538876320538,0.554913898039782,317.544,2016_yk_146,Yukon,2016,0.714609848664388,0.555319458174053,-1.8739018918201e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
304,159.296,0.715227665031876,0.56382566142601,318.592,2016_yk_146,Yukon,2016,0.714603434928208,0.555121909783196,-1.9754839085706e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
305,159.82,0.714250310168786,0.555686105216707,319.64,2016_yk_146,Yukon,2016,0.714597571792063,0.555337460615107,2.1555083191071e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
306,160.344,0.714786060907143,0.544166848924572,320.688,2016_yk_146,Yukon,2016,0.714608777773405,0.55538792616352,5.04655484133698e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
307,160.868,0.713111160594177,0.531860277724741,321.736,2016_yk_146,Yukon,2016,0.714599374617675,0.555268610607773,-1.1931555574751e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
308,161.392,0.71444580023285,0.526916625773798,322.784,2016_yk_146,Yukon,2016,0.714611428714082,0.555195788312607,-7.28222951659196e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
309,161.916,0.714796034348968,0.526780235945942,323.832,2016_yk_146,Yukon,2016,0.714666897916855,0.555454807288515,2.5901897590774e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
310,162.44,0.714972745123333,0.522814475080723,324.88,2016_yk_146,Yukon,2016,0.714709063436899,0.555650226488187,1.954191996718e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
311,162.964,0.714523940703924,0.542955374505323,325.928,2016_yk_146,Yukon,2016,0.714763752043992,0.555657192757457,6.9662692703254e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
312,163.488,0.715604719995488,0.556486598132896,326.976,2016_yk_146,Yukon,2016,0.714778022445888,0.555843932228858,1.8673947140057e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
313,164.012,0.715314480659285,0.54821815234484,328.024,2016_yk_146,Yukon,2016,0.714786257126277,0.556223060350731,3.7912812187379e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
314,164.536,0.71334311483716,0.543615908018789,329.072,2016_yk_146,Yukon,2016,0.714800542585915,0.556374523169716,1.5146281898492e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
315,165.06,0.715507970984083,0.550728640119839,330.12,2016_yk_146,Yukon,2016,0.714800778583468,0.55629204187544,-8.24812942760156e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
316,165.584,0.713153362714155,0.539852911550622,331.168,2016_yk_146,Yukon,2016,0.714790556626231,0.556172251299323,-1.197905761171e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
317,166.108,0.714934691155568,0.535090188971535,332.216,2016_yk_146,Yukon,2016,0.714801796839346,0.556399004864277,2.2675356495338e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
318,166.632,0.714252587485753,0.542589061006232,333.264,2016_yk_146,Yukon,2016,0.71478656558764,0.556610165632671,2.1116076839455e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
319,167.156,0.717677944442898,0.560083601895249,334.312,2016_yk_146,Yukon,2016,0.714780811238359,0.556381481500818,-2.2868413185306e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
320,167.68,0.714195426163908,0.555302859222791,335.36,2016_yk_146,Yukon,2016,0.714809788118721,0.556404754726455,2.32732256374435e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
321,168.204,0.714728491250714,0.55226754052984,336.408,2016_yk_146,Yukon,2016,0.714847421960174,0.556707457367361,3.0270264090515e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
322,168.728,0.713723753998277,0.55467948753684,337.456,2016_yk_146,Yukon,2016,0.714846041155896,0.55695954793215,2.5209056478903e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
323,169.252,0.715285212369627,0.564457614358364,338.504,2016_yk_146,Yukon,2016,0.714813517767426,0.556901444239506,-5.81036926436962e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
324,169.776,0.715414617839865,0.558952883194913,339.552,2016_yk_146,Yukon,2016,0.714812079054253,0.557092218976282,1.9077473677653e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
325,170.3,0.71540054656207,0.547637887498976,340.6,2016_yk_146,Yukon,2016,0.714853920516911,0.557346593974821,2.543749985383e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
326,170.824,0.713774763594888,0.55038054696132,341.648,2016_yk_146,Yukon,2016,0.714847772138756,0.557118592813936,-2.2800116088428e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
327,171.348,0.715060592441489,0.560933362997224,342.696,2016_yk_146,Yukon,2016,0.714900140635437,0.556611676257749,-5.0691655618773e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
328,171.872,0.713927362873976,0.568061819145363,343.744,2016_yk_146,Yukon,2016,0.714911005663728,0.556006922025318,-6.04754232431e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
329,172.396,0.717096216479228,0.554212311637916,344.792,2016_yk_146,Yukon,2016,0.714957508277358,0.555437890068083,-5.6903195723523e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
330,172.92,0.715242305987276,0.552177658119373,345.84,2016_yk_146,Yukon,2016,0.714920947911827,0.554395149733504,-0.00104274033457896,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
331,173.444,0.713422760806652,0.56936189151233,346.888,2016_yk_146,Yukon,2016,0.714905906303127,0.553652706557303,-7.4244317620042e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
332,173.968,0.712537029435284,0.563715299428417,347.936,2016_yk_146,Yukon,2016,0.714907703728427,0.55352501862527,-1.276879320331e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
333,174.492,0.714195416888069,0.555405248827571,348.984,2016_yk_146,Yukon,2016,0.714903421935044,0.553323788625238,-2.012300000318e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
334,175.016,0.714152062881271,0.56775299485796,350.032,2016_yk_146,Yukon,2016,0.714931973289525,0.552784852869447,-5.3893575579133e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
335,175.54,0.714270090091336,0.575063659769928,351.08,2016_yk_146,Yukon,2016,0.714942944181163,0.552571522244484,-2.1333062496276e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
336,176.064,0.716266240244281,0.561635344051553,352.128,2016_yk_146,Yukon,2016,0.714964899201503,0.552989513711985,4.1799146750065e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
337,176.588,0.716147199676779,0.555853982108025,353.176,2016_yk_146,Yukon,2016,0.715023218950413,0.55345386668917,4.643529771855e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
338,177.112,0.713934600253386,0.557761272145328,354.224,2016_yk_146,Yukon,2016,0.71506570511876,0.554178295544092,7.244288549213e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
339,177.636,0.716486283345365,0.563696146664967,355.272,2016_yk_146,Yukon,2016,0.715044509754362,0.554939339206801,7.6104366270923e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
340,178.16,0.716529728573667,0.557451131634258,356.32,2016_yk_146,Yukon,2016,0.715034139593229,0.555762613515397,8.2327430859585e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Core
