Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
416,217.984,0.711916804884012,0.453541689340767,435.968,2017_yk_043,Yukon,2016,0.711590972193131,0.464533738157422,1.5043168671458e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
417,218.508,0.710817057451641,0.458717729460462,437.016,2017_yk_043,Yukon,2016,0.711527134069582,0.464681786221925,1.4804806450352e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
418,219.032,0.70936310020624,0.461891248727191,438.064,2017_yk_043,Yukon,2016,0.711589573414514,0.46479247690061,1.1069067868441e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
419,219.556,0.712845544383767,0.47380918796779,439.112,2017_yk_043,Yukon,2016,0.711536963104682,0.46502301432659,2.3053742598006e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
420,220.08,0.71333307557521,0.472431817927083,440.16,2017_yk_043,Yukon,2016,0.711533254009396,0.464742347102435,-2.8066722415454e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
421,220.604,0.712740090741505,0.476341514000298,441.208,2017_yk_043,Yukon,2016,0.711611372702509,0.464518772662216,-2.2357444021936e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
422,221.128,0.711214605231506,0.452347772570387,442.256,2017_yk_043,Yukon,2016,0.711568646144409,0.464512114355807,-6.658306409002e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
423,221.652,0.71060333483438,0.449001074457626,443.304,2017_yk_043,Yukon,2016,0.71158308161936,0.464435559938069,-7.65544177379063e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
424,222.176,0.712562529262307,0.468615233025148,444.352,2017_yk_043,Yukon,2016,0.711557082900428,0.464432036866368,-3.52307170126132e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
425,222.7,0.712071247601738,0.472865653709138,445.4,2017_yk_043,Yukon,2016,0.711537676697521,0.464365540515405,-6.64963509626748e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
426,223.224,0.71241301005165,0.465860315685041,446.448,2017_yk_043,Yukon,2016,0.711587108922974,0.46425542066008,-1.1011985532472e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
427,223.748,0.710717572808105,0.465894821764979,447.496,2017_yk_043,Yukon,2016,0.711624232505833,0.463729742190687,-5.2567846939316e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
428,224.272,0.711331177177512,0.468024274638453,448.544,2017_yk_043,Yukon,2016,0.711683059459071,0.463084172026088,-6.4557016459926e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
429,224.796,0.711538979994221,0.473459787748174,449.592,2017_yk_043,Yukon,2016,0.711681829873565,0.462407717454417,-6.7645457167103e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
430,225.32,0.711370270446794,0.484220575226321,450.64,2017_yk_043,Yukon,2016,0.711653681892694,0.461946218671612,-4.6149878280532e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
431,225.844,0.712423428963925,0.492580536097516,451.688,2017_yk_043,Yukon,2016,0.711642530302041,0.461429527145157,-5.1669152645461e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
432,226.368,0.71229676664824,0.487942633324116,452.736,2017_yk_043,Yukon,2016,0.711645013064276,0.46109847462168,-3.3105252347726e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
433,226.892,0.714258653917591,0.48883374893532,453.784,2017_yk_043,Yukon,2016,0.71165125098429,0.460647918517217,-4.5055610446281e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
434,227.416,0.711232773949344,0.476661535291289,454.832,2017_yk_043,Yukon,2016,0.711585757602272,0.46037515732652,-2.7276119069641e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
435,227.94,0.710602344139464,0.466187870117218,455.88,2017_yk_043,Yukon,2016,0.711610534272271,0.460155286459127,-2.1987086739361e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
436,228.464,0.712960706031073,0.460632812513406,456.928,2017_yk_043,Yukon,2016,0.711624081763769,0.459967860985775,-1.8742547335215e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
437,228.988,0.712753462946017,0.464799288808586,457.976,2017_yk_043,Yukon,2016,0.711672321362697,0.459666664307876,-3.0119667789907e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
438,229.512,0.711935700125573,0.467612871136625,459.024,2017_yk_043,Yukon,2016,0.711675660708438,0.459529083476377,-1.3758083149895e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
439,230.036,0.710715417886365,0.484863409310251,460.072,2017_yk_043,Yukon,2016,0.711689151602228,0.459115281412691,-4.1380206368568e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
440,230.56,0.711604283954164,0.486233565770061,461.12,2017_yk_043,Yukon,2016,0.711694588603005,0.458340189475336,-7.7509193735492e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
441,231.084,0.710962493803167,0.46566411734868,462.168,2017_yk_043,Yukon,2016,0.711777904896204,0.457291932824757,-0.00104825665057862,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
442,231.608,0.711538675434484,0.45556297803256,463.216,2017_yk_043,Yukon,2016,0.71178715300419,0.456113004666429,-0.00117892815832804,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
443,232.132,0.711967275087522,0.471720130918919,464.264,2017_yk_043,Yukon,2016,0.71179830523533,0.455030074408944,-0.0010829302574854,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
444,232.656,0.711906373902712,0.463749314342443,465.312,2017_yk_043,Yukon,2016,0.711813272805808,0.453795794299889,-0.00123428010905469,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
445,233.18,0.710600276239684,0.459106525959158,466.36,2017_yk_043,Yukon,2016,0.711804765407774,0.453000463884116,-7.9533041577378e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
446,233.704,0.712625349169048,0.456102339748479,467.408,2017_yk_043,Yukon,2016,0.711825917733803,0.452202426388514,-7.9803749560125e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
447,234.228,0.709545862541635,0.464799873143864,468.456,2017_yk_043,Yukon,2016,0.711830736995588,0.451495045001475,-7.0738138703901e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
448,234.752,0.712475406623591,0.460150846858506,469.504,2017_yk_043,Yukon,2016,0.711900980988388,0.450881936156725,-6.1310884475052e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
449,235.276,0.707908655876852,0.458433429116189,470.552,2017_yk_043,Yukon,2016,0.711912579469021,0.450070482683309,-8.1145347341604e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
450,235.8,0.711982113595696,0.449977747163196,471.6,2017_yk_043,Yukon,2016,0.711903729546487,0.449179233727125,-8.9124895618397e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
451,236.324,0.712977158501524,0.453903552274889,472.648,2017_yk_043,Yukon,2016,0.711911384054515,0.448239639098184,-9.3959462894094e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
452,236.848,0.709850077711183,0.453862531876208,473.696,2017_yk_043,Yukon,2016,0.711943644847284,0.447613471458973,-6.261676392113e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
453,237.372,0.711727599671458,0.452636628973883,474.744,2017_yk_043,Yukon,2016,0.712000311219255,0.447062725381158,-5.5074607781424e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
454,237.896,0.711470434755406,0.454776944451189,475.792,2017_yk_043,Yukon,2016,0.711998370728019,0.446116132944867,-9.4659243629124e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
455,238.42,0.711291217595681,0.452735155845521,476.84,2017_yk_043,Yukon,2016,0.71202677816869,0.444934949266563,-0.00118118367830422,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
456,238.944,0.712362967698278,0.4430740454291,477.888,2017_yk_043,Yukon,2016,0.712017746482781,0.443946039017577,-9.8891024898545e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
457,239.468,0.712567502328993,0.429808843133722,478.936,2017_yk_043,Yukon,2016,0.712048163291022,0.442864798435733,-0.00108124058184439,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
458,239.992,0.712437868549547,0.423095151813166,479.984,2017_yk_043,Yukon,2016,0.712130027156448,0.441759888946118,-0.00110490948961539,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
459,240.516,0.710925832995911,0.427627714257373,481.032,2017_yk_043,Yukon,2016,0.712139954608972,0.440631761592449,-0.00112812735366857,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
460,241.04,0.711348891108308,0.433152875451302,482.08,2017_yk_043,Yukon,2016,0.712114162525837,0.43939902330474,-0.00123273828770881,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
461,241.564,0.711494250490666,0.428775582787193,483.128,2017_yk_043,Yukon,2016,0.712095765139623,0.43795343433135,-0.00144558897338976,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
462,242.088,0.711888971940454,0.4315101206671,484.176,2017_yk_043,Yukon,2016,0.712048744940249,0.436263799204422,-0.00168963512692838,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
463,242.612,0.712836660596186,0.430290028868419,485.224,2017_yk_043,Yukon,2016,0.712024570564697,0.434392211107252,-0.00187158809717031,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
464,243.136,0.710178305189161,0.441740383826977,486.272,2017_yk_043,Yukon,2016,0.71206721938201,0.433012788905246,-0.0013794222020061,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
465,243.66,0.713546007200048,0.445071794627665,487.32,2017_yk_043,Yukon,2016,0.712138464836516,0.43178704077313,-0.00122574813211557,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
466,244.184,0.711280566407583,0.447357889802237,488.368,2017_yk_043,Yukon,2016,0.712165606330421,0.430760844399009,-0.00102619637412094,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
467,244.708,0.713679922985641,0.429182465157102,489.416,2017_yk_043,Yukon,2016,0.712186297475537,0.429496593564617,-0.00126425083439213,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
468,245.232,0.711333797446427,0.429251349025683,490.464,2017_yk_043,Yukon,2016,0.7121911448529,0.428063460143919,-0.00143313342069806,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
469,245.756,0.712635614485917,0.425694914395354,491.512,2017_yk_043,Yukon,2016,0.712245435327698,0.426246505354083,-0.0018169547898359,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
470,246.28,0.710381415513094,0.411964066381248,492.56,2017_yk_043,Yukon,2016,0.712269132631975,0.424386681351491,-0.00185982400259199,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
471,246.804,0.715030120374952,0.4067095942644,493.608,2017_yk_043,Yukon,2016,0.712303016927423,0.422931238343213,-0.0014554430082776,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
472,247.328,0.713595484274758,0.413610362376174,494.656,2017_yk_043,Yukon,2016,0.712375391767695,0.42154593312944,-0.00138530521377389,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
473,247.852,0.71219307424624,0.415911916173983,495.704,2017_yk_043,Yukon,2016,0.712423893649153,0.419808219315574,-0.00173771381386584,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
474,248.376,0.712057465326739,0.406832396029721,496.752,2017_yk_043,Yukon,2016,0.712475446598483,0.418164708410859,-0.00164351090471515,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
475,248.9,0.712060295585556,0.412813254972071,497.8,2017_yk_043,Yukon,2016,0.712543293812843,0.416650448928381,-0.00151425948247708,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
476,249.424,0.71318594444573,0.405659439604692,498.848,2017_yk_043,Yukon,2016,0.712590781318285,0.415206811601611,-0.00144363732677,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
477,249.948,0.711106213158755,0.416274846238123,499.896,2017_yk_043,Yukon,2016,0.712691829588651,0.413787120691474,-0.00141969091013716,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
478,250.472,0.71357773977423,0.425104718042158,500.944,2017_yk_043,Yukon,2016,0.712745679610985,0.412271151419527,-0.00151596927194753,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
479,250.996,0.713541453221755,0.425121979562827,501.992,2017_yk_043,Yukon,2016,0.712908484346091,0.410664956346959,-0.00160619507256754,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
480,251.52,0.712802080223157,0.418956880556043,503.04,2017_yk_043,Yukon,2016,0.712935592974226,0.409171038948482,-0.00149391739847765,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
481,252.044,0.713199361223196,0.419965836263839,504.088,2017_yk_043,Yukon,2016,0.713010056577468,0.40754616313563,-0.00162487581285214,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
482,252.568,0.713150252797653,0.41477771421771,505.136,2017_yk_043,Yukon,2016,0.713110198986835,0.405883562720621,-0.00166260041500854,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
483,253.092,0.714003317152619,0.415956309788772,506.184,2017_yk_043,Yukon,2016,0.713154461165306,0.404148015520031,-0.00173554720059005,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
484,253.616,0.712446099788115,0.411819686847675,507.232,2017_yk_043,Yukon,2016,0.713234303383134,0.402375441106325,-0.00177257441370615,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
485,254.14,0.713775694042008,0.401994633010884,508.28,2017_yk_043,Yukon,2016,0.713247024017228,0.400758355466634,-0.00161708563969104,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
486,254.664,0.711871108897147,0.406525700745915,509.328,2017_yk_043,Yukon,2016,0.713348878835749,0.399409265141102,-0.00134909032553165,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
487,255.188,0.712542581302556,0.401020386854316,510.376,2017_yk_043,Yukon,2016,0.71345976128416,0.398194488913617,-0.00121477622748489,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
488,255.712,0.716243009103067,0.401729705261527,511.424,2017_yk_043,Yukon,2016,0.713522388536925,0.39698696115404303,-0.00120752775957378,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
489,256.236,0.712134627145648,0.405772146528058,512.472,2017_yk_043,Yukon,2016,0.713599064422243,0.395578603077345,-0.0014083580766982,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
490,256.76,0.709822745458699,0.410256277963794,513.52,2017_yk_043,Yukon,2016,0.713695178485412,0.394093019747689,-0.0014855833296557,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
491,257.284,0.711319585791101,0.405845197694129,514.568,2017_yk_043,Yukon,2016,0.713811937216258,0.39277182698247,-0.0013211927652198,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
492,257.808,0.709475554685761,0.386564525708413,515.616,2017_yk_043,Yukon,2016,0.71393272340516,0.391415532591066,-0.00135629439140378,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
493,258.332,0.712808191384473,0.376538463105102,516.664,2017_yk_043,Yukon,2016,0.714011309745745,0.390031348887365,-0.00138418370370069,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
494,258.856,0.713791702988173,0.393896203170921,517.712,2017_yk_043,Yukon,2016,0.714107891368269,0.388364630809983,-0.001666718077382,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
495,259.38,0.714877071409817,0.392642982190284,518.76,2017_yk_043,Yukon,2016,0.714137606568836,0.386712561948388,-0.00165206886159547,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
496,259.904,0.714589195665335,0.399061030066152,519.808,2017_yk_043,Yukon,2016,0.714186637910372,0.385070791905793,-0.00164177004259453,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
497,260.428,0.713994931653014,0.388944238745056,520.856,2017_yk_043,Yukon,2016,0.714283723291289,0.383635549510259,-0.00143524239553444,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
498,260.952,0.712226542767296,0.381624865894742,521.904,2017_yk_043,Yukon,2016,0.714421481703458,0.382290736369343,-0.00134481314091528,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
499,261.476,0.71397284637426,0.375846121920098,522.952,2017_yk_043,Yukon,2016,0.7144932267669,0.381003182704587,-0.00128755366475652,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
500,262,0.713026122210821,0.374644125614541,524,2017_yk_043,Yukon,2016,0.71462444270519,0.379982533339363,-0.00102064936522417,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
501,262.524,0.71299555153002,0.378337536852024,525.048,2017_yk_043,Yukon,2016,0.714601814728886,0.378984143761293,-9.9838957806941e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
502,263.048,0.71588116585079,0.372444665206128,526.096,2017_yk_043,Yukon,2016,0.714723908608616,0.377906982309961,-0.00107716145133196,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
503,263.572,0.714877387975005,0.36745730208697,527.144,2017_yk_043,Yukon,2016,0.714805908729948,0.376787612585116,-0.00111936972484505,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
504,264.096,0.714999550862513,0.36513866005953,528.192,2017_yk_043,Yukon,2016,0.714890626724633,0.375804453318301,-9.8315926681535e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
505,264.62,0.714671109101288,0.368250957010535,529.24,2017_yk_043,Yukon,2016,0.714976101191816,0.374731765706633,-0.00107268761166773,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
506,265.144,0.715474599495607,0.369484100142282,530.288,2017_yk_043,Yukon,2016,0.715057207734116,0.373788879583577,-9.428861230567e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
507,265.668,0.715608758763579,0.379618418535634,531.336,2017_yk_043,Yukon,2016,0.715153265200699,0.372639135398867,-0.00114974418470964,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
508,266.192,0.715706407963635,0.369192690541653,532.384,2017_yk_043,Yukon,2016,0.715203137879601,0.371250544206561,-0.00138859119230633,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Core
