Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
207,108.468,0.707763100804026,0.948037262128247,216.936,2021_kk_124,Kusko,2021,0.707865993214423,1.01819405253557,0.00193676856975245,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
208,108.992,0.708742974434158,0.969802306855978,217.984,2021_kk_124,Kusko,2021,0.707884989306378,1.02023221544304,0.0020381629074675,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
209,109.516,0.707404465544465,0.97534033621385,219.032,2021_kk_124,Kusko,2021,0.7078978102709,1.02242671753146,0.00219450208842265,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
210,110.04,0.706914365964335,0.995648657470758,220.08,2021_kk_124,Kusko,2021,0.707916691841051,1.02444242367964,0.00201570614818003,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
211,110.564,0.709468747314014,1.02720588080041,221.128,2021_kk_124,Kusko,2021,0.707900574668724,1.02635639573224,0.00191397205260135,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
212,111.088,0.706641057470305,1.01095471411794,222.176,2021_kk_124,Kusko,2021,0.707896343707903,1.02829527374514,0.00193887801290349,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
213,111.612,0.708165308168718,1.03558597203501,223.224,2021_kk_124,Kusko,2021,0.707883824774553,1.0300680455991,0.00177277185395175,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
214,112.136,0.707350091393602,1.02528690016475,224.272,2021_kk_124,Kusko,2021,0.707897364075137,1.03153573309997,0.00146768750087656,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
215,112.66,0.707239456481049,1.04135343243387,225.32,2021_kk_124,Kusko,2021,0.707879085280313,1.03313670203779,0.00160096893781914,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
216,113.184,0.708699519532021,1.04871759113583,226.368,2021_kk_124,Kusko,2021,0.707886780189629,1.03418945842842,0.00105275639062352,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
217,113.708,0.707569360899034,1.05391324453028,227.416,2021_kk_124,Kusko,2021,0.707878273367664,1.03517871359114,9.8925516272285e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
218,114.232,0.70737388937241,1.05129634058719,228.464,2021_kk_124,Kusko,2021,0.707868225498805,1.03632978613939,0.00115107254825531,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
219,114.756,0.708468199988556,1.05553156796309,229.512,2021_kk_124,Kusko,2021,0.707842176381566,1.03724013643442,9.1035029502939e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
220,115.28,0.70736718639996,1.02902283884973,230.56,2021_kk_124,Kusko,2021,0.707839056315363,1.03743828647222,1.9815003779299e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
221,115.804,0.708230496545323,1.0316895222458,231.608,2021_kk_124,Kusko,2021,0.707827187723663,1.03778572243744,3.4743596522712e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
222,116.328,0.70766240939948,1.02794785546306,232.656,2021_kk_124,Kusko,2021,0.707836720900777,1.03862011736999,8.3439493254289e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
223,116.852,0.707169043031287,1.02854601256541,233.704,2021_kk_124,Kusko,2021,0.707832153651602,1.03931094648629,6.9082911630213e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
224,117.376,0.708290873654125,1.03779151846709,234.752,2021_kk_124,Kusko,2021,0.707834339584272,1.03991418604738,6.0323956108954e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
225,117.9,0.707856887927744,1.04853656011594,235.8,2021_kk_124,Kusko,2021,0.70785926340343,1.04060694510342,6.9275905604615e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
226,118.424,0.70644796207134,1.04925935216108,236.848,2021_kk_124,Kusko,2021,0.707822083163234,1.04103698911406,4.3004401063795e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
227,118.948,0.707296493399415,1.05444282665118,237.896,2021_kk_124,Kusko,2021,0.707812303683066,1.04172367372663,6.8668461256438e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
228,119.472,0.708075865582008,1.06661655267639,238.944,2021_kk_124,Kusko,2021,0.707810354942206,1.04249782044528,7.7414671865838e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
229,119.996,0.708317687074787,1.07914713792535,239.992,2021_kk_124,Kusko,2021,0.707811219724682,1.04331609949679,8.1827905150899e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
230,120.52,0.706816240495736,1.096256151962,241.04,2021_kk_124,Kusko,2021,0.707791796716577,1.04444307804127,0.00112697854447408,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
231,121.044,0.708515145762982,1.10865611801638,242.088,2021_kk_124,Kusko,2021,0.70778355588313,1.04595968045584,0.00151660241457074,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
232,121.568,0.708105076493191,1.11438450994083,243.136,2021_kk_124,Kusko,2021,0.707759488992079,1.04801355786906,0.00205387741321905,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
233,122.092,0.706374306993522,1.11915569745229,244.184,2021_kk_124,Kusko,2021,0.707719100530696,1.04971575153277,0.00170219366370961,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
234,122.616,0.708872685433258,1.11196095403646,245.232,2021_kk_124,Kusko,2021,0.707708570321785,1.05106215036101,0.00134639882824272,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
235,123.14,0.708226794839764,1.10630917381364,246.28,2021_kk_124,Kusko,2021,0.70770422573842,1.05241637105337,0.00135422069235913,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
236,123.664,0.70707725791044,1.10921617744506,247.328,2021_kk_124,Kusko,2021,0.707735100072463,1.05338482004015,9.684489867856e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
237,124.188,0.707117071128859,1.10695023751451,248.376,2021_kk_124,Kusko,2021,0.707734895481303,1.05405909359474,6.742735545886e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
238,124.712,0.708365520486396,1.11432279103684,249.424,2021_kk_124,Kusko,2021,0.70772845598271,1.05435110497499,2.9201138024936e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
239,125.236,0.70806509809288,1.11818072347716,250.472,2021_kk_124,Kusko,2021,0.707732340096971,1.05492744694461,5.7634196961786e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
240,125.76,0.708975989144323,1.08941918258116,251.52,2021_kk_124,Kusko,2021,0.707760595687223,1.05446320656714,-4.6424037747372e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
241,126.284,0.706712062216335,1.09146734344208,252.568,2021_kk_124,Kusko,2021,0.707722753372199,1.05353832841406,-9.2487815307595e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
242,126.808,0.706681942664424,1.08429532859304,253.616,2021_kk_124,Kusko,2021,0.707726782278385,1.05279552278886,-7.4280562519968e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
243,127.332,0.707269326823728,1.08241922513793,254.664,2021_kk_124,Kusko,2021,0.707712987407291,1.05155577662314,-0.00123974616571831,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
244,127.856,0.70745374172713,1.07517108144314,255.712,2021_kk_124,Kusko,2021,0.707718792004599,1.05056929140322,-9.8648521991839e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
245,128.38,0.708056754239174,1.09270151153806,256.76,2021_kk_124,Kusko,2021,0.707728269541192,1.04940311194253,-0.00116617946069253,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
246,128.904,0.707512198479466,1.06979266532816,257.808,2021_kk_124,Kusko,2021,0.707715590307913,1.04798184963015,-0.00142126231237838,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
247,129.428,0.707825591901371,1.08204408052276,258.856,2021_kk_124,Kusko,2021,0.70770318865415,1.04632762202942,-0.00165422760073586,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
248,129.952,0.70840813843716,1.07702454885737,259.904,2021_kk_124,Kusko,2021,0.707721495041604,1.04496280036435,-0.00136482166506413,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
249,130.476,0.70743259355036,1.05967353550526,260.952,2021_kk_124,Kusko,2021,0.707703113001014,1.04343612139405,-0.00152667897030545,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
250,131,0.707460129530208,1.03337629996678,262,2021_kk_124,Kusko,2021,0.707714403065063,1.04200735991974,-0.00142876147430315,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
251,131.524,0.707183018831624,1.04630477351679,263.048,2021_kk_124,Kusko,2021,0.707686317542632,1.04043896402998,-0.00156839588976787,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
252,132.048,0.707476972326138,1.06194946179298,264.096,2021_kk_124,Kusko,2021,0.707703709782845,1.03893363253985,-0.00150533149013188,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
253,132.572,0.708185137299387,1.05930370435109,265.144,2021_kk_124,Kusko,2021,0.707714617076178,1.0375029323405,-0.00143070019934921,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
254,133.096,0.707435769029277,1.06188077591532,266.192,2021_kk_124,Kusko,2021,0.707689409256745,1.03617720535859,-0.0013257269819009201,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
255,133.62,0.70907787054917,1.05110870911691,267.24,2021_kk_124,Kusko,2021,0.707686586751025,1.0345836417394,-0.00159356361919838,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
256,134.144,0.706364131939004,1.04952237446261,268.288,2021_kk_124,Kusko,2021,0.70770327443497,1.03295082448705,-0.00163281725234521,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
257,134.668,0.708577976626884,1.04974527357003,269.336,2021_kk_124,Kusko,2021,0.707687554840356,1.03129150401976,-0.00165932046728856,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
258,135.192,0.707816550705201,1.05191010796133,270.384,2021_kk_124,Kusko,2021,0.7076763804843,1.02939428765829,-0.00189721636147455,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
259,135.716,0.707322197191702,1.04902350293922,271.432,2021_kk_124,Kusko,2021,0.707667532000386,1.02735555684917,-0.00203873080911499,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
260,136.24,0.707583150016396,1.03813572590496,272.48,2021_kk_124,Kusko,2021,0.707681663761973,1.02507865077003,-0.00227690607914566,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
261,136.764,0.707943862092152,1.02026942732485,273.528,2021_kk_124,Kusko,2021,0.707657671782028,1.02267130120751,-0.00240734956251565,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
262,137.288,0.706638408179172,1.03098080968822,274.576,2021_kk_124,Kusko,2021,0.707645043210294,1.02017403922537,-0.00249726198214062,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
263,137.812,0.707615893119614,1.0041026796164,275.624,2021_kk_124,Kusko,2021,0.707672904498285,1.01784807818728,-0.00232596103809257,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
264,138.336,0.707717482153971,1.00243967821738,276.672,2021_kk_124,Kusko,2021,0.707627411236322,1.01569764012816,-0.00215043805911952,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
265,138.86,0.708787525372581,1.00336434038237,277.72,2021_kk_124,Kusko,2021,0.707629743736375,1.0138596980111,-0.00183794211706179,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
266,139.384,0.70854095011262,0.988596136479722,278.768,2021_kk_124,Kusko,2021,0.70765068927412,1.01234015997878,-0.00151953803231786,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
267,139.908,0.707750825334404,0.988493675403563,279.816,2021_kk_124,Kusko,2021,0.707665763668246,1.01089942333294,-0.00144073664584266,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
268,140.432,0.708356604518587,0.987322989670944,280.864,2021_kk_124,Kusko,2021,0.707662232617755,1.00929021788003,-0.00160920545291154,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
269,140.956,0.707637512400159,1.00992085439091,281.912,2021_kk_124,Kusko,2021,0.707671631299548,1.00781752788326,-0.00147268999677008,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
270,141.48,0.708609701379431,0.967794234822332,282.96,2021_kk_124,Kusko,2021,0.707642453273666,1.00677008661407,-0.00104744126918277,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
271,142.004,0.707198208412584,0.971713191615858,284.008,2021_kk_124,Kusko,2021,0.70764649912652,1.00568316573148,-0.00108692088259676,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
272,142.528,0.706882791841457,0.96638637660595,285.056,2021_kk_124,Kusko,2021,0.707656266066319,1.00491522085042,-7.6794488105824e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
273,143.052,0.70733761590306,0.961201202091922,286.104,2021_kk_124,Kusko,2021,0.707653352859073,1.00392600148099,-9.8921936943208e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
274,143.576,0.70769836723211,0.966097786969636,287.152,2021_kk_124,Kusko,2021,0.707668513698442,1.00287010858131,-0.00105589289967511,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
275,144.1,0.707808108676603,0.971382664792324,288.2,2021_kk_124,Kusko,2021,0.707668386048179,1.00162766676431,-0.00124244181699718,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
276,144.624,0.707938765535312,0.96344185239313,289.248,2021_kk_124,Kusko,2021,0.707655314254806,1.0007294925266,-8.9817423771143e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
277,145.148,0.706825261673248,0.954659588486128,290.296,2021_kk_124,Kusko,2021,0.707655979560177,0.999516606949808,-0.00121288557679378,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
278,145.672,0.708472272619658,0.969407040683345,291.344,2021_kk_124,Kusko,2021,0.707634703673724,0.99838749335132,-0.00112911359848844,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
279,146.196,0.707365277553163,0.963930829744761,292.392,2021_kk_124,Kusko,2021,0.707635521037744,0.997726152247197,-6.6134110412263e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
280,146.72,0.708044590242899,0.943297150391531,293.44,2021_kk_124,Kusko,2021,0.707619685480904,0.997268341808539,-4.5781043865778e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
281,147.244,0.706545365199423,0.937585768859729,294.488,2021_kk_124,Kusko,2021,0.707627103486858,0.996561397624612,-7.069441839268e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
282,147.768,0.708705943812259,0.937627966055152,295.536,2021_kk_124,Kusko,2021,0.707635327396854,0.9953855032928,-0.00117589433181231,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
283,148.292,0.707823480631305,0.942704000604447,296.584,2021_kk_124,Kusko,2021,0.707627354418794,0.994303029202529,-0.00108247409027062,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
284,148.816,0.706778404488118,0.958247899553029,297.632,2021_kk_124,Kusko,2021,0.707630707737769,0.993210672966383,-0.00109235623614634,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
285,149.34,0.707687537584585,0.952922742964047,298.68,2021_kk_124,Kusko,2021,0.707576999570486,0.992229822727033,-9.8085023935023e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
286,149.864,0.707449223108015,0.951290317020363,299.728,2021_kk_124,Kusko,2021,0.70760978360542,0.991063904121323,-0.00116591860571014,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Core
