Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
213,111.612,0.707110788680377,0.635633672886033,223.224,2017_kk_171,Kusko,2017,0.707915342784123,0.593373016158952,1.9029877195131e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
214,112.136,0.707495147302248,0.624555649966519,224.272,2017_kk_171,Kusko,2017,0.707915566580928,0.593098742517711,-2.7427364124099e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
215,112.66,0.707822700508323,0.618988473982722,225.32,2017_kk_171,Kusko,2017,0.707902228082301,0.59289276489487,-2.0597762284124e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
216,113.184,0.707073287388447,0.615935474689464,226.368,2017_kk_171,Kusko,2017,0.707904573811242,0.592475269286492,-4.1749560837767e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
217,113.708,0.708791781810621,0.610948296933812,227.416,2017_kk_171,Kusko,2017,0.707863566431356,0.591741612872492,-7.3365641399958e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
218,114.232,0.70743955343189,0.611928875695652,228.464,2017_kk_171,Kusko,2017,0.707874778434911,0.590717629840647,-0.00102398303184503,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
219,114.756,0.71014043907244,0.615372594172,229.512,2017_kk_171,Kusko,2017,0.707908859775927,0.589691368068794,-0.00102626177185361,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
220,115.28,0.707337892308322,0.627870219882889,230.56,2017_kk_171,Kusko,2017,0.707919288664259,0.588619682152837,-0.00107168591595708,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
221,115.804,0.707094775123652,0.615488689708301,231.608,2017_kk_171,Kusko,2017,0.70789953264549,0.586990639026038,-0.00162904312679868,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
222,116.328,0.708688186796872,0.613298898599093,232.656,2017_kk_171,Kusko,2017,0.707919094523336,0.584765489901965,-0.00222514912407301,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
223,116.852,0.708088767938329,0.608020101062246,233.704,2017_kk_171,Kusko,2017,0.707873369971306,0.582502220746931,-0.00226326915503394,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
224,117.376,0.706525009644843,0.601592643280396,234.752,2017_kk_171,Kusko,2017,0.707861351019743,0.58052254488424,-0.00197967586269088,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
225,117.9,0.708325122796895,0.598983268988531,235.8,2017_kk_171,Kusko,2017,0.707859418875914,0.578532894765868,-0.00198965011837249,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
226,118.424,0.708310746809343,0.602463766817402,236.848,2017_kk_171,Kusko,2017,0.707861455618849,0.57671038582868706,-0.00182250893718017,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
227,118.948,0.708319918923609,0.594377528323742,237.896,2017_kk_171,Kusko,2017,0.707857924794265,0.574863607334224,-0.0018467784944638,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
228,119.472,0.707607924211972,0.599543894371158,238.944,2017_kk_171,Kusko,2017,0.707809607246345,0.572919778154417,-0.00194382917980629,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
229,119.996,0.706616258520947,0.59571409402144,239.992,2017_kk_171,Kusko,2017,0.707852744440073,0.57105843895588,-0.00186133919853715,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
230,120.52,0.708774244978016,0.594134497087473,241.04,2017_kk_171,Kusko,2017,0.707864615488441,0.568944868390895,-0.00211357056498496,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
231,121.044,0.707705741181616,0.59134202352546394,242.088,2017_kk_171,Kusko,2017,0.707854579883844,0.566765700763573,-0.00217916762732207,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
232,121.568,0.705589675581662,0.575677440452552,243.136,2017_kk_171,Kusko,2017,0.707815652312155,0.564590221279271,-0.00217547948430163,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
233,122.092,0.708862468740198,0.564104430805331,244.184,2017_kk_171,Kusko,2017,0.707784232665036,0.562421619835847,-0.00216860144342457,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
234,122.616,0.706673885458304,0.576705764574466,245.232,2017_kk_171,Kusko,2017,0.707816640500699,0.560194711839042,-0.00222690799680536,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
235,123.14,0.708740586563043,0.557672289678317,246.28,2017_kk_171,Kusko,2017,0.707782898671281,0.557944407068911,-0.002250304770131,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
236,123.664,0.707743792516646,0.563666945516598,247.328,2017_kk_171,Kusko,2017,0.707795802517148,0.555810199630006,-0.00213420743890469,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
237,124.188,0.707656636072979,0.568769512520863,248.376,2017_kk_171,Kusko,2017,0.70778094559176,0.553937528424775,-0.00187267120523094,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
238,124.712,0.708097317724982,0.570559019431803,249.424,2017_kk_171,Kusko,2017,0.707714129714304,0.552149539960657,-0.00178798846411776,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
239,125.236,0.706625858875885,0.577652918463662,250.472,2017_kk_171,Kusko,2017,0.70769134792236,0.550422595011475,-0.00172694494918246,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
240,125.76,0.709190694032385,0.577316425971504,251.52,2017_kk_171,Kusko,2017,0.707678983542595,0.548249139790014,-0.0021734552214604,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
241,126.284,0.708934673867294,0.590122557736606,252.568,2017_kk_171,Kusko,2017,0.707667685940914,0.546091916556818,-0.002157223233196,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
242,126.808,0.70859018028948,0.579653558906818,253.616,2017_kk_171,Kusko,2017,0.707640848631371,0.543697610196962,-0.00239430635985582,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
243,127.332,0.708745456425557,0.573314382463641,254.664,2017_kk_171,Kusko,2017,0.707671801197941,0.54140782398718,-0.00228978620978293,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
244,127.856,0.708637557760223,0.549856574981678,255.712,2017_kk_171,Kusko,2017,0.707644373511964,0.539370963413989,-0.00203686057319097,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
245,128.38,0.707925083147867,0.552657708269108,256.76,2017_kk_171,Kusko,2017,0.707624156153019,0.537407354340154,-0.0019636090738343,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
246,128.904,0.708945511594076,0.542442371645886,257.808,2017_kk_171,Kusko,2017,0.707622525894628,0.535581060437417,-0.00182629390273681,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
247,129.428,0.707517679002092,0.525811032097454,258.856,2017_kk_171,Kusko,2017,0.707621475803603,0.533730492824122,-0.00185056761329594,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
248,129.952,0.70749342475344,0.518902573275231,259.904,2017_kk_171,Kusko,2017,0.70763025956962,0.532014467647798,-0.00171602517632385,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
249,130.476,0.706995223482135,0.517851763462437,260.952,2017_kk_171,Kusko,2017,0.70760168427466,0.530289885114162,-0.00172458253363617,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
250,131,0.706876941672905,0.50343390894435,262,2017_kk_171,Kusko,2017,0.707605423773615,0.528389223565324,-0.00190066154883772,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
251,131.524,0.706629174013501,0.479344462245096,263.048,2017_kk_171,Kusko,2017,0.707634237766485,0.526549711246061,-0.00183951231926271,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
252,132.048,0.707875989542392,0.461050422758704,264.096,2017_kk_171,Kusko,2017,0.707581744460054,0.524901114663763,-0.00164859658229843,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
253,132.572,0.705547764368682,0.473295909459559,265.144,2017_kk_171,Kusko,2017,0.707600717694615,0.523477768338611,-0.00142334632515173,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
254,133.096,0.707551234156315,0.48910923287412,266.192,2017_kk_171,Kusko,2017,0.707641733032213,0.522151357122711,-0.0013264112158996,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
255,133.62,0.709016962638656,0.488240590606471,267.24,2017_kk_171,Kusko,2017,0.707617117296878,0.520883342084366,-0.0012680150383455,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
256,134.144,0.708848028120243,0.491730753054024,268.288,2017_kk_171,Kusko,2017,0.707627386952156,0.519690717061191,-0.00119262502317452,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
257,134.668,0.707701930428868,0.487142599191706,269.336,2017_kk_171,Kusko,2017,0.707612719244069,0.518580005583373,-0.00111071147781849,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
258,135.192,0.706921929037015,0.485618263498453,270.384,2017_kk_171,Kusko,2017,0.707600581425137,0.517512697014332,-0.00106730856904114,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
259,135.716,0.709714713828002,0.48063832093454,271.432,2017_kk_171,Kusko,2017,0.707602455370273,0.516485822972231,-0.00102687404210045,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
260,136.24,0.708472619810939,0.467393167757943,272.48,2017_kk_171,Kusko,2017,0.707608140524801,0.515181003016248,-0.00130481995598308,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
261,136.764,0.708536388037331,0.469351927880896,273.528,2017_kk_171,Kusko,2017,0.707632703994617,0.513852892863857,-0.00132811015239087,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
262,137.288,0.705219732401058,0.469322061093828,274.576,2017_kk_171,Kusko,2017,0.707654126911271,0.512655692624832,-0.00119720023902536,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
263,137.812,0.707425521953777,0.461119275997186,275.624,2017_kk_171,Kusko,2017,0.707629278909633,0.511826993902049,-8.2869872278323e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
264,138.336,0.708407952479949,0.462680598539926,276.672,2017_kk_171,Kusko,2017,0.707626176833387,0.511037034753228,-7.8995914882107e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
265,138.86,0.70687272337724,0.455346598099115,277.72,2017_kk_171,Kusko,2017,0.707639110924865,0.510532449238234,-5.0458551499366e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
266,139.384,0.706608487359669,0.462172687688004,278.768,2017_kk_171,Kusko,2017,0.70763097092521,0.509921971559044,-6.104776791902e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
267,139.908,0.706197760719923,0.477097580049135,279.816,2017_kk_171,Kusko,2017,0.70760665322652,0.509232652224071,-6.8931933497296e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
268,140.432,0.705611515330758,0.471205380306942,280.864,2017_kk_171,Kusko,2017,0.707589364346018,0.508670564868063,-5.6208735600749e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
269,140.956,0.706541219869895,0.482675490817731,281.912,2017_kk_171,Kusko,2017,0.70760982869663,0.507835192908178,-8.3537195988536e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
270,141.48,0.706793656984542,0.475466555630559,282.96,2017_kk_171,Kusko,2017,0.70758256550199,0.507199253636863,-6.3593927131522e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
271,142.004,0.706685098719823,0.485375011524375,284.008,2017_kk_171,Kusko,2017,0.707564577614566,0.506192394132822,-0.00100685950404034,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
272,142.528,0.706159579713794,0.484115878616758,285.056,2017_kk_171,Kusko,2017,0.707544612042172,0.505322968447903,-8.6942568491965e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
273,143.052,0.708967942674558,0.498246500299057,286.104,2017_kk_171,Kusko,2017,0.707513828219808,0.504712923437368,-6.1004501053518e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
274,143.576,0.705849486143637,0.502344015575063,287.152,2017_kk_171,Kusko,2017,0.707477358761853,0.504450857322705,-2.620661146625e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
275,144.1,0.706609658971623,0.50117192955267,288.2,2017_kk_171,Kusko,2017,0.707472022551501,0.504038360747098,-4.1249657560682e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
276,144.624,0.70697547188498,0.506357840525252,289.248,2017_kk_171,Kusko,2017,0.707474687760028,0.50377403820104,-2.6432254605834e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
277,145.148,0.708728776349152,0.499914240136056,290.296,2017_kk_171,Kusko,2017,0.707462292071222,0.504174393934688,4.003557336486e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
278,145.672,0.707966579392893,0.508967365116221,291.344,2017_kk_171,Kusko,2017,0.707471992432546,0.504694130876015,5.1973694132656e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
279,146.196,0.708425921374866,0.51189764215383,292.392,2017_kk_171,Kusko,2017,0.707504881601362,0.505286876641796,5.9274576578116e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
280,146.72,0.70756226224559,0.513830526952626,293.44,2017_kk_171,Kusko,2017,0.707498681771491,0.506064938985604,7.7806234380795e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
281,147.244,0.708823614695836,0.505117950552539,294.488,2017_kk_171,Kusko,2017,0.707504949509476,0.507314612623353,0.00124967363774875,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
282,147.768,0.705538588411016,0.514383103661185,295.536,2017_kk_171,Kusko,2017,0.707538942110657,0.509075103092405,0.0017604904690518,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
283,148.292,0.709227162011973,0.522619321553143,296.584,2017_kk_171,Kusko,2017,0.707586218010144,0.510945162278207,0.00187005918580208,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
284,148.816,0.708985929900742,0.522007970326421,297.632,2017_kk_171,Kusko,2017,0.707569294733378,0.512796604990319,0.00185144271211191,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
285,149.34,0.706848178676781,0.522902366687796,298.68,2017_kk_171,Kusko,2017,0.707549529775413,0.514679359660406,0.00188275467008714,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
286,149.864,0.708926926126053,0.530906265426936,299.728,2017_kk_171,Kusko,2017,0.707520266906773,0.51650087674421,0.0018215170838044,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
287,150.388,0.707439856438367,0.52773483965463,300.776,2017_kk_171,Kusko,2017,0.707527845803344,0.51842701753648,0.00192614079226949,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
288,150.912,0.706879655076062,0.535505380228691,301.824,2017_kk_171,Kusko,2017,0.707534297348832,0.520304850163786,0.00187783262730667,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
289,151.436,0.70672869522913,0.534101651495413,302.872,2017_kk_171,Kusko,2017,0.707491661651795,0.522256865627333,0.00195201546354651,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
290,151.96,0.70911535424969,0.515845299728486,303.92,2017_kk_171,Kusko,2017,0.707437550472199,0.524651191230141,0.00239432560280817,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
291,152.484,0.709179549370565,0.511655414382014,304.968,2017_kk_171,Kusko,2017,0.707413173518272,0.526745060353748,0.00209386912360721,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
292,153.008,0.706875050580906,0.50384542611103,306.016,2017_kk_171,Kusko,2017,0.707431048050572,0.528697767118714,0.00195270676496573,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
293,153.532,0.707371588641948,0.514382507438345,307.064,2017_kk_171,Kusko,2017,0.707449287788509,0.530739825667155,0.00204205854844086,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
294,154.056,0.706487760883518,0.529308215645196,308.112,2017_kk_171,Kusko,2017,0.707386873096626,0.533070697591482,0.00233087192432735,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
