Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1477,773.948,0.708170197817648,0.796261758974227,1547.896,2021_yk_468,Yukon,2021,0.709266002843588,0.789420992882071,0.002708781372046,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1478,774.472,0.709971440754936,0.780987151285512,1548.944,2021_yk_468,Yukon,2021,0.709246008374036,0.791741381697521,0.00232038881544971,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1479,774.996,0.708796804248883,0.782101033540356,1549.992,2021_yk_468,Yukon,2021,0.709268913580357,0.793984600860848,0.0022432191633267,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1480,775.52,0.709873621583365,0.775990941441841,1551.04,2021_yk_468,Yukon,2021,0.709265921977271,0.796615525731327,0.00263092487047989,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1481,776.044,0.709807974361242,0.789647457682496,1552.088,2021_yk_468,Yukon,2021,0.709258701756903,0.798834360362687,0.00221883463135941,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1482,776.568,0.709327118068468,0.772520205776522,1553.136,2021_yk_468,Yukon,2021,0.709253882822762,0.801012749541243,0.00217838917855662,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1483,777.092,0.708142654672417,0.789453136327664,1554.184,2021_yk_468,Yukon,2021,0.709242333661014,0.803463458875692,0.00245070933444813,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1484,777.616,0.708160583303013,0.792888915799004,1555.232,2021_yk_468,Yukon,2021,0.709231986820869,0.805764637709676,0.00230117883398484,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1485,778.14,0.709266788299622,0.803201825021515,1556.28,2021_yk_468,Yukon,2021,0.709250528209607,0.808484940141082,0.00272030243140564,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1486,778.664,0.709069396700156,0.807785481907222,1557.328,2021_yk_468,Yukon,2021,0.709276349863796,0.810707157226758,0.00222221708567572,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1487,779.188,0.709729369878932,0.803554634647373,1558.376,2021_yk_468,Yukon,2021,0.709248465560354,0.813615218360415,0.00290806113365749,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1488,779.712,0.712003536849319,0.801841362260153,1559.424,2021_yk_468,Yukon,2021,0.709233212390417,0.81599267538136,0.00237745702094427,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1489,780.236,0.707974532872752,0.792901177071807,1560.472,2021_yk_468,Yukon,2021,0.709212049524578,0.817697596448706,0.00170492106734643,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1490,780.76,0.711128393826711,0.790839158675891,1561.52,2021_yk_468,Yukon,2021,0.709239106768951,0.820032756486833,0.00233516003812717,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1491,781.284,0.708940975204913,0.811623284078021,1562.568,2021_yk_468,Yukon,2021,0.709251283587438,0.822491336767914,0.00245858028108115,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1492,781.808,0.7096620493847,0.82233529689118,1563.616,2021_yk_468,Yukon,2021,0.709269614319907,0.825397253141971,0.00290591637405668,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1493,782.332,0.709488432606313,0.807214625683092,1564.664,2021_yk_468,Yukon,2021,0.709240117601043,0.828232089468204,0.0028348363262326,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1494,782.856,0.708001988466094,0.812662118588018,1565.712,2021_yk_468,Yukon,2021,0.709291810455258,0.83068946553911,0.00245737607090601,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1495,783.38,0.70797782711747,0.820850171615841,1566.76,2021_yk_468,Yukon,2021,0.709279533963723,0.832964257774702,0.00227479223559279,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1496,783.904,0.7111109497443,0.827096975971256,1567.808,2021_yk_468,Yukon,2021,0.709273973606266,0.835913959915274,0.00294970214057133,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1497,784.428,0.708502495400461,0.835412001212033,1568.856,2021_yk_468,Yukon,2021,0.709231235155039,0.83814967147332,0.0022357115580468,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1498,784.952,0.709105756437906,0.843147626925283,1569.904,2021_yk_468,Yukon,2021,0.709244134056335,0.840974196421301,0.00282452494798024,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1499,785.476,0.708022333442503,0.853820988091507,1570.952,2021_yk_468,Yukon,2021,0.709228935923048,0.843759200428841,0.00278500400754067,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1500,786,0.708554213574074,0.874477574791927,1572,2021_yk_468,Yukon,2021,0.709213521163085,0.846773955499031,0.00301475507019,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1501,786.524,0.708544112866858,0.852949545280676,1573.048,2021_yk_468,Yukon,2021,0.709195963472579,0.849380405286416,0.00260644978738478,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1502,787.048,0.709171848421535,0.863190581472195,1574.096,2021_yk_468,Yukon,2021,0.709179367956657,0.852044462609132,0.00266405732271557,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1503,787.572,0.709563410236426,0.860100415426217,1575.144,2021_yk_468,Yukon,2021,0.709182779130466,0.85479567146748,0.00275120885834834,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1504,788.096,0.710158563844893,0.863376658400562,1576.192,2021_yk_468,Yukon,2021,0.709197990176774,0.857710162194805,0.00291449072732486,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1505,788.62,0.710156007122651,0.857458594153341,1577.24,2021_yk_468,Yukon,2021,0.709200261914881,0.86045004930302,0.00273988710821549,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1506,789.144,0.70866191619166,0.87161819247765,1578.288,2021_yk_468,Yukon,2021,0.709192821267116,0.863243332710424,0.0027932834074037,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1507,789.668,0.708385165623991,0.885161454578385,1579.336,2021_yk_468,Yukon,2021,0.709189975985253,0.865810212704491,0.00256687999406646,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1508,790.192,0.709773228079845,0.876987180086123,1580.384,2021_yk_468,Yukon,2021,0.709190257097539,0.868741388604793,0.00293117590030201,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1509,790.716,0.710217820469485,0.864130382443823,1581.432,2021_yk_468,Yukon,2021,0.709212394338815,0.871448981425697,0.00270759282090483,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1510,791.24,0.709357720582045,0.878258039004228,1582.48,2021_yk_468,Yukon,2021,0.709185295909108,0.874555020009527,0.00310603858382963,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1511,791.764,0.708104127215514,0.868014697392142,1583.528,2021_yk_468,Yukon,2021,0.709166468084145,0.877717961588513,0.00316294157898567,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1512,792.288,0.708916528224755,0.861880217526861,1584.576,2021_yk_468,Yukon,2021,0.709159945304161,0.881058495281297,0.00334053369278431,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1513,792.812,0.709559591401769,0.876374725600977,1585.624,2021_yk_468,Yukon,2021,0.709178209014692,0.884383770452439,0.00332527517114178,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1514,793.336,0.708794774887515,0.895061655400703,1586.672,2021_yk_468,Yukon,2021,0.709187633933804,0.887540456230929,0.00315668577848971,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1515,793.86,0.709144780765266,0.899868069432172,1587.72,2021_yk_468,Yukon,2021,0.709178591541102,0.890706211354483,0.00316575512355488,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1516,794.384,0.709918563240293,0.886135414093506,1588.768,2021_yk_468,Yukon,2021,0.709170484126377,0.894276552172939,0.00357034081845531,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1517,794.908,0.708409147106838,0.933442009482813,1589.816,2021_yk_468,Yukon,2021,0.709168507597731,0.897315729452973,0.003039177280034,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1518,795.432,0.709448020784602,0.89507230414571,1590.864,2021_yk_468,Yukon,2021,0.709126505568306,0.900806027184968,0.00349029773199538,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1519,795.956,0.707598928191378,0.88212492744629,1591.912,2021_yk_468,Yukon,2021,0.70913931720426,0.904423857164026,0.00361782997905813,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1520,796.48,0.710180424687346,0.906842388264679,1592.96,2021_yk_468,Yukon,2021,0.70912113674449,0.908263627043368,0.00383976987934198,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1521,797.004,0.709537133130786,0.914162898668925,1594.008,2021_yk_468,Yukon,2021,0.709118587569256,0.911992655943896,0.00372902890052751,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1522,797.528,0.709147116741371,0.923147833307386,1595.056,2021_yk_468,Yukon,2021,0.709081334189761,0.915294732208597,0.0033020762647008,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1523,798.052,0.707799050565399,0.917802718922889,1596.104,2021_yk_468,Yukon,2021,0.70906524266823,0.918978476455507,0.00368374424691054,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1524,798.576,0.710013619610495,0.901082321909585,1597.152,2021_yk_468,Yukon,2021,0.709087473487723,0.923026931215362,0.00404845475985482,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1525,799.1,0.708416577334253,0.903066017958832,1598.2,2021_yk_468,Yukon,2021,0.70910016649846,0.926819691122049,0.00379275990668659,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1526,799.624,0.709186524319829,0.93108437197497,1599.248,2021_yk_468,Yukon,2021,0.709052861656154,0.930422675297744,0.00360298417569571,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1527,800.148,0.70848946497953,0.902663343638413,1600.296,2021_yk_468,Yukon,2021,0.709059050347006,0.934094196285642,0.00367152098789758,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1528,800.672,0.709780908737044,0.928392518238475,1601.344,2021_yk_468,Yukon,2021,0.709056194211267,0.93747388164868,0.00337968536303768,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Early Marine
1529,801.196,0.709665649169092,0.930219461148014,1602.392,2021_yk_468,Yukon,2021,0.709094146239071,0.940860912933056,0.00338703128437634,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1530,801.72,0.709363742676032,0.940433372397596,1603.44,2021_yk_468,Yukon,2021,0.709092280097042,0.94374094838961,0.00288003545655424,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1531,802.244,0.708590986943934,0.932986037265394,1604.488,2021_yk_468,Yukon,2021,0.709106276634487,0.947203400164118,0.00346245177450755,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1532,802.768,0.708657841897183,0.930616713744924,1605.536,2021_yk_468,Yukon,2021,0.70910912840119,0.950378422828063,0.00317502266394487,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1533,803.292,0.709999312787516,0.949027581306121,1606.584,2021_yk_468,Yukon,2021,0.709134939430882,0.953740633792281,0.0033622109642184,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1534,803.816,0.709632519407264,0.940705877091139,1607.632,2021_yk_468,Yukon,2021,0.709132392895491,0.957263617805708,0.00352298401342677,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1535,804.34,0.708744512464513,0.937424473502539,1608.68,2021_yk_468,Yukon,2021,0.709094727595033,0.960595686131886,0.00333206832617827,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1536,804.864,0.709690200701825,0.945122065181524,1609.728,2021_yk_468,Yukon,2021,0.709087485279262,0.963733859196461,0.00313817306457465,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1537,805.388,0.707999480905867,0.95027455861821,1610.776,2021_yk_468,Yukon,2021,0.709094548850078,0.966937677070714,0.0032038178742535,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1538,805.912,0.709988307492057,0.95685770530363,1611.824,2021_yk_468,Yukon,2021,0.709069459032076,0.969906340454968,0.00296866338425394,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1539,806.436,0.71012503872546,0.944556602794647,1612.872,2021_yk_468,Yukon,2021,0.709048989398614,0.973728161343627,0.00382182088865923,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1540,806.96,0.708247715800942,0.962353256471619,1613.92,2021_yk_468,Yukon,2021,0.709038458727367,0.97679778106424,0.00306961972061315,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1541,807.484,0.708678304863483,0.97942395242164,1614.968,2021_yk_468,Yukon,2021,0.709063677356852,0.980436558732911,0.00363877766867093,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1542,808.008,0.7089357512694,0.972952227343579,1616.016,2021_yk_468,Yukon,2021,0.709081419587515,0.984203224376428,0.00376666564351635,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1543,808.532,0.709238477304286,0.988969646596169,1617.064,2021_yk_468,Yukon,2021,0.709103951949318,0.987626031278578,0.00342280690215058,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1544,809.056,0.708726078449748,0.982290062508393,1618.112,2021_yk_468,Yukon,2021,0.709096948954473,0.990746834983223,0.00312080370464451,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1545,809.58,0.708724244737473,0.993147132434802,1619.16,2021_yk_468,Yukon,2021,0.709089814468096,0.994195319879957,0.00344848489673422,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1546,810.104,0.708582951816675,1.02200593101455,1620.208,2021_yk_468,Yukon,2021,0.70907941409974,0.997982057008884,0.00378673712892652,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1547,810.628,0.70961077816019,0.985905271449404,1621.256,2021_yk_468,Yukon,2021,0.70909207276452,1.00103220410671,0.00305014709782792,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1548,811.152,0.709483415083794,1.01125922617988,1622.304,2021_yk_468,Yukon,2021,0.709081398514178,1.00477860180052,0.00374639769380791,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1549,811.676,0.70874323102998,1.0099709758153,1623.352,2021_yk_468,Yukon,2021,0.709112026628867,1.00886447584014,0.00408587403962501,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1550,812.2,0.71003756624053,1.02122535143641,1624.4,2021_yk_468,Yukon,2021,0.70910066788095,1.01276547981668,0.00390100397653548,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1551,812.724,0.70878802469084,1.03536501810967,1625.448,2021_yk_468,Yukon,2021,0.70908766692089,1.01634053137086,0.00357505155418192,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1552,813.248,0.707426846615022,1.02045987277323,1626.496,2021_yk_468,Yukon,2021,0.709076544697684,1.01995913105837,0.00361859968750911,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1553,813.772,0.708522941314477,1.02823928049772,1627.544,2021_yk_468,Yukon,2021,0.709087846438118,1.02397605893796,0.00401692787958496,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1554,814.296,0.709335837635632,1.0555694041793,1628.592,2021_yk_468,Yukon,2021,0.709064664624287,1.02820929284848,0.00423323391052621,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1555,814.82,0.708739407761735,1.04841576601704,1629.64,2021_yk_468,Yukon,2021,0.709088947797889,1.03212052871037,0.00391123586188513,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1556,815.344,0.708272659205891,1.043276026513,1630.688,2021_yk_468,Yukon,2021,0.709075321479546,1.03577662421426,0.00365609550389268,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1557,815.868,0.708873816851617,1.05570326048589,1631.736,2021_yk_468,Yukon,2021,0.709094246918592,1.04003805498984,0.00426143077557573,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1558,816.392,0.708934388293518,1.04592874870754,1632.784,2021_yk_468,Yukon,2021,0.709073362493486,1.04419246316562,0.00415440817578472,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1559,816.916,0.710299455110755,1.05704286515409,1633.832,2021_yk_468,Yukon,2021,0.709066045535008,1.04820676764439,0.00401430447876661,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1560,817.44,0.708442245052364,1.04727970218518,1634.88,2021_yk_468,Yukon,2021,0.709051589101085,1.05221343923993,0.00400667159554224,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1561,817.964,0.709383905113551,1.06069665175113,1635.928,2021_yk_468,Yukon,2021,0.709047342129414,1.05611859601752,0.00390515677759495,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1562,818.488,0.709342954423722,1.05369194130888,1636.976,2021_yk_468,Yukon,2021,0.709057583696703,1.0601317542982,0.00401315828067617,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1563,819.012,0.711112072017942,1.06183307327933,1638.024,2021_yk_468,Yukon,2021,0.709040880969066,1.06416090122459,0.00402914692639356,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1564,819.536,0.710005771721406,1.07475569920616,1639.072,2021_yk_468,Yukon,2021,0.709020348309946,1.06819288444122,0.00403198321662379,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1565,820.06,0.707896089095184,1.05738269372404,1640.12,2021_yk_468,Yukon,2021,0.709029330131556,1.07220873078583,0.0040158463446085,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1566,820.584,0.708227377245435,1.05990857635212,1641.168,2021_yk_468,Yukon,2021,0.709004081892307,1.07593917318922,0.0037304424033977,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1567,821.108,0.708808979872932,1.0773905270336,1642.216,2021_yk_468,Yukon,2021,0.709019455851331,1.08015210515888,0.00421293196965666,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1568,821.632,0.708267838999715,1.05510698314136,1643.264,2021_yk_468,Yukon,2021,0.709017790381811,1.08407831168613,0.00392620652724562,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1569,822.156,0.70898964246179,1.09343963576337,1644.312,2021_yk_468,Yukon,2021,0.709003163653719,1.08829935222911,0.00422104054298389,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1570,822.68,0.708725880307218,1.06243522224102,1645.36,2021_yk_468,Yukon,2021,0.709025431828843,1.09247633851852,0.00417698628941299,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1571,823.204,0.709617244984619,1.0863413575124,1646.408,2021_yk_468,Yukon,2021,0.709040333494216,1.09599200120645,0.00351566268792203,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1572,823.728,0.709981062064506,1.08788015613784,1647.456,2021_yk_468,Yukon,2021,0.709038999544066,1.09996340269462,0.00397140148817088,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1573,824.252,0.710911533109938,1.08174313973001,1648.504,2021_yk_468,Yukon,2021,0.709050232632061,1.10352174158916,0.00355833889454837,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1574,824.776,0.70837459519683,1.08230987767937,1649.552,2021_yk_468,Yukon,2021,0.709063960569636,1.10695857562039,0.00343683403122119,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1575,825.3,0.708716711582626,1.10677716323623,1650.6,2021_yk_468,Yukon,2021,0.709076411443858,1.1104592651481,0.00350068952771321,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1576,825.824,0.709294541138956,1.1133396418291,1651.648,2021_yk_468,Yukon,2021,0.709088072726486,1.11318888982615,0.00272962467805304,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1577,826.348,0.709168666993618,1.11645083535249,1652.696,2021_yk_468,Yukon,2021,0.709075511842884,1.11702996440818,0.00384107458202587,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1578,826.872,0.708807565764117,1.11985616577419,1653.744,2021_yk_468,Yukon,2021,0.709065548793845,1.12037466794889,0.0033447035407077,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1579,827.396,0.709436615072722,1.12727736982378,1654.792,2021_yk_468,Yukon,2021,0.70905478597668,1.12382368301095,0.00344901506206186,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1580,827.92,0.709498899812285,1.1409026268568,1655.84,2021_yk_468,Yukon,2021,0.70904425795294,1.12701539005073,0.00319170703978311,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1581,828.444,0.708757075527183,1.12866599191984,1656.888,2021_yk_468,Yukon,2021,0.709026123494218,1.12983778532492,0.0028223952741866,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1582,828.968,0.708479783349023,1.14026381455794,1657.936,2021_yk_468,Yukon,2021,0.709052485833212,1.13292041809576,0.00308263277084508,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1583,829.492,0.708477154991455,1.158818391698,1658.984,2021_yk_468,Yukon,2021,0.709066061921412,1.13589330574244,0.00297288764667636,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1584,830.016,0.708622710780645,1.15507635654115,1660.032,2021_yk_468,Yukon,2021,0.709061345713352,1.13829716389884,0.0024038581564052,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1585,830.54,0.709873567750382,1.13774016967193,1661.08,2021_yk_468,Yukon,2021,0.709073791214322,1.14095324627723,0.00265608237838189,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1586,831.064,0.708368945219244,1.15045010220854,1662.128,2021_yk_468,Yukon,2021,0.709089250438236,1.14369090298416,0.00273765670693527,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1587,831.588,0.709624991322286,1.15834919017296,1663.176,2021_yk_468,Yukon,2021,0.709087715798067,1.14606119407517,0.00237029109100506,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1588,832.112,0.70852784323065,1.17765700878555,1664.224,2021_yk_468,Yukon,2021,0.709093858376865,1.14854993045067,0.00248873637550751,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1589,832.636,0.709226631660427,1.17107772987402,1665.272,2021_yk_468,Yukon,2021,0.709069636805086,1.15105582317093,0.00250589272025636,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1590,833.16,0.708496356640634,1.18083366813013,1666.32,2021_yk_468,Yukon,2021,0.70908463995134,1.15383704743208,0.0027812242611498,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1591,833.684,0.708336168643686,1.16729544392109,1667.368,2021_yk_468,Yukon,2021,0.709083916819041,1.15629307035062,0.00245602291854219,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1592,834.208,0.709272335934538,1.17140621058549,1668.416,2021_yk_468,Yukon,2021,0.709064040202922,1.15892379867725,0.00263072832662514,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1593,834.732,0.708997149129295,1.19077639688973,1669.464,2021_yk_468,Yukon,2021,0.709030187579618,1.16144192391205,0.00251812523479988,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1594,835.256,0.708400559860087,1.18262487008857,1670.512,2021_yk_468,Yukon,2021,0.70901818374391,1.16424873306606,0.00280680915401432,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1595,835.78,0.70928342176109,1.17837525417905,1671.56,2021_yk_468,Yukon,2021,0.70903196164889,1.16677861718583,0.00252988411976429,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1596,836.304,0.708175306346912,1.16894860938538,1672.608,2021_yk_468,Yukon,2021,0.709064131383508,1.16934951281588,0.00257089563005186,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1597,836.828,0.708921918447272,1.20305047679761,1673.656,2021_yk_468,Yukon,2021,0.709083357851445,1.17176831333258,0.00241880051670784,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1598,837.352,0.709888379320854,1.19243009693837,1674.704,2021_yk_468,Yukon,2021,0.709116118729636,1.17488297306398,0.0031146597313938,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1599,837.876,0.709247435039971,1.19781903537368,1675.752,2021_yk_468,Yukon,2021,0.70911677939196,1.17708736671203,0.00220439364805314,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1600,838.4,0.709583806308362,1.21297243383641,1676.8,2021_yk_468,Yukon,2021,0.70911476757092,1.17954631545021,0.0024589487381752,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1601,838.924,0.709572404785884,1.19036371369697,1677.848,2021_yk_468,Yukon,2021,0.709098348373576,1.18149708267282,0.00195076722261645,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1602,839.448,0.708855714260386,1.21123631663383,1678.896,2021_yk_468,Yukon,2021,0.709083822725513,1.1835524023031,0.00205531963027994,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1603,839.972,0.709912462583982,1.20246998026906,1679.944,2021_yk_468,Yukon,2021,0.709061134651236,1.1856069169807,0.00205451467759565,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
1604,840.496,0.709549754704235,1.18850010438167,1680.992,2021_yk_468,Yukon,2021,0.709056565333897,1.18811878450681,0.00251186752611354,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
