Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
379,198.596,0.708749739056912,0.36475228270994,397.192,2017_yk_039,Yukon,2016,0.712903304922101,0.360120527428224,1.0896394416015e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
380,199.12,0.711812000675492,0.370379320387787,398.24,2017_yk_039,Yukon,2016,0.712951353467436,0.360302775420061,1.8224799183719e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
381,199.644,0.712780483955116,0.375198791917411,399.288,2017_yk_039,Yukon,2016,0.712891871746404,0.360354989487289,5.22140672278848e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
382,200.168,0.712135727011267,0.376529426433315,400.336,2017_yk_039,Yukon,2016,0.71289119148416,0.360257324730441,-9.7664756848248e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
383,200.692,0.709936410102826,0.371370267280809,401.384,2017_yk_039,Yukon,2016,0.71291407949862,0.359892279687855,-3.6504504258588e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
384,201.216,0.715560279532633,0.36894134140954,402.432,2017_yk_039,Yukon,2016,0.712984560265109,0.359556978737796,-3.3530095005901e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
385,201.74,0.709697167553672,0.36576001016607,403.48,2017_yk_039,Yukon,2016,0.713017386044077,0.35961933739062,6.23586528242792e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
386,202.264,0.712626647068706,0.363564598501231,404.528,2017_yk_039,Yukon,2016,0.713015358783486,0.359632504554724,1.31671641039333e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
387,202.788,0.713893469950723,0.361903218535446,405.576,2017_yk_039,Yukon,2016,0.713047766300729,0.359624693194681,-7.8113600433527e-6,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
388,203.312,0.71334187519841,0.366535664483087,406.624,2017_yk_039,Yukon,2016,0.713073182715506,0.359527832332371,-9.68608623100886e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
389,203.836,0.713286149654082,0.370910402691215,407.672,2017_yk_039,Yukon,2016,0.713096605661361,0.359364689007539,-1.6314332483163e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
390,204.36,0.715519402719764,0.367467686030257,408.72,2017_yk_039,Yukon,2016,0.71305078874057,0.359021657183428,-3.4303182411116e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
391,204.884,0.713426652756933,0.365128362692055,409.768,2017_yk_039,Yukon,2016,0.713058090614536,0.358625458215938,-3.961989674896e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
392,205.408,0.715413923093623,0.367177894330625,410.816,2017_yk_039,Yukon,2016,0.713075795679183,0.358262291086999,-3.631671289393e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
393,205.932,0.713830470537332,0.363856773251914,411.864,2017_yk_039,Yukon,2016,0.713115781146314,0.358039824310732,-2.224667762668e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
394,206.456,0.712465456318207,0.363216438908055,412.912,2017_yk_039,Yukon,2016,0.713124557688226,0.357858489893397,-1.8133441733519e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
395,206.98,0.712943572989898,0.361203508244676,413.96,2017_yk_039,Yukon,2016,0.713129814200053,0.357658190544048,-2.0029934934928e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
396,207.504,0.713398798943236,0.35913885799128,415.008,2017_yk_039,Yukon,2016,0.713168493239891,0.357378689792081,-2.795007519662e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
397,208.028,0.718078488058195,0.358217685201544,416.056,2017_yk_039,Yukon,2016,0.713191501968796,0.357123975179724,-2.5471461235726e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
398,208.552,0.71205377123076,0.357893181759675,417.104,2017_yk_039,Yukon,2016,0.713198943829825,0.357064745912087,-5.92292676372952e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
399,209.076,0.713440148526559,0.362700275952689,418.152,2017_yk_039,Yukon,2016,0.713216183439258,0.357048370801146,-1.6375110940714e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
400,209.6,0.712545974290073,0.358356346241216,419.2,2017_yk_039,Yukon,2016,0.713229132835517,0.356845728307502,-2.0264249364421e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
401,210.124,0.713537502945034,0.35038998355164,420.248,2017_yk_039,Yukon,2016,0.713241405877586,0.356540522074717,-3.0520623278484e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
402,210.648,0.714801795488141,0.352702272540323,421.296,2017_yk_039,Yukon,2016,0.713275044583193,0.356233248568918,-3.072735057989e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
403,211.172,0.712478215128181,0.355593479080738,422.344,2017_yk_039,Yukon,2016,0.713289463682718,0.355945175670978,-2.8807289793997e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
404,211.696,0.713762733398035,0.355223093673199,423.392,2017_yk_039,Yukon,2016,0.713272566010314,0.355511169102043,-4.3400656893494e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
405,212.22,0.715737406622586,0.351197315526692,424.44,2017_yk_039,Yukon,2016,0.71322809643149,0.354933073783035,-5.7809531900859e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
406,212.744,0.714320710124124,0.353857087690663,425.488,2017_yk_039,Yukon,2016,0.713324234491889,0.354375440710344,-5.5763307269013e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
407,213.268,0.712918023549501,0.357718808704636,426.536,2017_yk_039,Yukon,2016,0.713341503540449,0.353874867129972,-5.0057358037225e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
408,213.792,0.713234402083229,0.34904851454964,427.584,2017_yk_039,Yukon,2016,0.713384191285461,0.353369296579331,-5.0557055064082e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
409,214.316,0.71205897248649,0.358989195147699,428.632,2017_yk_039,Yukon,2016,0.713438796066152,0.352682171385349,-6.8712519398223e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
410,214.84,0.713266618791186,0.359588520739806,429.68,2017_yk_039,Yukon,2016,0.713462412765187,0.351961396886248,-7.2077449910107e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
411,215.364,0.710844650097447,0.358233339659967,430.728,2017_yk_039,Yukon,2016,0.713529581982398,0.351165133419186,-7.9626346706168e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
412,215.888,0.714492899625773,0.35079316189031,431.776,2017_yk_039,Yukon,2016,0.71353829060003,0.350284554228092,-8.8057919109413e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
413,216.412,0.713807860034778,0.335765252221873,432.824,2017_yk_039,Yukon,2016,0.713580217485814,0.349585190277883,-6.993639502088e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
414,216.936,0.715443949087649,0.332998522780292,433.872,2017_yk_039,Yukon,2016,0.71358420110822,0.348954988649465,-6.3020162841881e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
415,217.46,0.713565112567662,0.345645895965035,434.92,2017_yk_039,Yukon,2016,0.713658302888809,0.348405191851352,-5.4979679811251e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
416,217.984,0.712920101212526,0.346183488116073,435.968,2017_yk_039,Yukon,2016,0.713679521891238,0.347774540859091,-6.3065099226128e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
417,218.508,0.716512485399674,0.3478250360895,437.016,2017_yk_039,Yukon,2016,0.713752145387017,0.347060976652747,-7.1356420634366e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
418,219.032,0.713586026632907,0.348122709281035,438.064,2017_yk_039,Yukon,2016,0.713737340947067,0.346274344978266,-7.8663167448095e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
419,219.556,0.71511705672672,0.343186976538313,439.112,2017_yk_039,Yukon,2016,0.71371766735803,0.345424806538359,-8.4953843990737e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
420,220.08,0.712399412418334,0.33970425099139,440.16,2017_yk_039,Yukon,2016,0.713701792007306,0.344534915290494,-8.8989124786498e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
421,220.604,0.712699485530689,0.339536716676946,441.208,2017_yk_039,Yukon,2016,0.713672396109082,0.34371313525614,-8.217800343534e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
422,221.128,0.715131831079581,0.341591507826829,442.256,2017_yk_039,Yukon,2016,0.713609229313705,0.342913670122549,-7.9946513359152e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
423,221.652,0.71226662266474,0.350321732830381,443.304,2017_yk_039,Yukon,2016,0.713618897477884,0.342164940939379,-7.4872918317031e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
424,222.176,0.714639928852109,0.351009715135402,444.352,2017_yk_039,Yukon,2016,0.713659721783013,0.341419346028687,-7.4559491069192e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
425,222.7,0.713103168124867,0.348144710589395,445.4,2017_yk_039,Yukon,2016,0.713670094711755,0.340682474002889,-7.3687202579736e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
426,223.224,0.71549807222928,0.342848421944145,446.448,2017_yk_039,Yukon,2016,0.713715008400051,0.339879119153816,-8.0335484907323e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
427,223.748,0.71530570026231,0.343525629439797,447.496,2017_yk_039,Yukon,2016,0.713662753446922,0.339054195657892,-8.2492349592455e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
428,224.272,0.711262387549301,0.347023449912688,448.544,2017_yk_039,Yukon,2016,0.713698468750297,0.338269139343544,-7.8505631434799e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
429,224.796,0.713224644174086,0.345314424454803,449.592,2017_yk_039,Yukon,2016,0.713661095884303,0.337403654117469,-8.6548522607415e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
430,225.32,0.713691790067504,0.341755725424558,450.64,2017_yk_039,Yukon,2016,0.713716552361007,0.336543650812978,-8.6000330449098e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
431,225.844,0.713239571456343,0.346193219313438,451.688,2017_yk_039,Yukon,2016,0.713672250119245,0.335802028712893,-7.4162210008582e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
432,226.368,0.712434106247232,0.343492565473425,452.736,2017_yk_039,Yukon,2016,0.713633959329005,0.334960235612295,-8.4179310059723e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
433,226.892,0.714163389363425,0.346959179840511,453.784,2017_yk_039,Yukon,2016,0.713681069803223,0.3340839235209,-8.7631209139488e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
434,227.416,0.71157438343578,0.340068527128089,454.832,2017_yk_039,Yukon,2016,0.71372936462496,0.333186722423931,-8.9720109696955e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
435,227.94,0.710726316508594,0.334761060687646,455.88,2017_yk_039,Yukon,2016,0.713735994780235,0.332387008262232,-7.9971416169843e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
436,228.464,0.716398945221278,0.335805127784647,456.928,2017_yk_039,Yukon,2016,0.713695303322617,0.331347087537815,-0.00103992072441755,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
437,228.988,0.712454699895741,0.338268786777899,457.976,2017_yk_039,Yukon,2016,0.713717382914156,0.330133973930134,-0.0012131136076805,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
438,229.512,0.713493890820378,0.332568053660629,459.024,2017_yk_039,Yukon,2016,0.713765554983707,0.329109076754966,-0.00102489717516824,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
439,230.036,0.712026025898368,0.323524771071006,460.072,2017_yk_039,Yukon,2016,0.713826990714581,0.327959944987856,-0.00114913176711001,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
440,230.56,0.713229002617604,0.327132850441723,461.12,2017_yk_039,Yukon,2016,0.713787367563639,0.326711120855581,-0.00124882413227523,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
441,231.084,0.716810636987769,0.327422983893711,462.168,2017_yk_039,Yukon,2016,0.713855257528619,0.325443792700795,-0.00126732815478586,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
442,231.608,0.712658244069181,0.32369467496767,463.216,2017_yk_039,Yukon,2016,0.713849581088906,0.324290710089038,-0.00115308261175701,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
443,232.132,0.712452023249874,0.329408430268279,464.264,2017_yk_039,Yukon,2016,0.713795753540486,0.323542017532133,-7.4869255690496e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
444,232.656,0.715799296876981,0.331129243704414,465.312,2017_yk_039,Yukon,2016,0.713849657444251,0.322827049922609,-7.1496760952366e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
445,233.18,0.714143274389028,0.33277220227932,466.36,2017_yk_039,Yukon,2016,0.713891344976881,0.321781349835805,-0.00104570008680493,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
446,233.704,0.713899787214424,0.325725538965554,467.408,2017_yk_039,Yukon,2016,0.713907872471385,0.320632969711359,-0.00114838012444524,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
447,234.228,0.718250879697505,0.319089366154828,468.456,2017_yk_039,Yukon,2016,0.713867186327214,0.319455841212535,-0.00117712849882401,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
448,234.752,0.712453608801408,0.319337764014229,469.504,2017_yk_039,Yukon,2016,0.713910718668331,0.318442634968669,-0.00101320624386669,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
449,235.276,0.71210573431187,0.319938096296772,470.552,2017_yk_039,Yukon,2016,0.713904327602707,0.317465087294689,-9.7754767397939e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
450,235.8,0.714566881676307,0.31407421115836,471.6,2017_yk_039,Yukon,2016,0.713916433661165,0.316560018104986,-9.0506918970323e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
451,236.324,0.711662898863498,0.315821560630849,472.648,2017_yk_039,Yukon,2016,0.713920643076335,0.315684473869074,-8.7554423591212e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
452,236.848,0.711623915370964,0.319209986315135,473.696,2017_yk_039,Yukon,2016,0.71389930064152,0.314724182282576,-9.6029158649824e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
453,237.372,0.714410560388089,0.318933022261697,474.744,2017_yk_039,Yukon,2016,0.713918790360846,0.313612694231944,-0.0011114880506316,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
454,237.896,0.714914914625956,0.318480744266539,475.792,2017_yk_039,Yukon,2016,0.71392996144988,0.312464506621922,-0.00114818761002211,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
455,238.42,0.713565948714391,0.316991186696832,476.84,2017_yk_039,Yukon,2016,0.713981134082046,0.311254880767822,-0.00120962585409984,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
456,238.944,0.716093620241002,0.310937567046887,477.888,2017_yk_039,Yukon,2016,0.713916252549982,0.310250690609212,-0.00100419015861053,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
457,239.468,0.714943190870483,0.308722275446072,478.936,2017_yk_039,Yukon,2016,0.713856995008323,0.309260900024366,-9.8979058484544e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
458,239.992,0.71419668943323,0.310789802898797,479.984,2017_yk_039,Yukon,2016,0.713878121386337,0.30816160060234,-0.00109929942202586,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
459,240.516,0.711197776566943,0.310771162388239,481.032,2017_yk_039,Yukon,2016,0.713849126573586,0.30712405506214,-0.00103754554020058,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
460,241.04,0.715873362892322,0.306756147971757,482.08,2017_yk_039,Yukon,2016,0.713893847881067,0.306194658631163,-9.2939643097622e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
461,241.564,0.710879368439323,0.305892657546489,483.128,2017_yk_039,Yukon,2016,0.713902018868045,0.30513521340844,-0.00105944522272383,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
462,242.088,0.712504348073717,0.302194686504487,484.176,2017_yk_039,Yukon,2016,0.713870311738535,0.304228273304654,-9.069401037855e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
463,242.612,0.715304843581284,0.303014753597047,485.224,2017_yk_039,Yukon,2016,0.713858006246563,0.303288538304795,-9.3973499985861e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
464,243.136,0.716660422702256,0.301391027855026,486.272,2017_yk_039,Yukon,2016,0.713897362956831,0.302422588580548,-8.6594972424758e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
465,243.66,0.716135215939066,0.303214465824787,487.32,2017_yk_039,Yukon,2016,0.713899034970191,0.301663370546686,-7.5921803386142e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
466,244.184,0.711879222667053,0.291461844225607,488.368,2017_yk_039,Yukon,2016,0.713874824991184,0.300922354533429,-7.4101601325726e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
467,244.708,0.714242799041798,0.284931992243806,489.416,2017_yk_039,Yukon,2016,0.713891814701205,0.300113718186141,-8.0863634728778e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
468,245.232,0.71612472625631,0.287554684039549,490.464,2017_yk_039,Yukon,2016,0.713855282184725,0.299446538139047,-6.6718004709448e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
469,245.756,0.715745116338934,0.290041289121099,491.512,2017_yk_039,Yukon,2016,0.713865981654007,0.298933071716363,-5.1346642268412e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
470,246.28,0.71088922973468,0.28465907280329,492.56,2017_yk_039,Yukon,2016,0.713877896976209,0.298318598222287,-6.1447349407617e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Core
