Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
197,103.228,0.7096472160819,0.705373788370488,206.456,2017_yk_125,Yukon,2016,0.70875688016012806,0.740011191692876,-0.00172578780879917,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
198,103.752,0.70802028021813,0.708555049126514,207.504,2017_yk_125,Yukon,2016,0.708710769880232,0.738881805634177,-0.00112938605869872,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
199,104.276,0.707396448358329,0.705517657847731,208.552,2017_yk_125,Yukon,2016,0.708716745232247,0.737454362616242,-0.00142744301793507,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
200,104.8,0.709320917857001,0.730663963352913,209.6,2017_yk_125,Yukon,2016,0.708703523541897,0.735805659159357,-0.0016487034568855,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
201,105.324,0.709070162104717,0.757004692170689,210.648,2017_yk_125,Yukon,2016,0.708655951481425,0.734095796378115,-0.00170986278124219,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
202,105.848,0.707441181557954,0.750043049577418,211.696,2017_yk_125,Yukon,2016,0.70861364793014,0.732568654954905,-0.00152714142320953,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
203,106.372,0.709481120955317,0.73401364973784,212.744,2017_yk_125,Yukon,2016,0.708564284223064,0.730977544612911,-0.00159111034199411,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
204,106.896,0.709824896454488,0.73559368965458,213.792,2017_yk_125,Yukon,2016,0.708542004276435,0.728193768953579,-0.00278377565933208,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
205,107.42,0.707984079352068,0.70659577852692,214.84,2017_yk_125,Yukon,2016,0.70854815903597,0.724942182831347,-0.00325158612223209,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
206,107.944,0.707257813071691,0.695181937849555,215.888,2017_yk_125,Yukon,2016,0.708531750446302,0.722081265484386,-0.00286091734696103,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
207,108.468,0.70683882320388,0.6646552219004,216.936,2017_yk_125,Yukon,2016,0.708530781973354,0.719601576688312,-0.00247968879607374,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
208,108.992,0.707928348921525,0.715715293148802,217.984,2017_yk_125,Yukon,2016,0.708533892525443,0.716706659249892,-0.00289491743842052,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
209,109.516,0.709695360433342,0.727313170931559,219.032,2017_yk_125,Yukon,2016,0.708527199918665,0.713523339898721,-0.003183319351171,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
210,110.04,0.707479227920327,0.727232589214344,220.08,2017_yk_125,Yukon,2016,0.708471263474316,0.710672714141985,-0.002850625756736,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
211,110.564,0.707845757084188,0.699019704792786,221.128,2017_yk_125,Yukon,2016,0.708444353392517,0.708027159095618,-0.00264555504636665,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
212,111.088,0.708255452461778,0.717323188530933,222.176,2017_yk_125,Yukon,2016,0.708447625868566,0.706036203415413,-0.00199095568020546,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
213,111.612,0.708547813265655,0.722150791202163,223.224,2017_yk_125,Yukon,2016,0.708467639780017,0.704405800409947,-0.00163040300546535,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
214,112.136,0.709223217168753,0.751618171425408,224.272,2017_yk_125,Yukon,2016,0.708478602570949,0.702426187692761,-0.00197961271718605,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
215,112.66,0.709725598069424,0.734156683252069,225.32,2017_yk_125,Yukon,2016,0.708469888637127,0.700284751437811,-0.00214143625495,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
216,113.184,0.709414973682986,0.711731309864112,226.368,2017_yk_125,Yukon,2016,0.708451850985577,0.698143742652017,-0.00214100878579371,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
217,113.708,0.70972295045748,0.695551115466176,227.416,2017_yk_125,Yukon,2016,0.708436538433108,0.696272176296344,-0.00187156635567376,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
218,114.232,0.708544727234956,0.695809126299612,228.464,2017_yk_125,Yukon,2016,0.708424336348151,0.694440032027199,-0.00183214426914502,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
219,114.756,0.708856443118387,0.686208176952962,229.512,2017_yk_125,Yukon,2016,0.708403007682932,0.692420539444697,-0.00201949258250178,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
220,115.28,0.707237339023927,0.702455763645205,230.56,2017_yk_125,Yukon,2016,0.708416178169828,0.690758681397431,-0.00166185804726571,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
221,115.804,0.70840812336719,0.680925810043685,231.608,2017_yk_125,Yukon,2016,0.708439609539412,0.688672205181111,-0.00208647621631985,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
222,116.328,0.707875506617429,0.679112620747701,232.656,2017_yk_125,Yukon,2016,0.708409539014196,0.687379908861324,-0.00129229631978711,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
223,116.852,0.709277498647006,0.675165890096524,233.704,2017_yk_125,Yukon,2016,0.708407265784512,0.685985947417689,-0.00139396144363502,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
224,117.376,0.70777834393113,0.666030814212974,234.752,2017_yk_125,Yukon,2016,0.708439000458744,0.683857319296207,-0.00212862812148262,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
225,117.9,0.709008016937518,0.654162166367196,235.8,2017_yk_125,Yukon,2016,0.708434743882423,0.681060052417994,-0.00279726687821258,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
226,118.424,0.706969184855059,0.651704399225282,236.848,2017_yk_125,Yukon,2016,0.708454958918516,0.679026161329299,-0.00203389108869478,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
227,118.948,0.707478504053673,0.67826978351938,237.896,2017_yk_125,Yukon,2016,0.708432314550928,0.677503260879349,-0.00152290044995051,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
228,119.472,0.706994432609319,0.695244891866912,238.944,2017_yk_125,Yukon,2016,0.708429073968638,0.675875098965806,-0.00162816191354309,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
229,119.996,0.70985761804432,0.678232597763802,239.992,2017_yk_125,Yukon,2016,0.708437472675178,0.674016718518676,-0.00185838044713005,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
230,120.52,0.707817558062888,0.684567592935767,241.04,2017_yk_125,Yukon,2016,0.708412288840557,0.671433127107321,-0.00258359141135489,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
231,121.044,0.707469916646811,0.690599840815726,242.088,2017_yk_125,Yukon,2016,0.708379658623298,0.667887816075855,-0.00354531103146516,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
232,121.568,0.706679482773606,0.697573047989777,243.136,2017_yk_125,Yukon,2016,0.708405424460619,0.664729495869187,-0.00315832020666873,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
233,122.092,0.706558317104286,0.695780669140665,244.184,2017_yk_125,Yukon,2016,0.708373890754085,0.661983668852721,-0.00274582701646542,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
234,122.616,0.708600812778699,0.657527919186347,245.232,2017_yk_125,Yukon,2016,0.708327315891626,0.659588727508927,-0.00239494134379414,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
235,123.14,0.708773156699496,0.639545339656345,246.28,2017_yk_125,Yukon,2016,0.708333903104503,0.65808990256273,-0.00149882494619702,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
236,123.664,0.708832439423826,0.652075133767268,247.328,2017_yk_125,Yukon,2016,0.708345013414848,0.656873038506788,-0.0012168640559419,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
237,124.188,0.709128733232306,0.654802632798142,248.376,2017_yk_125,Yukon,2016,0.708373071840439,0.655492102395714,-0.0013809361110747,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
238,124.712,0.707899031939385,0.64617404784871,249.424,2017_yk_125,Yukon,2016,0.708395091853981,0.653184325932634,-0.00230777646307967,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
239,125.236,0.709549997655609,0.642300252876713,250.472,2017_yk_125,Yukon,2016,0.708374570539759,0.651170309845909,-0.00201401608672502,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
240,125.76,0.707340639770369,0.617904735210886,251.52,2017_yk_125,Yukon,2016,0.708359774562421,0.649508476735152,-0.00166183311075685,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
241,126.284,0.708509367817679,0.615896102811871,252.568,2017_yk_125,Yukon,2016,0.708352094355174,0.648611202971467,-8.9727376368464e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
242,126.808,0.709409822419118,0.647343808868544,253.616,2017_yk_125,Yukon,2016,0.708340389110806,0.647052199148157,-0.00155900382331042,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
243,127.332,0.710312232176877,0.667949766492506,254.664,2017_yk_125,Yukon,2016,0.70834187574465,0.645337543864142,-0.00171465528401527,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
244,127.856,0.708325901001315,0.663100401065819,255.712,2017_yk_125,Yukon,2016,0.708327562675916,0.642919264167527,-0.00241827969661446,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
245,128.38,0.708844450470824,0.640028591549088,256.76,2017_yk_125,Yukon,2016,0.708261794230252,0.640248463277676,-0.00267080088985117,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
246,128.904,0.707590030750503,0.63170715684584,257.808,2017_yk_125,Yukon,2016,0.70822079832558,0.63829969627887,-0.00194876699880553,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
247,129.428,0.708298552531472,0.640099700628562,258.856,2017_yk_125,Yukon,2016,0.708210592353123,0.636880618063042,-0.00141907821582843,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
248,129.952,0.708607091551093,0.643493036796773,259.904,2017_yk_125,Yukon,2016,0.708211475582111,0.635714668077957,-0.00116594998508524,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
249,130.476,0.708527166934473,0.651665065928054,260.952,2017_yk_125,Yukon,2016,0.708219663713912,0.634616061304721,-0.00109860677323592,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
250,131,0.709513627756219,0.667793944070832,262,2017_yk_125,Yukon,2016,0.708244697919858,0.633096068631674,-0.0015199926730467,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
251,131.524,0.708070643536804,0.65280337296889,263.048,2017_yk_125,Yukon,2016,0.708235633585442,0.632197332924914,-8.9873570676068e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
252,132.048,0.70779914268373,0.659295848180499,264.096,2017_yk_125,Yukon,2016,0.708255667343192,0.631622257823424,-5.7507510148924e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
253,132.572,0.708853998167399,0.621721651426116,265.144,2017_yk_125,Yukon,2016,0.708240265984772,0.631052074271638,-5.7018355178661e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
254,133.096,0.709495698222284,0.608547644156373,266.192,2017_yk_125,Yukon,2016,0.708229169135337,0.630635777304192,-4.1629696744527e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
255,133.62,0.707947717604022,0.593322038249469,267.24,2017_yk_125,Yukon,2016,0.708205596596447,0.630111324161155,-5.2445314303784e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
256,134.144,0.710134628279022,0.619617800807699,268.288,2017_yk_125,Yukon,2016,0.708232556403257,0.629888761789195,-2.2256237195983e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
257,134.668,0.708288554026617,0.613999761373458,269.336,2017_yk_125,Yukon,2016,0.708248155375125,0.629615085468586,-2.7367632060859e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
258,135.192,0.707825845280707,0.610865334313927,270.384,2017_yk_125,Yukon,2016,0.708268989307538,0.629199930783992,-4.1515468459374e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
259,135.716,0.707900370750729,0.594014831019928,271.432,2017_yk_125,Yukon,2016,0.708200065277091,0.628340334529468,-8.5959625452403e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
260,136.24,0.707809887779774,0.575648478671622,272.48,2017_yk_125,Yukon,2016,0.708219868396571,0.627370534601106,-9.6979992836243e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
261,136.764,0.707112349069142,0.54428603028278,273.528,2017_yk_125,Yukon,2016,0.708201455317602,0.626428473429728,-9.4206117137762e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
262,137.288,0.708987131797204,0.560543837177297,274.576,2017_yk_125,Yukon,2016,0.708229418438044,0.625649138003504,-7.7933542622399e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
263,137.812,0.7075890985633,0.56926402874991,275.624,2017_yk_125,Yukon,2016,0.708256641112097,0.624801384262711,-8.4775374079371e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
264,138.336,0.707030404706962,0.591897209026935,276.672,2017_yk_125,Yukon,2016,0.708240460406007,0.624173737931625,-6.2764633108591e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
265,138.86,0.708379312124662,0.616666281755098,277.72,2017_yk_125,Yukon,2016,0.708238099420819,0.623807790413031,-3.659475185932e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
266,139.384,0.707924431692399,0.622170094493041,278.768,2017_yk_125,Yukon,2016,0.708228483672728,0.623545468566762,-2.623218462695e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
267,139.908,0.708522328739326,0.581799055235919,279.816,2017_yk_125,Yukon,2016,0.70820470057683,0.623048196673013,-4.9727189374937e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
268,140.432,0.709249549734081,0.577248705364028,280.864,2017_yk_125,Yukon,2016,0.708235092163962,0.622963734055525,-8.4462617487957e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
269,140.956,0.708464081580017,0.606472205728049,281.912,2017_yk_125,Yukon,2016,0.708183652901526,0.623578577490497,6.1484343497231e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
270,141.48,0.706591469280042,0.627522602568935,282.96,2017_yk_125,Yukon,2016,0.708197902657736,0.624604720538057,0.0010261430475601,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
271,142.004,0.707384944649359,0.6451832789717,284.008,2017_yk_125,Yukon,2016,0.708176205026735,0.62513170209495,5.2698155689312e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
272,142.528,0.707553137799704,0.623782959132316,285.056,2017_yk_125,Yukon,2016,0.708140341756147,0.62499418241991,-1.3751967504038e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
273,143.052,0.708637011296252,0.619271474161245,286.104,2017_yk_125,Yukon,2016,0.708111316813066,0.624941409393884,-5.27730260256876e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
274,143.576,0.708364433044734,0.606521389628535,287.152,2017_yk_125,Yukon,2016,0.70807877147939,0.625014499990414,7.30905965302675e-5,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
275,144.1,0.705779491329569,0.573908629861007,288.2,2017_yk_125,Yukon,2016,0.708068025617656,0.62561119611623,5.9669612581558e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
276,144.624,0.706955219402696,0.594805289935775,289.248,2017_yk_125,Yukon,2016,0.708061630725693,0.626539157023854,9.2796090762392e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
277,145.148,0.70911059211007,0.610406422516475,290.296,2017_yk_125,Yukon,2016,0.708045799197705,0.627010917071186,4.7176004733229e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
278,145.672,0.70859772097421,0.625852127194496,291.344,2017_yk_125,Yukon,2016,0.708029535101503,0.627303680657174,2.9276358598817e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
279,146.196,0.709347731026482,0.620291770558809,292.392,2017_yk_125,Yukon,2016,0.708034119357848,0.627723654318181,4.1997366100654e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
280,146.72,0.70873939138065,0.611256203262402,293.44,2017_yk_125,Yukon,2016,0.708008673682568,0.627912813087544,1.8915876936354e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
281,147.244,0.707864263302209,0.627001667638041,294.488,2017_yk_125,Yukon,2016,0.708002444781359,0.628161816716922,2.4900362937774e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
282,147.768,0.709077532082483,0.644608114658348,295.536,2017_yk_125,Yukon,2016,0.70801701596624,0.628435935807832,2.7411909090946e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
283,148.292,0.708353417141795,0.640954876989329,296.584,2017_yk_125,Yukon,2016,0.707971443188354,0.629782360034857,0.00134642422702547,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
284,148.816,0.707112532964986,0.641052996166259,297.632,2017_yk_125,Yukon,2016,0.70795953016152,0.631140720788229,0.00135836075337192,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
285,149.34,0.707593664604157,0.622694977784928,298.68,2017_yk_125,Yukon,2016,0.707958396179518,0.632522767294735,0.00138204650650575,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
286,149.864,0.708586773263652,0.638350656907694,299.728,2017_yk_125,Yukon,2016,0.707899775483593,0.633660979714459,0.00113821241972412,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Core
