Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
248,129.952,0.706685205601037,0.362372594314766,259.904,2019_yk_481,Yukon,2019,0.706543364634135,0.355682758595151,-2.12176570827394e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
249,130.476,0.706867946213671,0.361702111777367,260.952,2019_yk_481,Yukon,2019,0.706515678529327,0.355740444568566,5.76859734147672e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
250,131,0.705438751100244,0.363831290748956,262,2019_yk_481,Yukon,2019,0.706547561785339,0.355750820983822,1.03764152561969e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
251,131.524,0.709872477527401,0.360634644325255,263.048,2019_yk_481,Yukon,2019,0.70654158969909,0.355819042709248,6.82217254257544e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
252,132.048,0.706452703719125,0.373171837432944,264.096,2019_yk_481,Yukon,2019,0.706547477198856,0.356027498690409,2.084559811617e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
253,132.572,0.706363918525221,0.370620540642194,265.144,2019_yk_481,Yukon,2019,0.706526737659255,0.356263697275825,2.3619858541595e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
254,133.096,0.706442069997152,0.365618114917634,266.192,2019_yk_481,Yukon,2019,0.706547389905222,0.356360240629243,9.6543353417855e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
255,133.62,0.705151821495881,0.369077318982121,267.24,2019_yk_481,Yukon,2019,0.706510059511275,0.356449011526597,8.87708973539292e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
256,134.144,0.705619231915265,0.36884860360551,268.288,2019_yk_481,Yukon,2019,0.706554002536273,0.356642280906157,1.9326937955943e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
257,134.668,0.70653877271724,0.357819460580041,269.336,2019_yk_481,Yukon,2019,0.706569421346233,0.356832440167403,1.901592612461e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
258,135.192,0.705553685639052,0.364742212790191,270.384,2019_yk_481,Yukon,2019,0.706658937060667,0.357011430299201,1.7899013179828e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
259,135.716,0.705286539565101,0.371694630251411,271.432,2019_yk_481,Yukon,2019,0.706663548095959,0.357350471214546,3.3904091534481e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
260,136.24,0.706095078833056,0.364583472641189,272.48,2019_yk_481,Yukon,2019,0.706608040920713,0.357638443165459,2.8797195091284e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
261,136.764,0.704429425715749,0.364328860032551,273.528,2019_yk_481,Yukon,2019,0.70663751291671,0.357974480787845,3.3603762238659e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
262,137.288,0.706068981021335,0.357327578598642,274.576,2019_yk_481,Yukon,2019,0.706559373220516,0.358200541638321,2.260608504756e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
263,137.812,0.70649455156086,0.362002886139759,275.624,2019_yk_481,Yukon,2019,0.706503487406451,0.358497890122862,2.9734848454066e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
264,138.336,0.70688812010116,0.360064799336627,276.672,2019_yk_481,Yukon,2019,0.706522813699331,0.358698289361196,2.0039923833487e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
265,138.86,0.705178200178682,0.353452873087125,277.72,2019_yk_481,Yukon,2019,0.706573520106262,0.358808834036478,1.1054467528165e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
266,139.384,0.708276119242022,0.344909344043752,278.768,2019_yk_481,Yukon,2019,0.706634130113239,0.358818379396329,9.54535985075999e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
267,139.908,0.710956614778895,0.350577567937819,279.816,2019_yk_481,Yukon,2019,0.706587006352307,0.358940032087528,1.2165269119907e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
268,140.432,0.705498202238045,0.350881409051757,280.864,2019_yk_481,Yukon,2019,0.706552262238793,0.358946586804695,6.55471716720646e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
269,140.956,0.706401699252781,0.345054199526893,281.912,2019_yk_481,Yukon,2019,0.70657888820911,0.358932779414952,-1.38073897434365e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
270,141.48,0.704899428780716,0.343043957095174,282.96,2019_yk_481,Yukon,2019,0.706518844578541,0.358970968934728,3.81895197758553e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
271,142.004,0.707100482213443,0.343409576682835,284.008,2019_yk_481,Yukon,2019,0.706562106577112,0.35899313074345,2.21618087222764e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
272,142.528,0.704265389617158,0.347382832054556,285.056,2019_yk_481,Yukon,2019,0.706528776425829,0.359039799070355,4.66683269054746e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
273,143.052,0.707639598192163,0.349535771980066,286.104,2019_yk_481,Yukon,2019,0.706505955090756,0.35916400126112,1.2420219076492e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
274,143.576,0.708538079370332,0.365779541154938,287.152,2019_yk_481,Yukon,2019,0.70653642384261,0.35928792579216,1.2392453103948e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
275,144.1,0.705557723462074,0.380273054100271,288.2,2019_yk_481,Yukon,2019,0.706509121721375,0.359303966991318,1.60411991584897e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
276,144.624,0.706499386692044,0.366095451327882,289.248,2019_yk_481,Yukon,2019,0.706537464567321,0.359463334683027,1.593676917091e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
277,145.148,0.706041219016712,0.353918135174253,290.296,2019_yk_481,Yukon,2019,0.706552558909995,0.359645294353216,1.8195967018869e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
278,145.672,0.706006940393327,0.34352980923589,291.344,2019_yk_481,Yukon,2019,0.706550597813398,0.360223879774623,5.7858542140681e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
279,146.196,0.70454429549807,0.347604541058742,292.392,2019_yk_481,Yukon,2019,0.706575933481838,0.361080616055576,8.5673628095323e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
280,146.72,0.705552366876421,0.343858360009328,293.44,2019_yk_481,Yukon,2019,0.706618313261556,0.361869365654156,7.8874959858038e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
281,147.244,0.706159199653771,0.349363290439975,294.488,2019_yk_481,Yukon,2019,0.706560641528872,0.362519719849665,6.5035419550901e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
282,147.768,0.706122727748725,0.356589341870486,295.536,2019_yk_481,Yukon,2019,0.706545009515557,0.362770021998259,2.5030214859322e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
283,148.292,0.706626971502446,0.361465463470974,296.584,2019_yk_481,Yukon,2019,0.706534308774536,0.363006294295916,2.3627229765743e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
284,148.816,0.708456689319225,0.357092164509438,297.632,2019_yk_481,Yukon,2019,0.706536908064396,0.363141600376083,1.3530608016693e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
285,149.34,0.706208054699782,0.354247450179026,298.68,2019_yk_481,Yukon,2019,0.706517978763678,0.363098762970073,-4.28374060096326e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
286,149.864,0.708999601936753,0.360130837929106,299.728,2019_yk_481,Yukon,2019,0.706574194924628,0.363056634126033,-4.21288440399792e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
287,150.388,0.706739886034362,0.355753551583132,300.776,2019_yk_481,Yukon,2019,0.706595598666659,0.363211727451063,1.5509332502944e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
288,150.912,0.710279269995869,0.357539932729111,301.824,2019_yk_481,Yukon,2019,0.706628119461691,0.363097390927698,-1.1433652336478e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
289,151.436,0.705632015045646,0.365384142227882,302.872,2019_yk_481,Yukon,2019,0.70663975164476,0.362997969979153,-9.94209485452591e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
290,151.96,0.706084264608424,0.361821293153242,303.92,2019_yk_481,Yukon,2019,0.706605595587347,0.363022309907895,2.43399287424007e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
291,152.484,0.70839090795969,0.364863385762212,304.968,2019_yk_481,Yukon,2019,0.706679193441252,0.363006484172503,-1.58257353923275e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
292,153.008,0.701024651215322,0.361389108408168,306.016,2019_yk_481,Yukon,2019,0.70672118139488,0.363088683104503,8.21989319997884e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
293,153.532,0.704813867759268,0.364439334947364,307.064,2019_yk_481,Yukon,2019,0.706693947214626,0.363074032054904,-1.46510495983576e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
294,154.056,0.708303228068699,0.364195687061835,308.112,2019_yk_481,Yukon,2019,0.706713931478337,0.363305742394541,2.3171033963659e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
295,154.58,0.707924059031663,0.363512956840282,309.16,2019_yk_481,Yukon,2019,0.706742758928574,0.363628573287268,3.2283089272705e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
296,155.104,0.70978722336992,0.357543283317891,310.208,2019_yk_481,Yukon,2019,0.706729733300742,0.363939203219519,3.1062993225117e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
297,155.628,0.705635218069639,0.361651197597683,311.256,2019_yk_481,Yukon,2019,0.706679904120984,0.364150754108537,2.1155088901747e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
298,156.152,0.704594142959434,0.357516199665915,312.304,2019_yk_481,Yukon,2019,0.706736217007042,0.364420579070472,2.69824961935e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
299,156.676,0.706117961017723,0.356033664889682,313.352,2019_yk_481,Yukon,2019,0.706781767826665,0.365074242584822,6.5366351435036e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
300,157.2,0.705617357822946,0.356425321318023,314.4,2019_yk_481,Yukon,2019,0.706797592582953,0.365711700985388,6.3745840056633e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
301,157.724,0.707437185710067,0.359512571101426,315.448,2019_yk_481,Yukon,2019,0.706796082645683,0.366301917527551,5.9021654216256e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
302,158.248,0.703333937355899,0.360985197141724,316.496,2019_yk_481,Yukon,2019,0.706858234148335,0.366784751590834,4.8283406328347e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
303,158.772,0.705010430823831,0.364121116783254,317.544,2019_yk_481,Yukon,2019,0.706840815621245,0.367305752267241,5.2100067640714e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
304,159.296,0.708418469554857,0.366865259093857,318.592,2019_yk_481,Yukon,2019,0.706829513556178,0.367502408893885,1.9665662664325e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
305,159.82,0.707755003986582,0.364378768734682,319.64,2019_yk_481,Yukon,2019,0.706812474537707,0.36743755180349,-6.48570903946655e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
306,160.344,0.709780226459099,0.371212419873992,320.688,2019_yk_481,Yukon,2019,0.70681387692413,0.36771022655386,2.7267475037007e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
307,160.868,0.708695955838643,0.376937339924152,321.736,2019_yk_481,Yukon,2019,0.706832981059133,0.368250628519393,5.4040196553251e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
308,161.392,0.706567539805208,0.397087719599177,322.784,2019_yk_481,Yukon,2019,0.706833781205499,0.369001726860013,7.5109834061998e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
309,161.916,0.708388086320035,0.413106288634562,323.832,2019_yk_481,Yukon,2019,0.706856318221769,0.369733846337151,7.3211947713791e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
310,162.44,0.707981537883347,0.411156266663779,324.88,2019_yk_481,Yukon,2019,0.706911928362484,0.370619619703048,8.8577336589701e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
311,162.964,0.706412173566352,0.399655896055798,325.928,2019_yk_481,Yukon,2019,0.706900342340259,0.371555530824253,9.3591112120528e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
312,163.488,0.70551478292024306,0.388189966348535,326.976,2019_yk_481,Yukon,2019,0.706920969668384,0.372917018246601,0.00136148742234793,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
313,164.012,0.705721874063978,0.384796878501642,328.024,2019_yk_481,Yukon,2019,0.706923816113762,0.37424364682384,0.00132662857723903,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
314,164.536,0.706598027388703,0.373736479727651,329.072,2019_yk_481,Yukon,2019,0.706880418006679,0.375532041540178,0.00128839471633863,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
315,165.06,0.704016063452857,0.366507074621542,330.12,2019_yk_481,Yukon,2019,0.706941770668136,0.376602358433309,0.00107031689313036,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
316,165.584,0.708992201572256,0.366320872963111,331.168,2019_yk_481,Yukon,2019,0.706884424855093,0.377326099379739,7.237409464304e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
317,166.108,0.707822997239094,0.367125060081808,332.216,2019_yk_481,Yukon,2019,0.706855572768036,0.378008023735682,6.8192435594277e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
318,166.632,0.707504933340955,0.357882021388303,333.264,2019_yk_481,Yukon,2019,0.70679952842009,0.378662319476133,6.5429574045111e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
319,167.156,0.705984470549227,0.365729373338696,334.312,2019_yk_481,Yukon,2019,0.706858717637299,0.378936938370042,2.7461889390917e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
320,167.68,0.704045715388274,0.366043868365734,335.36,2019_yk_481,Yukon,2019,0.706865866775903,0.379226658310055,2.8971994001258e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
321,168.204,0.70884529695007,0.363379315909012,336.408,2019_yk_481,Yukon,2019,0.706822835855329,0.378793157794899,-4.3350051515561e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
322,168.728,0.708588258239011,0.362259514518625,337.456,2019_yk_481,Yukon,2019,0.7069329365934,0.378088175518501,-7.0498227639803e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
323,169.252,0.704860500745634,0.361123823163858,338.504,2019_yk_481,Yukon,2019,0.706955829482035,0.377464858704689,-6.2331681381205e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
324,169.776,0.708087175923826,0.373967419714823,339.552,2019_yk_481,Yukon,2019,0.706897630780784,0.378201836162351,7.3697745766204e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
325,170.3,0.706907847192859,0.372822726650748,340.6,2019_yk_481,Yukon,2019,0.706896671139314,0.380063185332598,0.00186134917024644,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
326,170.824,0.707494581572094,0.363547139978823,341.648,2019_yk_481,Yukon,2019,0.706808462190321,0.382467515080613,0.00240432974801491,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
327,171.348,0.707966863993471,0.363270621278864,342.696,2019_yk_481,Yukon,2019,0.706845410645573,0.384655374598073,0.0021878595174602,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
328,171.872,0.708876975401498,0.367070906767858,343.744,2019_yk_481,Yukon,2019,0.706860722671826,0.386535607728114,0.0018802331300416,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
329,172.396,0.709134748430177,0.384274010387912,344.792,2019_yk_481,Yukon,2019,0.706869110861689,0.38799949489077,0.00146388716265539,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
330,172.92,0.705848914158,0.381291461129157,345.84,2019_yk_481,Yukon,2019,0.706904570587109,0.389277354870129,0.00127785997935909,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
331,173.444,0.70700988597724,0.37882256921259,346.888,2019_yk_481,Yukon,2019,0.706825775331319,0.390432576649735,0.00115522177960575,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,NA
