Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
389,203.836,0.71099320121606,0.595240122241307,407.672,2017_yk_044,Yukon,2016,0.712078601807833,0.580703434550273,-0.00112802758484976,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
390,204.36,0.711883361236471,0.58662594023504,408.72,2017_yk_044,Yukon,2016,0.71211232323397,0.579138489384335,-0.00156494516593808,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
391,204.884,0.715283548009672,0.562865536607287,409.768,2017_yk_044,Yukon,2016,0.712116263038952,0.577857894496364,-0.00128059488797061,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
392,205.408,0.711364700110894,0.57328966183087,410.816,2017_yk_044,Yukon,2016,0.712173843768424,0.576845277931713,-0.00101261656465124,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
393,205.932,0.713458887216635,0.582406653611995,411.864,2017_yk_044,Yukon,2016,0.712157535927557,0.575704734105212,-0.00114054382650153,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
394,206.456,0.713041990503542,0.589126259649608,412.912,2017_yk_044,Yukon,2016,0.712171099422302,0.574558628918217,-0.00114610518699498,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
395,206.98,0.712262348191105,0.576990976453147,413.96,2017_yk_044,Yukon,2016,0.712162118923593,0.573438256950042,-0.00112037196817438,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
396,207.504,0.712258001861988,0.573186152583401,415.008,2017_yk_044,Yukon,2016,0.712233352179006,0.571813224050812,-0.00162503289922988,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
397,208.028,0.711640694284119,0.581542315184324,416.056,2017_yk_044,Yukon,2016,0.712268178579312,0.569816880813,-0.00199634323781239,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
398,208.552,0.7105282395754,0.571865998578661,417.104,2017_yk_044,Yukon,2016,0.712281393731323,0.568101326610753,-0.00171555420224756,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
399,209.076,0.709900423003053,0.56594066948661,418.152,2017_yk_044,Yukon,2016,0.712353592916323,0.566850488861035,-0.00125083774971713,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
400,209.6,0.711575617395047,0.559616032865455,419.2,2017_yk_044,Yukon,2016,0.712389689912498,0.565663894355351,-0.00118659450568481,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
401,210.124,0.714202674436891,0.551706169278259,420.248,2017_yk_044,Yukon,2016,0.71240500933805,0.56432422776635,-0.00133966658900053,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
402,210.648,0.711601844826105,0.550192511513579,421.296,2017_yk_044,Yukon,2016,0.712440388360128,0.562762470133998,-0.001561757632352,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
403,211.172,0.710779172033688,0.556113257031717,422.344,2017_yk_044,Yukon,2016,0.712388806764862,0.561185952664218,-0.00157651746978038,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
404,211.696,0.7127950767218,0.556603108936104,423.392,2017_yk_044,Yukon,2016,0.712379053953506,0.559413133052838,-0.00177281961137932,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
405,212.22,0.710620218148456,0.553613164502088,424.44,2017_yk_044,Yukon,2016,0.712384143039175,0.557952065758164,-0.00146106729467432,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
406,212.744,0.711827498594574,0.552011701348788,425.488,2017_yk_044,Yukon,2016,0.712397329685498,0.556433702472807,-0.00151836328535659,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
407,213.268,0.712770780235641,0.55641181388007,426.536,2017_yk_044,Yukon,2016,0.712422113353794,0.554872858905838,-0.00156084356696939,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
408,213.792,0.713189355679296,0.558970152131248,427.584,2017_yk_044,Yukon,2016,0.712421056930841,0.55329026664153,-0.0015825922643079,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
409,214.316,0.711516055737951,0.555382770172373,428.632,2017_yk_044,Yukon,2016,0.712457626554737,0.551210174143298,-0.00208009249823204,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
410,214.84,0.714162164896815,0.546268375301017,429.68,2017_yk_044,Yukon,2016,0.712467305488866,0.549273952811488,-0.00193622133180993,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
411,215.364,0.714212731934142,0.529958973644043,430.728,2017_yk_044,Yukon,2016,0.712497845290531,0.547348148344019,-0.00192580446746904,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
412,215.888,0.713528744138045,0.528513477505915,431.776,2017_yk_044,Yukon,2016,0.712533461631472,0.545143735266965,-0.00220441307705366,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
413,216.412,0.714101060418927,0.531251459802497,432.824,2017_yk_044,Yukon,2016,0.712527171587792,0.543049363465342,-0.00209437180162375,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
414,216.936,0.71072717555896,0.530844300672537,433.872,2017_yk_044,Yukon,2016,0.712519227086472,0.540787995167726,-0.00226136829761547,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
415,217.46,0.713834981302152,0.537433066739768,434.92,2017_yk_044,Yukon,2016,0.712546580280477,0.538811007181093,-0.00197698798663348,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
416,217.984,0.712725388348303,0.533366569296464,435.968,2017_yk_044,Yukon,2016,0.712534616739398,0.536942077952579,-0.00186892922851367,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
417,218.508,0.713636063205124,0.523199566837238,437.016,2017_yk_044,Yukon,2016,0.712533871757371,0.534898890952627,-0.00204318699995243,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
418,219.032,0.713005738870333,0.5323487441516,438.064,2017_yk_044,Yukon,2016,0.71259330309467,0.532534186397465,-0.0023647045551618,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
419,219.556,0.71149892214164,0.534509373437723,439.112,2017_yk_044,Yukon,2016,0.712651643414746,0.530300516710576,-0.00223366968688854,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
420,220.08,0.713241598841545,0.524243660964292,440.16,2017_yk_044,Yukon,2016,0.712681561501188,0.528256534523383,-0.00204398218719337,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
421,220.604,0.713507824037258,0.5316668616401,441.208,2017_yk_044,Yukon,2016,0.712646082924123,0.52656645358969,-0.00169008093369283,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
422,221.128,0.714361656619416,0.525736145204998,442.256,2017_yk_044,Yukon,2016,0.712679374165544,0.524790947737638,-0.00177550585205255,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
423,221.652,0.711744866098224,0.528587795677318,443.304,2017_yk_044,Yukon,2016,0.712652869050192,0.522815958512147,-0.00197498922549089,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
424,222.176,0.713350166610577,0.523569257182512,444.352,2017_yk_044,Yukon,2016,0.7126433109363,0.520624447301161,-0.00219151121098582,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
425,222.7,0.71056709847582,0.523954030268638,445.4,2017_yk_044,Yukon,2016,0.712666975290737,0.518768293455503,-0.00185615384565785,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
426,223.224,0.713126606620312,0.515828447117739,446.448,2017_yk_044,Yukon,2016,0.71271539202081,0.517067501287768,-0.00170079216773533,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
427,223.748,0.713932670871865,0.517521815242966,447.496,2017_yk_044,Yukon,2016,0.712776330978612,0.515395083403444,-0.00167241788432415,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
428,224.272,0.712141469329369,0.511406625392375,448.544,2017_yk_044,Yukon,2016,0.712824498841163,0.513978238799221,-0.00141684460422276,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
429,224.796,0.714796120783276,0.505907858680971,449.592,2017_yk_044,Yukon,2016,0.71286096001116,0.512516828928636,-0.0014614098705843,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
430,225.32,0.714411187870329,0.512672825713316,450.64,2017_yk_044,Yukon,2016,0.712886258654662,0.511052767841347,-0.00146406108728958,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
431,225.844,0.712873703398771,0.511208571645974,451.688,2017_yk_044,Yukon,2016,0.712870241268479,0.509585383155121,-0.00146738468622587,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
432,226.368,0.712342154142526,0.519968698061565,452.736,2017_yk_044,Yukon,2016,0.712893322676062,0.50790888928024,-0.00167649387488122,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
433,226.892,0.709897250876583,0.521898583636208,453.784,2017_yk_044,Yukon,2016,0.712958874710654,0.50637319389592,-0.00153569538431964,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
434,227.416,0.710838149355788,0.510655676383425,454.832,2017_yk_044,Yukon,2016,0.712985640094007,0.504776609103118,-0.00159658479280222,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
435,227.94,0.712770103320373,0.531989846317149,455.88,2017_yk_044,Yukon,2016,0.713080239891986,0.503031884751035,-0.00174472435208317,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
436,228.464,0.712617836381897,0.531506451643806,456.928,2017_yk_044,Yukon,2016,0.713116262616039,0.501314688231983,-0.00171719651905211,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
437,228.988,0.712761210024019,0.521463627891283,457.976,2017_yk_044,Yukon,2016,0.713132503246432,0.49958078445813,-0.00173390377385296,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
438,229.512,0.71301715596025,0.50478839569308,459.024,2017_yk_044,Yukon,2016,0.713131807148235,0.497595028089176,-0.00198575636895326,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
439,230.036,0.714343606610579,0.496189426591613,460.072,2017_yk_044,Yukon,2016,0.71315968543349,0.495581383070522,-0.00201364501865414,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
440,230.56,0.712716470327151,0.506038541804053,461.12,2017_yk_044,Yukon,2016,0.713194363508259,0.493904249388043,-0.00167713368247946,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
441,231.084,0.711640201646452,0.498586926648375,462.168,2017_yk_044,Yukon,2016,0.713192938567329,0.49240262040042,-0.00150162898762329,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
442,231.608,0.712357639331534,0.48720844215646403,463.216,2017_yk_044,Yukon,2016,0.713252288951903,0.490792410919571,-0.00161020948084861,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
443,232.132,0.711105261720703,0.47790741294486,464.264,2017_yk_044,Yukon,2016,0.713256817781764,0.489139241205671,-0.00165316971389945,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
444,232.656,0.711613332188323,0.474432141683668,465.312,2017_yk_044,Yukon,2016,0.713316870978269,0.487475192762659,-0.00166404844301232,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
445,233.18,0.713556528263934,0.480325619066273,466.36,2017_yk_044,Yukon,2016,0.713342524208437,0.48552767311721,-0.00194751964544904,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
446,233.704,0.71260208758253,0.477080244083882,467.408,2017_yk_044,Yukon,2016,0.71338157346705,0.483752606230647,-0.00177506688656354,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
447,234.228,0.712535514205696,0.473739812738103,468.456,2017_yk_044,Yukon,2016,0.713399475679942,0.482157184912602,-0.00159542131804469,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
448,234.752,0.715902054352245,0.468572566262184,469.504,2017_yk_044,Yukon,2016,0.713402222693835,0.480337812378061,-0.00181937253454112,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
449,235.276,0.714493620420573,0.461219941027993,470.552,2017_yk_044,Yukon,2016,0.713463116217588,0.478344612824092,-0.00199319955396837,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
450,235.8,0.713678446423039,0.463987009003443,471.6,2017_yk_044,Yukon,2016,0.713488149450959,0.476612166088255,-0.00173244673583717,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
451,236.324,0.713154833385741,0.461460680585715,472.648,2017_yk_044,Yukon,2016,0.713550409403457,0.474713521148789,-0.00189864493946595,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
452,236.848,0.713362174596142,0.466759310707719,473.696,2017_yk_044,Yukon,2016,0.713568360437003,0.472905103430415,-0.00180841771837464,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
453,237.372,0.711868580295551,0.463907300082537,474.744,2017_yk_044,Yukon,2016,0.713606267918778,0.47098709609323,-0.00191800733718417,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
454,237.896,0.712468503669974,0.457635586990465,475.792,2017_yk_044,Yukon,2016,0.713626479792581,0.469133172403745,-0.00185392368948589,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
455,238.42,0.713682209457334,0.465621745713678,476.84,2017_yk_044,Yukon,2016,0.713725284090905,0.467032262473387,-0.00210090993035772,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
456,238.944,0.71516300566636,0.471138622519278,477.888,2017_yk_044,Yukon,2016,0.713776840352665,0.46517402455694,-0.00185823791644735,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
457,239.468,0.715297031752283,0.481197242124875,478.936,2017_yk_044,Yukon,2016,0.713793417970656,0.463239421093371,-0.00193460346356877,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
458,239.992,0.713418311328465,0.486855322325299,479.984,2017_yk_044,Yukon,2016,0.71383161746113,0.461271983328783,-0.00196743776458819,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
459,240.516,0.712088093202876,0.478256077251549,481.032,2017_yk_044,Yukon,2016,0.713852897475129,0.459194490105517,-0.0020774932232655,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
460,241.04,0.713093536005147,0.471772367628083,482.08,2017_yk_044,Yukon,2016,0.71389349280872,0.457112624403777,-0.00208186570174018,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
461,241.564,0.713241631265917,0.463663088104703,483.128,2017_yk_044,Yukon,2016,0.713947158588865,0.455199185310051,-0.00191343909372554,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
462,242.088,0.712986729281059,0.449602879020705,484.176,2017_yk_044,Yukon,2016,0.713986641785853,0.453310942748362,-0.00188824256168924,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
463,242.612,0.714712294109231,0.463971533972541,485.224,2017_yk_044,Yukon,2016,0.71409753990719,0.451239361506363,-0.00207158124199913,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
464,243.136,0.714400999722988,0.46080802136797,486.272,2017_yk_044,Yukon,2016,0.714145257411957,0.449186676633072,-0.00205268487329135,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
465,243.66,0.71629620602719,0.448929703377094,487.32,2017_yk_044,Yukon,2016,0.714177946919451,0.446723897952627,-0.00246277868044459,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
466,244.184,0.713988862037746,0.448979910205662,488.368,2017_yk_044,Yukon,2016,0.714241724323974,0.444052741830718,-0.00267115612190938,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
467,244.708,0.713745218059231,0.452377587448895,489.416,2017_yk_044,Yukon,2016,0.714324400723893,0.441541717088416,-0.00251102474230203,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
468,245.232,0.713147589787477,0.43982476999405,490.464,2017_yk_044,Yukon,2016,0.714334715068382,0.439339903524248,-0.00220181356416749,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
469,245.756,0.713188752853246,0.434564069053126,491.512,2017_yk_044,Yukon,2016,0.714333954247559,0.437390708697936,-0.00194919482631178,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
470,246.28,0.716242849382967,0.445640354352248,492.56,2017_yk_044,Yukon,2016,0.714423924159728,0.435275433652626,-0.00211527504531073,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
471,246.804,0.714127235478316,0.439861234386649,493.608,2017_yk_044,Yukon,2016,0.714533851975574,0.433322195135269,-0.00195323851735629,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
472,247.328,0.717089767212516,0.431900908654996,494.656,2017_yk_044,Yukon,2016,0.714673346597416,0.431479834962952,-0.00184236017231776,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
473,247.852,0.71437279021055,0.432061276968531,495.704,2017_yk_044,Yukon,2016,0.714838087158148,0.429817903169273,-0.00166193179367891,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
474,248.376,0.714330367349274,0.431001394091796,496.752,2017_yk_044,Yukon,2016,0.714895155447776,0.42840964664444,-0.00140825652483273,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
475,248.9,0.71537417511225,0.420581888012826,497.8,2017_yk_044,Yukon,2016,0.715000859389619,0.426650296501056,-0.00175935014338358,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
476,249.424,0.715068343865035,0.42686255610265,498.848,2017_yk_044,Yukon,2016,0.715092800895018,0.424826207277928,-0.0018240892231286,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
477,249.948,0.714710195978698,0.42747428775456,499.896,2017_yk_044,Yukon,2016,0.715104588663153,0.423120978197617,-0.00170522908031107,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Core
