Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
342,179.208,0.707279493056023,0.594593291520939,358.416,2019_yk_257,Yukon,2019,0.709665960280698,0.586752043971258,0.00180438367890579,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
343,179.732,0.709184127320135,0.592772043063356,359.464,2019_yk_257,Yukon,2019,0.709665547540391,0.588517064445432,0.00176502047417371,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
344,180.256,0.709873467576843,0.596180012177724,360.512,2019_yk_257,Yukon,2019,0.709690528830868,0.590326763179933,0.00180969873450132,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
345,180.78,0.709980454314095,0.600923363259182,361.56,2019_yk_257,Yukon,2019,0.709634318603417,0.592234578616012,0.00190781543607854,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
346,181.304,0.710135999872391,0.595263139326551,362.608,2019_yk_257,Yukon,2019,0.709593539739047,0.594139803300651,0.0019052246846395,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
347,181.828,0.710143918467467,0.593315483145225,363.656,2019_yk_257,Yukon,2019,0.709621729022371,0.596022441669064,0.00188263836841296,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
348,182.352,0.709855222978407,0.593515864168674,364.704,2019_yk_257,Yukon,2019,0.709621820025871,0.598034345325883,0.00201190365681936,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
349,182.876,0.709071617800132,0.590258985049752,365.752,2019_yk_257,Yukon,2019,0.709625438825747,0.599856910723467,0.00182256539758396,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
350,183.4,0.70932052696039,0.587238463232684,366.8,2019_yk_257,Yukon,2019,0.70965309630228,0.601777253305548,0.00192034258208074,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
351,183.924,0.709690762602883,0.585029209104564,367.848,2019_yk_257,Yukon,2019,0.709697852587498,0.603776256962939,0.00199900365739103,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
352,184.448,0.709694394684319,0.585876221912868,368.896,2019_yk_257,Yukon,2019,0.709719726869252,0.605662314318993,0.00188605735605429,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
353,184.972,0.709740262089087,0.593144639243943,369.944,2019_yk_257,Yukon,2019,0.709683947614683,0.607423932950006,0.00176161863101221,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
354,185.496,0.710511015033373,0.594715419771772,370.992,2019_yk_257,Yukon,2019,0.709705845485887,0.608894048883122,0.00147011593311608,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
355,186.02,0.709910254514779,0.601976041771504,372.04,2019_yk_257,Yukon,2019,0.70972954742162,0.61012379091294,0.00122974202981785,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
356,186.544,0.709321694213908,0.608575844898787,373.088,2019_yk_257,Yukon,2019,0.709731311520466,0.611613068654002,0.00148927774106244,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
357,187.068,0.709971707588498,0.608942530028523,374.136,2019_yk_257,Yukon,2019,0.709705017950942,0.613086913237933,0.00147384458393096,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
358,187.592,0.707916840733184,0.607155754782798,375.184,2019_yk_257,Yukon,2019,0.709689279649314,0.61467094919766,0.00158403595972656,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
359,188.116,0.713427834520425,0.60916704437001,376.232,2019_yk_257,Yukon,2019,0.709644922730993,0.616326173847148,0.0016552246494882,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
360,188.64,0.709425976458564,0.606323524796015,377.28,2019_yk_257,Yukon,2019,0.709684231652738,0.617792460177279,0.00146628633013091,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
361,189.164,0.70898100362534,0.61513321867806,378.328,2019_yk_257,Yukon,2019,0.70970156238935,0.619252563293079,0.00146010311579992,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
362,189.688,0.710454369695932,0.619487368852224,379.376,2019_yk_257,Yukon,2019,0.709707952607766,0.62050089315244,0.00124832985936163,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
363,190.212,0.710975938906496,0.621967822998812,380.424,2019_yk_257,Yukon,2019,0.709699434472566,0.621505544095193,0.00100465094275293,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
364,190.736,0.70907088778971,0.625985400486218,381.472,2019_yk_257,Yukon,2019,0.709698187430992,0.622544787474457,0.00103924337926387,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
365,191.26,0.709943322136725,0.629902883653343,382.52,2019_yk_257,Yukon,2019,0.709680274846685,0.623525858036575,9.810705621176e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
366,191.784,0.707654600235275,0.638357369794129,383.568,2019_yk_257,Yukon,2019,0.709672681999518,0.62431945206332,7.9359402674572e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
367,192.308,0.708856293961507,0.639356632304957,384.616,2019_yk_257,Yukon,2019,0.709663909197723,0.625326744947846,0.00100729288452617,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
368,192.832,0.710642502238468,0.636512229969078,385.664,2019_yk_257,Yukon,2019,0.709670089889319,0.626058443190593,7.3169824274688e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
369,193.356,0.70945633601792,0.634436356689304,386.712,2019_yk_257,Yukon,2019,0.70963555752773,0.626849706151544,7.9126296095044e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
370,193.88,0.708970886450215,0.629256366059049,387.76,2019_yk_257,Yukon,2019,0.70960534890817,0.627592522677479,7.4281652593544e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
371,194.404,0.7100630226871,0.632115006456405,388.808,2019_yk_257,Yukon,2019,0.709620997053028,0.628512921494758,9.2039881727856e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
372,194.928,0.708253366178772,0.638647296763263,389.856,2019_yk_257,Yukon,2019,0.709664097149342,0.629380108944248,8.6718744948999e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
373,195.452,0.709849054273738,0.634272262492995,390.904,2019_yk_257,Yukon,2019,0.709691811294409,0.630150638030773,7.7052908652475e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
374,195.976,0.709833492511526,0.638740613007972,391.952,2019_yk_257,Yukon,2019,0.709693623620992,0.63068647165016,5.3583361938702e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
375,196.5,0.708766100418762,0.644863402564873,393,2019_yk_257,Yukon,2019,0.709664259575278,0.631081218527223,3.9474687706342e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
376,197.024,0.710396059034257,0.646735269868637,394.048,2019_yk_257,Yukon,2019,0.709660027237571,0.631631206517264,5.499879900408e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
377,197.548,0.709030243793752,0.649280262423274,395.096,2019_yk_257,Yukon,2019,0.709614031743213,0.632029899249614,3.9869273235038e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
378,198.072,0.709654389989269,0.661517248292245,396.144,2019_yk_257,Yukon,2019,0.709613823014827,0.632274070738823,2.4417148920907e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
379,198.596,0.709643226121283,0.652607546279229,397.192,2019_yk_257,Yukon,2019,0.709629767222974,0.632761008431103,4.8693769227925e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
380,199.12,0.709737825976589,0.657471663589435,398.24,2019_yk_257,Yukon,2019,0.709637680829943,0.633311665360894,5.5065692979106e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
381,199.644,0.711276483680419,0.660049926292972,399.288,2019_yk_257,Yukon,2019,0.709632527188406,0.634025848350857,7.1418298996317e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
382,200.168,0.710224760651656,0.658691388840058,400.336,2019_yk_257,Yukon,2019,0.70960993987962,0.634938566405618,9.1271805476089e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
383,200.692,0.709228955726788,0.650009968589743,401.384,2019_yk_257,Yukon,2019,0.709655865145483,0.635952349288764,0.00101378288314591,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
384,201.216,0.709807839614134,0.634226944857396,402.432,2019_yk_257,Yukon,2019,0.709674213611861,0.637135926081411,0.00118357679264791,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
385,201.74,0.709632356929611,0.628279554728662,403.48,2019_yk_257,Yukon,2019,0.709677898693139,0.638246359878015,0.00111043379660314,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
386,202.264,0.709873106765901,0.645121608171982,404.528,2019_yk_257,Yukon,2019,0.709697919430512,0.639372387303029,0.00112602742501422,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
387,202.788,0.709222486869426,0.649636733656294,405.576,2019_yk_257,Yukon,2019,0.709699073149697,0.640719795054976,0.00134740775194742,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
388,203.312,0.710254559379634,0.661280371616164,406.624,2019_yk_257,Yukon,2019,0.70971995436553,0.64162242993554,9.026348805633e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
389,203.836,0.708222801128213,0.668130033523668,407.672,2019_yk_257,Yukon,2019,0.709648134879544,0.642392908384368,7.7047844882827e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
390,204.36,0.711481998331068,0.654105481803568,408.72,2019_yk_257,Yukon,2019,0.70962279037955,0.642752180921631,3.5927253726342e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
391,204.884,0.710044518640677,0.654188508117786,409.768,2019_yk_257,Yukon,2019,0.709610605359425,0.642892933635608,1.407527139764e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
392,205.408,0.709876423865446,0.647047438153233,410.816,2019_yk_257,Yukon,2019,0.709579762010563,0.642818254909831,-7.46787257761561e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
393,205.932,0.708429432507627,0.64484677623559306,411.864,2019_yk_257,Yukon,2019,0.709559465395018,0.642502025768062,-3.1622914176976e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
394,206.456,0.709422371017357,0.647704958978811,412.912,2019_yk_257,Yukon,2019,0.70951687887947,0.642023649837507,-4.7837593055422e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
395,206.98,0.707531520593884,0.648474313741135,413.96,2019_yk_257,Yukon,2019,0.709517951646873,0.641423685716939,-5.999641205685e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
396,207.504,0.710369205077717,0.635603752779957,415.008,2019_yk_257,Yukon,2019,0.709561209006963,0.64056290155651,-8.6078416042922e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
397,208.028,0.71061936308958,0.645627499081833,416.056,2019_yk_257,Yukon,2019,0.709566648950593,0.639720218168349,-8.4268338816118e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
398,208.552,0.707228280781714,0.638147322309575,417.104,2019_yk_257,Yukon,2019,0.709569795694485,0.638754655619461,-0.00096556254888791005,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
399,209.076,0.710204343034594,0.644856814748911,418.152,2019_yk_257,Yukon,2019,0.709575789574226,0.637883075833923,-8.7157978553753e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
400,209.6,0.708718052778541,0.646426587399431,419.2,2019_yk_257,Yukon,2019,0.709577415680278,0.636991087565066,-8.9198826885672e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
401,210.124,0.710902469890121,0.656706209210307,420.248,2019_yk_257,Yukon,2019,0.709571836766342,0.636003656297355,-9.8743126771172e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
402,210.648,0.709865498834877,0.646624538490342,421.296,2019_yk_257,Yukon,2019,0.709531069970971,0.63493866306705,-0.00106499323030429,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
403,211.172,0.710846976024134,0.639003788254845,422.344,2019_yk_257,Yukon,2019,0.709518973944556,0.634080275893696,-8.5838717335473e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
404,211.696,0.709982207171853,0.628330029340943,423.392,2019_yk_257,Yukon,2019,0.709531027221865,0.632984086085639,-0.00109618980805626,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
405,212.22,0.708218611571251,0.624608175882987,424.44,2019_yk_257,Yukon,2019,0.709546221132173,0.631837427246845,-0.00114665883879428,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,NA
406,212.744,0.709882059609967,0.628262418729001,425.488,2019_yk_257,Yukon,2019,0.709528430764906,0.630554197280853,-0.00128322996599173,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
407,213.268,0.707384188806024,0.617237047086247,426.536,2019_yk_257,Yukon,2019,0.709569492155737,0.628999783860359,-0.00155441342049456,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
408,213.792,0.709842699275193,0.608166153521222,427.584,2019_yk_257,Yukon,2019,0.709573381519011,0.627278260857693,-0.00172152300266603,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
409,214.316,0.710028270288976,0.619475246586508,428.632,2019_yk_257,Yukon,2019,0.709546512440439,0.625683879012195,-0.00159438184549809,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
410,214.84,0.709795343378551,0.620277879020147,429.68,2019_yk_257,Yukon,2019,0.709540678982153,0.624159307855419,-0.00152457115677618,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
411,215.364,0.709381544110613,0.627880188502353,430.728,2019_yk_257,Yukon,2019,0.709488401451141,0.622417055456826,-0.00174225239859205,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
412,215.888,0.708339156157151,0.640639305198528,431.776,2019_yk_257,Yukon,2019,0.70948358923998,0.6207437378236,-0.00167331763322631,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
413,216.412,0.712495778040884,0.6539716122327,432.824,2019_yk_257,Yukon,2019,0.709500970012854,0.619041221843982,-0.00170251597961835,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
414,216.936,0.711611923016088,0.665730027330642,433.872,2019_yk_257,Yukon,2019,0.709514637541851,0.617572379064231,-0.00146884277975101,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
415,217.46,0.710131359391462,0.668602069567697,434.92,2019_yk_257,Yukon,2019,0.70950911897993,0.616374471622574,-0.00119790744165649,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
416,217.984,0.710522938456247,0.676137490399643,435.968,2019_yk_257,Yukon,2019,0.709470748686138,0.61487202537716,-0.00150244624541407,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
417,218.508,0.710040930739627,0.689786995145369,437.016,2019_yk_257,Yukon,2019,0.709496207015883,0.613365074488408,-0.00150695088875197,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
418,219.032,0.709169713683124,0.661313847616593,438.064,2019_yk_257,Yukon,2019,0.709478303639609,0.611673289101683,-0.00169178538672521,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
419,219.556,0.709118665361298,0.655395751299708,439.112,2019_yk_257,Yukon,2019,0.709509086785727,0.60972844316667,-0.00194484593501287,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
420,220.08,0.707905306458949,0.627879877031819,440.16,2019_yk_257,Yukon,2019,0.709485054081799,0.608006009358322,-0.0017224338083478,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Core
