Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
207,108.468,0.708899315958486,0.344730613992173,216.936,2017_yk_088,Yukon,2016,0.71070730319832,0.351775428306186,6.2270692728816e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
208,108.992,0.711909100202068,0.367777682378351,217.984,2017_yk_088,Yukon,2016,0.710662783873213,0.352048681050723,2.732527445371e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
209,109.516,0.711880988170962,0.363615117820722,219.032,2017_yk_088,Yukon,2016,0.710631660372874,0.352098731982758,5.0050932035528e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
210,110.04,0.710528452005361,0.370840916987202,220.08,2017_yk_088,Yukon,2016,0.710596800421807,0.352414487919128,3.1575593636967e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
211,110.564,0.710799072289296,0.377895254380329,221.128,2017_yk_088,Yukon,2016,0.710612788900308,0.352600727834571,1.8623991544275e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
212,111.088,0.714432208196931,0.359569666775018,222.176,2017_yk_088,Yukon,2016,0.710640933289041,0.352785470165414,1.847423308432e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
213,111.612,0.709798466456104,0.341173336065187,223.224,2017_yk_088,Yukon,2016,0.710595414089794,0.353102947623047,3.1747745763294e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
214,112.136,0.710065125274251,0.351018871075484,224.272,2017_yk_088,Yukon,2016,0.710630207558078,0.353392593537998,2.8964591495095e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
215,112.66,0.710631807098029,0.348591845861798,225.32,2017_yk_088,Yukon,2016,0.710640329082012,0.353550478571044,1.5788503304575e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
216,113.184,0.707921706908771,0.361763925227406,226.368,2017_yk_088,Yukon,2016,0.71060096703928,0.353811762605399,2.6128403435549e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
217,113.708,0.709621081228759,0.355600471592006,227.416,2017_yk_088,Yukon,2016,0.710560050178149,0.354361828979436,5.5006637403726e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
218,114.232,0.71255025395163,0.349612355271622,228.464,2017_yk_088,Yukon,2016,0.710608774758698,0.354948775419153,5.8694643971646e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
219,114.756,0.712230877394623,0.346312158191801,229.512,2017_yk_088,Yukon,2016,0.710594848456947,0.355324052930274,3.7527751112115e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
220,115.28,0.712097006120117,0.365359141509852,230.56,2017_yk_088,Yukon,2016,0.710658359328721,0.355555333730003,2.312807997295e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
221,115.804,0.711402777550565,0.343740489834745,231.608,2017_yk_088,Yukon,2016,0.710645031208131,0.355768274639403,2.1294090939927e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
222,116.328,0.711668667306687,0.353281145732926,232.656,2017_yk_088,Yukon,2016,0.71073310761755,0.355837146292293,6.88716528907674e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
223,116.852,0.711968519407186,0.37118901776665,233.704,2017_yk_088,Yukon,2016,0.710691790571695,0.355865864617069,2.87183247753564e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
224,117.376,0.71269748731323,0.377029250223404,234.752,2017_yk_088,Yukon,2016,0.710635876746075,0.355802054737282,-6.38098797872133e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
225,117.9,0.70902122470237,0.375923398918188,235.8,2017_yk_088,Yukon,2016,0.710685939123655,0.355838756974617,3.67022373357062e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
226,118.424,0.711805988795266,0.364444323105967,236.848,2017_yk_088,Yukon,2016,0.710679466579609,0.355825737288612,-1.30196860051446e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
227,118.948,0.7101591902534,0.358341099193358,237.896,2017_yk_088,Yukon,2016,0.710640261421019,0.355614578254044,-2.111590345683e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
228,119.472,0.710184041849791,0.370583703312656,238.944,2017_yk_088,Yukon,2016,0.710630564643264,0.355382436868847,-2.3214138519678e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
229,119.996,0.71412628787587,0.35205741246007,239.992,2017_yk_088,Yukon,2016,0.71056891856616,0.3553649140416,-1.75228272473738e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
230,120.52,0.71014365363522,0.353236192424686,241.04,2017_yk_088,Yukon,2016,0.710547910431797,0.355326447230533,-3.84668110670061e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
231,121.044,0.709771183093009,0.35225156160314,242.088,2017_yk_088,Yukon,2016,0.710593097191646,0.355129877292988,-1.9656993754435e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
232,121.568,0.709038587629584,0.365071884153249,243.136,2017_yk_088,Yukon,2016,0.710608081746832,0.354801580286547,-3.2829700644088e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
233,122.092,0.710754228676216,0.361807867425151,244.184,2017_yk_088,Yukon,2016,0.71061649832751,0.354157769525267,-6.4381076128022e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
234,122.616,0.70541414128166,0.372142462165592,245.232,2017_yk_088,Yukon,2016,0.710686323809665,0.353570575397078,-5.8719412818925e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
235,123.14,0.710709610008882,0.367756056249504,246.28,2017_yk_088,Yukon,2016,0.710738114828781,0.353065292638334,-5.0528275874439e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
236,123.664,0.708085909739149,0.349856798053464,247.328,2017_yk_088,Yukon,2016,0.710754427163261,0.352805420820003,-2.5987181833092e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
237,124.188,0.710293225570848,0.364957281025358,248.376,2017_yk_088,Yukon,2016,0.710798543314901,0.352659768729674,-1.4565209032885e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
238,124.712,0.709700182439439,0.363427036571437,249.424,2017_yk_088,Yukon,2016,0.710749166427136,0.352226404110522,-4.3336461915161e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
239,125.236,0.709429291793749,0.360681883075744,250.472,2017_yk_088,Yukon,2016,0.710775857472849,0.351962501788159,-2.6390232236273e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
240,125.76,0.708239336443359,0.365409874237876,251.52,2017_yk_088,Yukon,2016,0.71075095375078,0.351509026687201,-4.5347510095811e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
241,126.284,0.709975245510195,0.359136878625422,252.568,2017_yk_088,Yukon,2016,0.710742336814954,0.350927225816233,-5.8180087096848e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
242,126.808,0.710868324292794,0.350126044429657,253.616,2017_yk_088,Yukon,2016,0.710687697627856,0.350757228486076,-1.6999733015721e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
243,127.332,0.709315929928853,0.353900656793623,254.664,2017_yk_088,Yukon,2016,0.710754563864297,0.3508333943575,7.61658714247271e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
244,127.856,0.711755261784976,0.359329053802623,255.712,2017_yk_088,Yukon,2016,0.71073477797202,0.350648588098593,-1.8480625890754e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
245,128.38,0.709413949345137,0.349526767700531,256.76,2017_yk_088,Yukon,2016,0.710787640948414,0.350425617870053,-2.2297022853939e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
246,128.904,0.711115338131492,0.350208195012698,257.808,2017_yk_088,Yukon,2016,0.710814732913892,0.349775244588933,-6.5037328112083e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
247,129.428,0.709662259945145,0.366646634860948,258.856,2017_yk_088,Yukon,2016,0.710866953077307,0.349164299982419,-6.1094460651345e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
248,129.952,0.711399168387381,0.349971784010478,259.904,2017_yk_088,Yukon,2016,0.710824556076106,0.34852238879948,-6.4191118293927e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
249,130.476,0.712990419169019,0.356633286483001,260.952,2017_yk_088,Yukon,2016,0.710773899747882,0.348042673037192,-4.7971576228811e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
250,131,0.710256312781485,0.350613462822995,262,2017_yk_088,Yukon,2016,0.710768961435038,0.347366402497617,-6.7627053957458e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
251,131.524,0.710500880064426,0.347951069196316,263.048,2017_yk_088,Yukon,2016,0.710741343652864,0.346935593868428,-4.3080862918965e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
252,132.048,0.714546459969074,0.347409426136199,264.096,2017_yk_088,Yukon,2016,0.710664641606771,0.346346466053866,-5.8912781456166e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
253,132.572,0.709689139435928,0.327661062842239,265.144,2017_yk_088,Yukon,2016,0.710662476226709,0.34544779501548,-8.9867103838586e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
254,133.096,0.708805939038084,0.336149060967118,266.192,2017_yk_088,Yukon,2016,0.710634158008989,0.34441189066886,-0.0010359043466201,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
255,133.62,0.71012316094429,0.348599366839288,267.24,2017_yk_088,Yukon,2016,0.710613427950004,0.343523464133218,-8.884265356418e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
256,134.144,0.709634557182444,0.351527850301908,268.288,2017_yk_088,Yukon,2016,0.710573055314836,0.342968893997671,-5.5457013554677e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
257,134.668,0.710842127317963,0.328035977298013,269.336,2017_yk_088,Yukon,2016,0.710574956122751,0.34240582469869,-5.6306929898142e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
258,135.192,0.710075848249837,0.336498344103054,270.384,2017_yk_088,Yukon,2016,0.710661418980276,0.341585789545865,-8.2003515282491e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
259,135.716,0.708931909336132,0.352866858833795,271.432,2017_yk_088,Yukon,2016,0.710607039108041,0.341166145932089,-4.1964361377638e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
260,136.24,0.711148824917046,0.342959157661578,272.48,2017_yk_088,Yukon,2016,0.710625779137081,0.34058861864337,-5.7752728871818e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
261,136.764,0.713699092842612,0.325377249966911,273.528,2017_yk_088,Yukon,2016,0.710688787967724,0.339912455309393,-6.7616333397746e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
262,137.288,0.711660099267744,0.322318615115064,274.576,2017_yk_088,Yukon,2016,0.710702304310511,0.338967859214724,-9.4459609466873e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
263,137.812,0.711553951889888,0.318433850599656,275.624,2017_yk_088,Yukon,2016,0.710647929962447,0.33804019625535,-9.2766295937435e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
264,138.336,0.716597202130322,0.32527716100343,276.672,2017_yk_088,Yukon,2016,0.710726642462485,0.337046812833424,-9.933834219255e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
265,138.86,0.711237775307171,0.331400500312103,277.72,2017_yk_088,Yukon,2016,0.710719685658793,0.336259850095773,-7.8696273765149e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
266,139.384,0.711487456005382,0.332716838819411,278.768,2017_yk_088,Yukon,2016,0.710714044695093,0.335538299551205,-7.2155054456829e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
267,139.908,0.711546285056854,0.335991488572443,279.816,2017_yk_088,Yukon,2016,0.710723806824662,0.334457182212888,-0.0010811173383164,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
268,140.432,0.708946486936171,0.341775805229255,280.864,2017_yk_088,Yukon,2016,0.710810565536599,0.333682265052419,-7.7491716046918e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
269,140.956,0.713482450913738,0.347780978478956,281.912,2017_yk_088,Yukon,2016,0.710838988208475,0.333006619145331,-6.756459070884e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
270,141.48,0.709034228681193,0.343632410929719,282.96,2017_yk_088,Yukon,2016,0.710858293844592,0.332118837761785,-8.8778138354561e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
271,142.004,0.710282056139743,0.342987202122219,284.008,2017_yk_088,Yukon,2016,0.710858032024064,0.33124778943916,-8.7104832262535e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
272,142.528,0.711153856971081,0.349369826965584,285.056,2017_yk_088,Yukon,2016,0.71081422887426,0.330266000588316,-9.8178885084399e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
273,143.052,0.713810440642543,0.345743288350674,286.104,2017_yk_088,Yukon,2016,0.710815526074506,0.329386772861011,-8.7922772730431e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
274,143.576,0.708877971737607,0.339930495541033,287.152,2017_yk_088,Yukon,2016,0.710798822660147,0.328724964910757,-6.6180795025422e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
275,144.1,0.713803585681696,0.335213632149433,288.2,2017_yk_088,Yukon,2016,0.710871306724372,0.328487215169608,-2.3774974114931e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
276,144.624,0.70954722483744,0.322741528360157,289.248,2017_yk_088,Yukon,2016,0.710830771228305,0.328204005651852,-2.8320951775556e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
277,145.148,0.712754291033711,0.318943795201195,290.296,2017_yk_088,Yukon,2016,0.710870269550903,0.327688453475848,-5.1555217600468e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
278,145.672,0.710006433879521,0.311097684295266,291.344,2017_yk_088,Yukon,2016,0.710855206884293,0.327387162038812,-3.0129143703505e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
279,146.196,0.709191497701211,0.317529212454515,292.392,2017_yk_088,Yukon,2016,0.710798252218464,0.326893445355134,-4.9371668367831e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
280,146.72,0.711800707349461,0.324782909135374,293.44,2017_yk_088,Yukon,2016,0.710777944062047,0.326467773469825,-4.2567188530912e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
281,147.244,0.709745710620138,0.317891972083366,294.488,2017_yk_088,Yukon,2016,0.710776745747639,0.326166644866637,-3.0112860318826e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
282,147.768,0.707066544541095,0.317933476859223,295.536,2017_yk_088,Yukon,2016,0.710743583819832,0.325791658467487,-3.7498639914973e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
283,148.292,0.711838596603459,0.317268755463498,296.584,2017_yk_088,Yukon,2016,0.710780260690587,0.325764416118191,-2.7242349296186e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
284,148.816,0.710998394250042,0.314874989426199,297.632,2017_yk_088,Yukon,2016,0.710868995958813,0.325720977282786,-4.34388354046411e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
285,149.34,0.707777421163284,0.322617806779676,298.68,2017_yk_088,Yukon,2016,0.710891321374921,0.32549187771095,-2.2909957183658e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
286,149.864,0.709383630685185,0.331170114973161,299.728,2017_yk_088,Yukon,2016,0.710921565828334,0.325247726361814,-2.4415134913552e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
287,150.388,0.71027323872829,0.324556941254471,300.776,2017_yk_088,Yukon,2016,0.710924511185185,0.325725163594585,4.774372327711e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
288,150.912,0.715371813301315,0.32138159414316,301.824,2017_yk_088,Yukon,2016,0.710921220176494,0.325855523732683,1.303601380973e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
289,151.436,0.71086349554174,0.326878795633488,302.872,2017_yk_088,Yukon,2016,0.710923461078424,0.325507528874542,-3.4799485814063e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
290,151.96,0.711268055377628,0.318584555101594,303.92,2017_yk_088,Yukon,2016,0.710898120427432,0.325120352684599,-3.8717618994299e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
291,152.484,0.713551712931609,0.311681761564493,304.968,2017_yk_088,Yukon,2016,0.710917727299295,0.32531776807312,1.9741538852063e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
292,153.008,0.709849568196797,0.308396118473124,306.016,2017_yk_088,Yukon,2016,0.710903922965034,0.325491970715086,1.7420264196599e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
293,153.532,0.707491767792376,0.306148089862689,307.064,2017_yk_088,Yukon,2016,0.710864248360209,0.325612359188373,1.203884732876e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
294,154.056,0.710136891283919,0.312539456850061,308.112,2017_yk_088,Yukon,2016,0.710786862198369,0.32562362544589,1.1266257516851e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
295,154.58,0.710292201787359,0.320538291990416,309.16,2017_yk_088,Yukon,2016,0.710837507336462,0.32551846364909,-1.0516179680025e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
296,155.104,0.707747451917137,0.306563765379366,310.208,2017_yk_088,Yukon,2016,0.710760114233249,0.325332318439406,-1.861452096834e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
297,155.628,0.710878953345035,0.300090240726377,311.256,2017_yk_088,Yukon,2016,0.71075153828821,0.325120817285194,-2.1150115421259e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
298,156.152,0.714905705155628,0.316932006943285,312.304,2017_yk_088,Yukon,2016,0.710814709600078,0.324802082164898,-3.1873512029567e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Core
