Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1040,544.96,0.709028947140931,0.474881713726987,1089.92,2020_kk_319,Kusko,2020,0.709274707797314,0.470480495428992,6.5549990795743e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1041,545.484,0.710344945641406,0.478340060761018,1090.968,2020_kk_319,Kusko,2020,0.709249298758095,0.471063694120158,5.8319869116618e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1042,546.008,0.710647311350768,0.48850178740086603,1092.016,2020_kk_319,Kusko,2020,0.709214236121437,0.471416588822612,3.5289470245364e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1043,546.532,0.706812079939007,0.485430874077788,1093.064,2020_kk_319,Kusko,2020,0.709237364958356,0.471840306144577,4.23717321965e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1044,547.056,0.707701802363126,0.483055794601305,1094.112,2020_kk_319,Kusko,2020,0.709232517528891,0.472244971554531,4.046654099542e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1045,547.58,0.708401319886661,0.474020095198997,1095.16,2020_kk_319,Kusko,2020,0.709216662487693,0.472746566031981,5.0159447745007e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1046,548.104,0.709150281918555,0.467332271779425,1096.208,2020_kk_319,Kusko,2020,0.709197639917137,0.47344985524448,7.0328921249945e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1047,548.628,0.707586255916314,0.47027300166148,1097.256,2020_kk_319,Kusko,2020,0.709181646720568,0.474333784109519,8.8392886503885e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1048,549.152,0.709327036895641,0.459078592159681,1098.304,2020_kk_319,Kusko,2020,0.709182836679207,0.475221654601512,8.878704919929e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1049,549.676,0.710326921125672,0.467049171244018,1099.352,2020_kk_319,Kusko,2020,0.709206798147248,0.476405901117688,0.00118424651617638,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1050,550.2,0.709237393815534,0.467562485290115,1100.4,2020_kk_319,Kusko,2020,0.709177716868971,0.47799673960466,0.00159083848697117,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1051,550.724,0.7098593267501,0.466569070234832,1101.448,2020_kk_319,Kusko,2020,0.70914961202814,0.479668926605129,0.00167218700046895,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1052,551.248,0.711060170827946,0.460263788350876,1102.496,2020_kk_319,Kusko,2020,0.709154616984521,0.481385481003783,0.00171655439865404,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1053,551.772,0.707804321861415,0.456245633588284,1103.544,2020_kk_319,Kusko,2020,0.709170878421885,0.482804143780223,0.00141866277644015,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1054,552.296,0.70814393831908,0.463715892952873,1104.592,2020_kk_319,Kusko,2020,0.709194502767224,0.483945901982927,0.00114175820270435,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1055,552.82,0.708098581085231,0.473183229863541,1105.64,2020_kk_319,Kusko,2020,0.70913949993197,0.484875667942574,9.2976595964661e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1056,553.344,0.707477178420451,0.489612336478137,1106.688,2020_kk_319,Kusko,2020,0.70916023217996,0.48570694472695,8.3127678437661e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1057,553.868,0.711470389330689,0.486830486272174,1107.736,2020_kk_319,Kusko,2020,0.709126021837167,0.486716161365555,0.00100921663860454,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1058,554.392,0.709106309798759,0.486452513798293,1108.784,2020_kk_319,Kusko,2020,0.7091590227337,0.487856378670349,0.00114021730479408,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1059,554.916,0.710196062312064,0.486705760289297,1109.832,2020_kk_319,Kusko,2020,0.709106962792544,0.488996094666432,0.0011397159960832,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1060,555.44,0.708520578198755,0.482244615575739,1110.88,2020_kk_319,Kusko,2020,0.709106901135109,0.490374077029357,0.00137798236292452,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1061,555.964,0.709716664316127,0.486865576933946,1111.928,2020_kk_319,Kusko,2020,0.709069120242226,0.491982603765388,0.00160852673603129,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1062,556.488,0.710164871053772,0.487289102335724,1112.976,2020_kk_319,Kusko,2020,0.709069028602904,0.493724392799622,0.00174178903423428,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1063,557.012,0.709519075918583,0.47529281664086,1114.024,2020_kk_319,Kusko,2020,0.709028284152942,0.495474341350932,0.00174994855131022,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1064,557.536,0.708157356513563,0.468220016013688,1115.072,2020_kk_319,Kusko,2020,0.709021422088049,0.497213669572425,0.00173932822149231,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1065,558.06,0.707818548004926,0.474454617164904,1116.12,2020_kk_319,Kusko,2020,0.708976922582731,0.498693780740481,0.00148011116805674,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1066,558.584,0.707218326947511,0.480241844472987,1117.168,2020_kk_319,Kusko,2020,0.70899506202549,0.500005821025936,0.00131204028545501,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1067,559.108,0.709723306764679,0.488379845444131,1118.216,2020_kk_319,Kusko,2020,0.709015470548298,0.501336597476652,0.001330776450716,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1068,559.632,0.706120984370852,0.50080512297135,1119.264,2020_kk_319,Kusko,2020,0.70900532494101,0.502520801314081,0.00118420383742868,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1069,560.156,0.708109644962531,0.499562251167956,1120.312,2020_kk_319,Kusko,2020,0.70901223354259,0.503521175116452,0.00100037380237084,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1070,560.68,0.711000582952247,0.501751448125222,1121.36,2020_kk_319,Kusko,2020,0.709008403447423,0.504463276411824,9.4210129537153e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1071,561.204,0.709330553469667,0.492348731968495,1122.408,2020_kk_319,Kusko,2020,0.709012157607944,0.505412630569431,9.4935415760766e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1072,561.728,0.707543269642227,0.479531823918189,1123.456,2020_kk_319,Kusko,2020,0.708981749267062,0.506142639144696,7.3000857526461e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1073,562.252,0.709137235795232,0.476552213958722,1124.504,2020_kk_319,Kusko,2020,0.708989810204237,0.506774612691394,6.3197354669808e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1074,562.776,0.710546575974118,0.472261311284592,1125.552,2020_kk_319,Kusko,2020,0.709044860966412,0.50741012685655,6.3551416515572e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1075,563.3,0.707625239956249,0.476561615091919,1126.6,2020_kk_319,Kusko,2020,0.709062539918871,0.508234786039561,8.2465918301111e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1076,563.824,0.707489947567798,0.49090519042041,1127.648,2020_kk_319,Kusko,2020,0.70906488316285,0.508940136678733,7.0535063917232e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1077,564.348,0.709685348768933,0.500044832940376,1128.696,2020_kk_319,Kusko,2020,0.709106608183561,0.509548285433968,6.0814875523507e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1078,564.872,0.706542664141211,0.511700967775157,1129.744,2020_kk_319,Kusko,2020,0.709111685102674,0.510445418878172,8.9713344420405e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1079,565.396,0.710300333176131,0.521592136744026,1130.792,2020_kk_319,Kusko,2020,0.709102714262231,0.511285033441229,8.396145630567e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1080,565.92,0.709327475741832,0.536265208789295,1131.84,2020_kk_319,Kusko,2020,0.709143788067738,0.512259537623443,9.7450418221456e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1081,566.444,0.707847684776044,0.54428340809295,1132.888,2020_kk_319,Kusko,2020,0.709136671993997,0.513319867343609,0.00106032972016601,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1082,566.968,0.708876605444551,0.547843952067184,1133.936,2020_kk_319,Kusko,2020,0.70913478899927,0.514327241935827,0.00100737459221789,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1083,567.492,0.709749395885008,0.54437726343027,1134.984,2020_kk_319,Kusko,2020,0.709132612353116,0.515351274655729,0.00102403271990181,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1084,568.016,0.710873472392559,0.540323835930793,1136.032,2020_kk_319,Kusko,2020,0.70915638888495,0.51607763625635406,7.26361600625e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1085,568.54,0.708937754042523,0.540860234648433,1137.08,2020_kk_319,Kusko,2020,0.70916668631171,0.516567491484329,4.8985522797528e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1086,569.064,0.709796103446692,0.536972214640486,1138.128,2020_kk_319,Kusko,2020,0.709194550061754,0.51664323032567006,7.57388413403781e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1087,569.588,0.709349871266728,0.547406485077983,1139.176,2020_kk_319,Kusko,2020,0.709144811513864,0.516785930316946,1.4269999127569e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1088,570.112,0.710806169226882,0.561905409968723,1140.224,2020_kk_319,Kusko,2020,0.709144951256665,0.516914323012432,1.2839269548603e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1089,570.636,0.70910218339603,0.563331213952522,1141.272,2020_kk_319,Kusko,2020,0.70918043536547,0.516828565639548,-8.57573728839656e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1090,571.16,0.709194073121385,0.563728364525811,1142.32,2020_kk_319,Kusko,2020,0.709181675971497,0.516867244844912,3.8679205363934e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1091,571.684,0.70734177691186,0.565598330615195,1143.368,2020_kk_319,Kusko,2020,0.709121446408973,0.516653618407978,-2.1362643693345e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1092,572.208,0.710265203629938,0.557491028917098,1144.416,2020_kk_319,Kusko,2020,0.709117553581781,0.516468731787422,-1.8488662055626e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1093,572.732,0.70817749941856,0.548981830714328,1145.464,2020_kk_319,Kusko,2020,0.709103443084523,0.516492576545042,2.38447576204059e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1094,573.256,0.709863402639625,0.550952479926757,1146.512,2020_kk_319,Kusko,2020,0.709122125656633,0.516652457927463,1.5988138242073e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1095,573.78,0.707914084955441,0.548529156870595,1147.56,2020_kk_319,Kusko,2020,0.709198837164476,0.516727567992571,7.51100651076309e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1096,574.304,0.707788775633167,0.544070976676754,1148.608,2020_kk_319,Kusko,2020,0.709237035807084,0.516712784310752,-1.47836818181757e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1097,574.828,0.71183204659142,0.544427060885789,1149.656,2020_kk_319,Kusko,2020,0.709215024634141,0.516611280793669,-1.0150351708371e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1098,575.352,0.708746389594618,0.537976542135237,1150.704,2020_kk_319,Kusko,2020,0.709267361723571,0.516230586736503,-3.8069405716567e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1099,575.876,0.708892361246032,0.534234868442509,1151.752,2020_kk_319,Kusko,2020,0.709324383834162,0.515910237412195,-3.2034932430768e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1100,576.4,0.708799141430925,0.531407791449279,1152.8,2020_kk_319,Kusko,2020,0.709303668656152,0.515554617676888,-3.5561973530695e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1101,576.924,0.710570195272687,0.535301310217478,1153.848,2020_kk_319,Kusko,2020,0.709280528729379,0.515341036847599,-2.1358082928968e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1102,577.448,0.708822810897805,0.532302301916746,1154.896,2020_kk_319,Kusko,2020,0.709287659633122,0.515250031151817,-9.10056957821315e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1103,577.972,0.707295736169542,0.523349286879667,1155.944,2020_kk_319,Kusko,2020,0.709285814125151,0.515165477090263,-8.4554061553721e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1104,578.496,0.711004848093602,0.52118664451065,1156.992,2020_kk_319,Kusko,2020,0.709282020469301,0.515167080059293,1.60296903017887e-6,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1105,579.02,0.709462057034224,0.523499646179667,1158.04,2020_kk_319,Kusko,2020,0.709285893251989,0.514862803994923,-3.0427606436989e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1106,579.544,0.709290876557262,0.509653310129768,1159.088,2020_kk_319,Kusko,2020,0.709340743399343,0.514245182823202,-6.1762117172092e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1107,580.068,0.710089757159002,0.506761926975581,1160.136,2020_kk_319,Kusko,2020,0.709335525592686,0.513480615311556,-7.6456751164588e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1108,580.592,0.70963165204244,0.512906598811923,1161.184,2020_kk_319,Kusko,2020,0.70934890436496,0.512434088105989,-0.00104652720556764,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1109,581.116,0.709788670699048,0.517426045027426,1162.232,2020_kk_319,Kusko,2020,0.709312958064347,0.511235081467789,-0.00119900663820005,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1110,581.64,0.711701822146001,0.526032736222989,1163.28,2020_kk_319,Kusko,2020,0.709306306617509,0.509769077021631,-0.00146600444615763,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1111,582.164,0.709432362325615,0.530188853444791,1164.328,2020_kk_319,Kusko,2020,0.70934322729374,0.508163419527992,-0.00160565749363872,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1112,582.688,0.710947191144355,0.520706263883947,1165.376,2020_kk_319,Kusko,2020,0.709314130790009,0.506625989586172,-0.00153742994182027,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1113,583.212,0.707673723092127,0.517687596782395,1166.424,2020_kk_319,Kusko,2020,0.709338121272278,0.505175566119849,-0.00145042346632329,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1114,583.736,0.709570530229133,0.507297588990374,1167.472,2020_kk_319,Kusko,2020,0.70931452147934,0.503734708387195,-0.00144085773265379,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1115,584.26,0.708716426690845,0.502574543542052,1168.52,2020_kk_319,Kusko,2020,0.709310126032265,0.502294625910332,-0.00144008247686311,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1116,584.784,0.709149003423065,0.49415666695856,1169.568,2020_kk_319,Kusko,2020,0.709316995918607,0.501007096427876,-0.00128752948245547,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1117,585.308,0.708486076457288,0.495392485748713,1170.616,2020_kk_319,Kusko,2020,0.709317053862766,0.499423878262535,-0.0015832181653409,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1118,585.832,0.709114694366813,0.494156075527454,1171.664,2020_kk_319,Kusko,2020,0.70929109610917,0.497557172836924,-0.0018667054256114,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1119,586.356,0.712325108840367,0.481560317916257,1172.712,2020_kk_319,Kusko,2020,0.709278249285756,0.495553173747553,-0.00200399908937055,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1120,586.88,0.70859501456042,0.484565367897579,1173.76,2020_kk_319,Kusko,2020,0.709269637957472,0.493585071707297,-0.00196810204025638,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1121,587.404,0.706102890564646,0.474047990717933,1174.808,2020_kk_319,Kusko,2020,0.709261458509192,0.491636785536387,-0.00194828617091058,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1122,587.928,0.709931301422276,0.476195905102351,1175.856,2020_kk_319,Kusko,2020,0.709252873573826,0.489764432595054,-0.00187235294133214,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1123,588.452,0.708672446083128,0.476723502098085,1176.904,2020_kk_319,Kusko,2020,0.709274301793486,0.487961201932096,-0.00180323066295845,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
1124,588.976,0.709278310840143,0.477812898958931,1177.952,2020_kk_319,Kusko,2020,0.709268227393216,0.486148572149188,-0.00181262978290769,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Fw
