Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
178,93.272,0.708406097865155,0.987409361942745,186.544,2014_nk_248,Nush,2014,0.70817011243299,0.964881996422348,-0.00122038883528663,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
179,93.796,0.708513693208412,0.981570908185903,187.592,2014_nk_248,Nush,2014,0.708146759589613,0.963489900893978,-0.00139209552836994,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
180,94.32,0.706469468572758,0.977810370743526,188.64,2014_nk_248,Nush,2014,0.708159680060556,0.962171153780613,-0.00131874711336444,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
181,94.844,0.70933935311094,0.963363276867067,189.688,2014_nk_248,Nush,2014,0.708163073555075,0.960694004988369,-0.00147714879224381,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
182,95.368,0.709323788463962,0.968494234333728,190.736,2014_nk_248,Nush,2014,0.708169880358968,0.959335960751123,-0.00135804423724617,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
183,95.892,0.70817401101867,0.957660720051989,191.784,2014_nk_248,Nush,2014,0.708117729715626,0.957928907666443,-0.00140705308467981,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
184,96.416,0.70706842186272,0.934080047238312,192.832,2014_nk_248,Nush,2014,0.708142545009346,0.956672671809099,-0.0012562358573448,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
185,96.94,0.707414372387231,0.922308928077752,193.88,2014_nk_248,Nush,2014,0.708168386839292,0.955357798007026,-0.0013148738020724,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
186,97.464,0.708461196572828,0.919333278183148,194.928,2014_nk_248,Nush,2014,0.708158437582853,0.954163664092826,-0.00119413391420031,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
187,97.988,0.707617426115962,0.927022441492823,195.976,2014_nk_248,Nush,2014,0.708191998224783,0.953202044472954,-9.6161961987151e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
188,98.512,0.709315163834509,0.913198112639589,197.024,2014_nk_248,Nush,2014,0.708193143357759,0.952258803718007,-9.4324075494745e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
189,99.036,0.708531911285608,0.913784689441771,198.072,2014_nk_248,Nush,2014,0.708183347342048,0.95145005553669,-8.0874818131737e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
190,99.56,0.706529542791842,0.914174255599053,199.12,2014_nk_248,Nush,2014,0.708204679005844,0.950783294701147,-6.6676083554273e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
191,100.084,0.707717568304022,0.915446690822498,200.168,2014_nk_248,Nush,2014,0.70822180991553,0.949942929961206,-8.4036473994031e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
192,100.608,0.709862363760486,0.913869714483208,201.216,2014_nk_248,Nush,2014,0.708204361126674,0.949168514496156,-7.7441546505052e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
193,101.132,0.706837358848342,0.919052648076198,202.264,2014_nk_248,Nush,2014,0.708211779200933,0.948115121134151,-0.00105339336200472,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
194,101.656,0.707632186510334,0.919912032227732,203.312,2014_nk_248,Nush,2014,0.708221077444395,0.947194249858686,-9.2087127546514e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
195,102.18,0.708151352229143,0.915197580657867,204.36,2014_nk_248,Nush,2014,0.708236310766509,0.945953440969905,-0.00124080888878064,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
196,102.704,0.708256180455617,0.928350534163278,205.408,2014_nk_248,Nush,2014,0.708224799110164,0.944754717531099,-0.00119872343880667,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
197,103.228,0.707748731800386,0.921879717754909,206.456,2014_nk_248,Nush,2014,0.708245509269872,0.943426303028459,-0.00132841450263999,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
198,103.752,0.706476229623708,0.914471944928994,207.504,2014_nk_248,Nush,2014,0.708217942759282,0.941915406498249,-0.00151089653020953,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
199,104.276,0.708643453390839,0.912080145102006,208.552,2014_nk_248,Nush,2014,0.708214754854702,0.940382098761798,-0.00153330773645088,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
200,104.8,0.707827305822294,0.91421989041932,209.6,2014_nk_248,Nush,2014,0.7082261423827,0.938877390348118,-0.00150470841368056,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
201,105.324,0.708583045507415,0.912564503458329,210.648,2014_nk_248,Nush,2014,0.708213730803295,0.937167214710829,-0.0017101756372887,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
202,105.848,0.709228968702401,0.920549274564392,211.696,2014_nk_248,Nush,2014,0.70821038719633,0.93566758178637,-0.00149963292445954,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
203,106.372,0.707611742481822,0.922984549287641,212.744,2014_nk_248,Nush,2014,0.708212274647338,0.934371678855581,-0.00129590293078874,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
204,106.896,0.708566720568733,0.920151918774422,213.792,2014_nk_248,Nush,2014,0.708218612512044,0.933043957398036,-0.00132772145754434,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
205,107.42,0.708798800504849,0.915862315527485,214.84,2014_nk_248,Nush,2014,0.708223779913674,0.931700728527201,-0.00134322887083571,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
206,107.944,0.708170693768415,0.90409999698294,215.888,2014_nk_248,Nush,2014,0.70824143423012,0.930875477038472,-8.2525148872902e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
207,108.468,0.707641687684963,0.909885102349207,216.936,2014_nk_248,Nush,2014,0.708266614307052,0.930543241976588,-3.3223506188417e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
208,108.992,0.708152024232407,0.911117785763382,217.984,2014_nk_248,Nush,2014,0.708281403983547,0.930144173161368,-3.9906881522e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
209,109.516,0.707478621374612,0.910739236997065,219.032,2014_nk_248,Nush,2014,0.70828544645373,0.929810527453101,-3.3364570826632e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
210,110.04,0.707998298167237,0.91199407692194,220.08,2014_nk_248,Nush,2014,0.708319942729798,0.929496308282305,-3.142191707961e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
211,110.564,0.708855745230669,0.903331592385201,221.128,2014_nk_248,Nush,2014,0.708312426490993,0.929273320561341,-2.2298772096396e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
212,111.088,0.70880617833765,0.917566558280068,222.176,2014_nk_248,Nush,2014,0.708291129242449,0.928943441903506,-3.2987865783518e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
213,111.612,0.705413578066053,0.923680961410729,223.224,2014_nk_248,Nush,2014,0.708295602502457,0.928737982383058,-2.0545952044759e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
214,112.136,0.70903748348303,0.930736781579344,224.272,2014_nk_248,Nush,2014,0.708310759473964,0.929026200473013,2.8821808995482e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
215,112.66,0.709022852252193,0.927480759200048,225.32,2014_nk_248,Nush,2014,0.708329208742375,0.929421684289917,3.9548381690424e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
216,113.184,0.708269742428188,0.924903683848158,226.368,2014_nk_248,Nush,2014,0.708296722917959,0.929802258720916,3.8057443099892e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
217,113.708,0.710093725992227,0.93673373049621,227.416,2014_nk_248,Nush,2014,0.70829931564205,0.929787526831292,-1.47318896239756e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
218,114.232,0.707902670073052,0.9367082991339,228.464,2014_nk_248,Nush,2014,0.708273271738722,0.930364728899082,5.7720206778977e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
219,114.756,0.707787007466039,0.946065932658649,229.512,2014_nk_248,Nush,2014,0.708278730791749,0.93067979436689,3.1506546780735e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
220,115.28,0.708465932673782,0.957217340586065,230.56,2014_nk_248,Nush,2014,0.708312438340565,0.931073088713496,3.9329434660662e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
221,115.804,0.708526961039068,0.948973042341713,231.608,2014_nk_248,Nush,2014,0.708296776334632,0.931626869286353,5.5378057285659e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
222,116.328,0.707890332987777,0.949370626712924,232.656,2014_nk_248,Nush,2014,0.708257638069223,0.932247171452782,6.2030216642972e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
223,116.852,0.709009830529747,0.946602467324963,233.704,2014_nk_248,Nush,2014,0.708275401616915,0.932711378948517,4.6420749573494e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
224,117.376,0.708818578192332,0.950566127649715,234.752,2014_nk_248,Nush,2014,0.708292087310848,0.933170496590269,4.5911764175177e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
225,117.9,0.708718520880376,0.940731753475692,235.8,2014_nk_248,Nush,2014,0.708322265727217,0.933883599787403,7.1310319713369e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
226,118.424,0.708003839845176,0.937203767725125,236.848,2014_nk_248,Nush,2014,0.708321484626472,0.93453977536255906,6.5617557515629e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
227,118.948,0.709329497692916,0.933685593051384,237.896,2014_nk_248,Nush,2014,0.708346454710706,0.935280277293208,7.40501930649e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
228,119.472,0.707125659453802,0.93223331319816,238.944,2014_nk_248,Nush,2014,0.708379715118999,0.935972011986214,6.9173469300609e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
229,119.996,0.707891006983753,0.922760116706131,239.992,2014_nk_248,Nush,2014,0.708370550295629,0.936851475591136,8.7946360492152e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
230,120.52,0.708415275690572,0.919417477777316,241.04,2014_nk_248,Nush,2014,0.70837371338692,0.937729080024786,8.7760443364981e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
231,121.044,0.707762409093945,0.921647483845557,242.088,2014_nk_248,Nush,2014,0.708390507439638,0.938386395320801,6.5731529601587e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
232,121.568,0.709293808223532,0.923876377507362,243.136,2014_nk_248,Nush,2014,0.708352909055439,0.938956902361774,5.7050704097216e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
233,122.092,0.709307138674518,0.93757112208995,244.184,2014_nk_248,Nush,2014,0.708351398341196,0.93935677951631,3.9987715453648e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
234,122.616,0.708158467791585,0.933092197552414,245.232,2014_nk_248,Nush,2014,0.708352567266184,0.939567817577632,2.1103806132216e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
235,123.14,0.708483747958594,0.930884278410637,246.28,2014_nk_248,Nush,2014,0.708363252682997,0.93981319195272,2.453743750882e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
236,123.664,0.709243551325643,0.941146629018009,247.328,2014_nk_248,Nush,2014,0.708351015169308,0.940610222415038,7.9703046231727e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
237,124.188,0.709815535228272,0.963766220569626,248.376,2014_nk_248,Nush,2014,0.708366253846573,0.94137026365487,7.6004123983186e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
238,124.712,0.709293478454883,0.963465233029548,249.424,2014_nk_248,Nush,2014,0.708374001075237,0.94183043653991,4.6017288504052e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
239,125.236,0.708756241419355,0.961552165689924,250.472,2014_nk_248,Nush,2014,0.708374249757844,0.942299907261391,4.694707214804e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
240,125.76,0.708539245136837,0.958957220495765,251.52,2014_nk_248,Nush,2014,0.708395524682173,0.942842245246456,5.4233798506508e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
241,126.284,0.708888378782664,0.94998401360923,252.568,2014_nk_248,Nush,2014,0.70839447018867,0.943417494108,5.752488615448e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
242,126.808,0.70804595355131,0.948701514863618,253.616,2014_nk_248,Nush,2014,0.708377675232684,0.943818365998768,4.0087189076787e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
243,127.332,0.708442406619139,0.945333148825131,254.664,2014_nk_248,Nush,2014,0.708448230366928,0.943922023915379,1.036579166106e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
244,127.856,0.70797784015317,0.9513731326356,255.712,2014_nk_248,Nush,2014,0.708432858658749,0.943695567476058,-2.2645643932095e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
245,128.38,0.708521328491884,0.946037957092006,256.76,2014_nk_248,Nush,2014,0.70841960852082,0.943563310585116,-1.3225689094176e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
246,128.904,0.706512047107865,0.942167744043076,257.808,2014_nk_248,Nush,2014,0.70842494176252,0.94348504479102,-7.82657940963105e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
247,129.428,0.707772989561433,0.92613852811539,258.856,2014_nk_248,Nush,2014,0.708403364780101,0.943227508127667,-2.575366633527e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
248,129.952,0.707752529634818,0.947830236706972,259.904,2014_nk_248,Nush,2014,0.708420398152741,0.942801460157614,-4.2604797005274e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
249,130.476,0.70885945446726,0.932688617510211,260.952,2014_nk_248,Nush,2014,0.708417056701301,0.942437362413203,-3.6409774441181e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
250,131,0.708551995720802,0.937771916395451,262,2014_nk_248,Nush,2014,0.708401298775661,0.941967709469709,-4.6965294349354e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
251,131.524,0.706777847948006,0.948673525193894,263.048,2014_nk_248,Nush,2014,0.708391419257705,0.941519626540198,-4.4808292951081e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
252,132.048,0.707514067835982,0.951087844468987,264.096,2014_nk_248,Nush,2014,0.708406198097969,0.941190986648857,-3.2863989134113e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
253,132.572,0.707903171709811,0.946905097820294,265.144,2014_nk_248,Nush,2014,0.708396681057043,0.940937187762483,-2.5379888637389e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
254,133.096,0.708633328146354,0.947459090732838,266.192,2014_nk_248,Nush,2014,0.708374148186528,0.940601272770306,-3.3591499217766e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
255,133.62,0.709962057211299,0.957983772485887,267.24,2014_nk_248,Nush,2014,0.708345214228568,0.940464617447808,-1.3665532249795e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
256,134.144,0.708209314410868,0.96772106867266094,268.288,2014_nk_248,Nush,2014,0.708352018568324,0.940684515220923,2.1989777311515e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
257,134.668,0.709246936854445,0.966309833593855,269.336,2014_nk_248,Nush,2014,0.708324341711284,0.941094085799179,4.0957057825596e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,NA
