Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
290,151.96,0.708068481103561,0.313643696851083,303.92,2019_yk_082,Yukon,2019,0.710631662416442,0.325504920975694,0.00108252968157208,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
291,152.484,0.710556791252545,0.317975468799485,304.968,2019_yk_082,Yukon,2019,0.710610854732333,0.326533555563614,0.00102863458792024,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
292,153.008,0.711238282842368,0.330058225119212,306.016,2019_yk_082,Yukon,2019,0.710552382927304,0.32763294475323,0.0010993891896155,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
293,153.532,0.711959445058799,0.332467006153199,307.064,2019_yk_082,Yukon,2019,0.710606591225998,0.32858577397754,9.5282922431061e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
294,154.056,0.711879339485462,0.329830578779916,308.112,2019_yk_082,Yukon,2019,0.710587733587912,0.329582145866293,9.963718887529e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
295,154.58,0.71016235284344,0.33490332084006,309.16,2019_yk_082,Yukon,2019,0.710593615325237,0.330665175863667,0.0010830299973742,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
296,155.104,0.711238816038601,0.338665020778369,310.208,2019_yk_082,Yukon,2019,0.710578783503192,0.331790553116908,0.00112537725324008,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
297,155.628,0.709122971558486,0.339237976859557,311.256,2019_yk_082,Yukon,2019,0.710488115105007,0.332918174145686,0.0011276210287785,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
298,156.152,0.71119817366715,0.339970374866754,312.304,2019_yk_082,Yukon,2019,0.710453070542291,0.334317728028772,0.00139955388308644,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
299,156.676,0.711896552999811,0.332897192627568,313.352,2019_yk_082,Yukon,2019,0.710440699544659,0.33565825099882,0.00134052297004705,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
300,157.2,0.713111011287823,0.32987533096172,314.4,2019_yk_082,Yukon,2019,0.710535926323759,0.337134686243755,0.00147643524493557,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
301,157.724,0.710715161298966,0.33398581186536,315.448,2019_yk_082,Yukon,2019,0.710556098799349,0.33865321001851,0.00151852377475514,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
302,158.248,0.708744089510147,0.333960348373853,316.496,2019_yk_082,Yukon,2019,0.710550850405092,0.340202412196462,0.0015492021779519,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
303,158.772,0.709593915980969,0.331704895031618,317.544,2019_yk_082,Yukon,2019,0.710615708130299,0.341810354314929,0.00160794211846682,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
304,159.296,0.712605823777384,0.33684546792933,318.592,2019_yk_082,Yukon,2019,0.710613705635151,0.343655993840634,0.00184563952570488,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
305,159.82,0.71224870243546,0.345150300412247,319.64,2019_yk_082,Yukon,2019,0.710510089053777,0.345615266829041,0.00195927298840765,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
306,160.344,0.710717658415785,0.348192742476344,320.688,2019_yk_082,Yukon,2019,0.71055746899668,0.347631224167761,0.0020159573387194,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
307,160.868,0.713272143433171,0.343967382378445,321.736,2019_yk_082,Yukon,2019,0.710537137446073,0.349654564769219,0.00202334060145815,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
308,161.392,0.709146046793457,0.348456930724395,322.784,2019_yk_082,Yukon,2019,0.710519050149899,0.351699027316792,0.00204446254757318,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
309,161.916,0.710183405344845,0.357316762150604,323.832,2019_yk_082,Yukon,2019,0.710440819115211,0.353453833585847,0.00175480626905505,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
310,162.44,0.707243724819527,0.360944733892036,324.88,2019_yk_082,Yukon,2019,0.71040992932275,0.355081875606183,0.00162804202033584,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
311,162.964,0.70757416932513,0.35952861133819,325.928,2019_yk_082,Yukon,2019,0.71044027437605,0.356645103747718,0.00156322814153464,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
312,163.488,0.711320384735692,0.360691329632066,326.976,2019_yk_082,Yukon,2019,0.710420745538457,0.358214540426406,0.0015694366786887,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
313,164.012,0.71154131929375,0.36240855182386,328.024,2019_yk_082,Yukon,2019,0.710399577183128,0.359818776185507,0.00160423575910029,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
314,164.536,0.708615763412941,0.366439681962879,329.072,2019_yk_082,Yukon,2019,0.710317198229818,0.361568386685081,0.00174961049957445,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
315,165.06,0.708486903147098,0.364540478558835,330.12,2019_yk_082,Yukon,2019,0.710330736048458,0.363460034690854,0.00189164800577307,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
316,165.584,0.707925395492432,0.370482567975947,331.168,2019_yk_082,Yukon,2019,0.710301063247036,0.365155955015366,0.00169592032451182,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
317,166.108,0.708996191807352,0.37636650446155,332.216,2019_yk_082,Yukon,2019,0.710287704592785,0.36674710920555,0.00159115419018419,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
318,166.632,0.710924220553996,0.391445794445771,333.264,2019_yk_082,Yukon,2019,0.710291337366328,0.368533053789903,0.00178594458435244,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
319,167.156,0.710436738719019,0.383813742931882,334.312,2019_yk_082,Yukon,2019,0.710350739456247,0.37030082619437,0.00176777240446763,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
320,167.68,0.712061974733122,0.381728750301297,335.36,2019_yk_082,Yukon,2019,0.710367187883713,0.371973306644716,0.00167248045034529,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
321,168.204,0.711744752383275,0.381028078555306,336.408,2019_yk_082,Yukon,2019,0.71035709617177,0.373740654776018,0.00176734813130275,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
322,168.728,0.710410000753077,0.3841891682906,337.456,2019_yk_082,Yukon,2019,0.710349879601848,0.375365980954167,0.00162532617814892,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
323,169.252,0.712881234514216,0.375773256402471,338.504,2019_yk_082,Yukon,2019,0.710301821656358,0.37677866665802,0.00141268570385283,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
324,169.776,0.708168301959707,0.372119109090924,339.552,2019_yk_082,Yukon,2019,0.710295615500663,0.378183919078213,0.00140525242019285,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
325,170.3,0.7119409343013,0.376194558711896,340.6,2019_yk_082,Yukon,2019,0.710305119954246,0.379700432325913,0.00151651324770041,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
326,170.824,0.710626997835909,0.37561632797228,341.648,2019_yk_082,Yukon,2019,0.710289692526344,0.381292629971584,0.00159219764567015,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
327,171.348,0.709410773381756,0.377870647548406,342.696,2019_yk_082,Yukon,2019,0.710288654760464,0.38301054495976,0.00171791498817631,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
328,171.872,0.711205031500012,0.385726162952225,343.744,2019_yk_082,Yukon,2019,0.710299228336941,0.384505234683469,0.00149468972370903,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
329,172.396,0.70978342905666,0.381336458524642,344.792,2019_yk_082,Yukon,2019,0.710251800892172,0.386065497564813,0.00156026288134381,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
330,172.92,0.712032243761479,0.384527537475326,345.84,2019_yk_082,Yukon,2019,0.7101715330297,0.387687844239784,0.00162234667497158,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
331,173.444,0.711250760021264,0.384352409488394,346.888,2019_yk_082,Yukon,2019,0.710171269287782,0.389087230972832,0.00139938673304746,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
332,173.968,0.712188753608727,0.382026301304975,347.936,2019_yk_082,Yukon,2019,0.710142226990195,0.390415818341815,0.00132858736898306,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
333,174.492,0.710893239744172,0.389758522264435,348.984,2019_yk_082,Yukon,2019,0.710181578205079,0.391721979430715,0.00130616108890003,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
334,175.016,0.710909716948047,0.398602283090347,350.032,2019_yk_082,Yukon,2019,0.710149692542759,0.392742528040721,0.001020548610006,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
335,175.54,0.708642698788861,0.405009462542274,351.08,2019_yk_082,Yukon,2019,0.710136330621089,0.393676534442484,9.3400640176366e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
336,176.064,0.711034808167781,0.408830302257236,352.128,2019_yk_082,Yukon,2019,0.710126073989439,0.39470010524666,0.00102357080417537,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
337,176.588,0.71017458719501,0.409616991836522,353.176,2019_yk_082,Yukon,2019,0.710099925138988,0.395800324162867,0.00110021891620699,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
338,177.112,0.707740711995858,0.414674755799597,354.224,2019_yk_082,Yukon,2019,0.710110496258219,0.396805014576627,0.00100469041375972,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
339,177.636,0.708649673815261,0.401276081009021,355.272,2019_yk_082,Yukon,2019,0.710149360791334,0.397818430177246,0.00101341560061902,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
340,178.16,0.709116703640934,0.39615541446619,356.32,2019_yk_082,Yukon,2019,0.710211734224051,0.398829361920464,0.00101093174321809,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
341,178.684,0.710064878591982,0.397162541397458,357.368,2019_yk_082,Yukon,2019,0.710273496731567,0.399791183309916,9.6182138945233e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
342,179.208,0.711104334949426,0.394841297658591,358.416,2019_yk_082,Yukon,2019,0.710274711649222,0.400779618564844,9.8843525492786e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
343,179.732,0.709533599385477,0.395728792345942,359.464,2019_yk_082,Yukon,2019,0.710250206004788,0.401683739932153,9.0412136730877e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
344,180.256,0.706818668184619,0.405173977714868,360.512,2019_yk_082,Yukon,2019,0.710255872437102,0.402552812611465,8.6907267931241e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
345,180.78,0.71174796324103,0.411173125305656,361.56,2019_yk_082,Yukon,2019,0.710313220444306,0.403447042603195,8.9422999173016e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
346,181.304,0.708781753582688,0.403849374777367,362.608,2019_yk_082,Yukon,2019,0.710371684021575,0.404115796483144,6.6875387994858e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
347,181.828,0.709479160717197,0.403260215505847,363.656,2019_yk_082,Yukon,2019,0.710370309876375,0.404647229219969,5.3143273682537e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
348,182.352,0.710874780316704,0.411937523761471,364.704,2019_yk_082,Yukon,2019,0.710405932734603,0.404705690940543,5.84617205736659e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
349,182.876,0.711047923864065,0.412743312308515,365.752,2019_yk_082,Yukon,2019,0.710371330340787,0.40483898914782,1.3329820727719e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
350,183.4,0.709055386751549,0.413992523871799,366.8,2019_yk_082,Yukon,2019,0.710293257699328,0.404942959988656,1.0397084083585e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
351,183.924,0.709951288535953,0.424016356677651,367.848,2019_yk_082,Yukon,2019,0.710279368482507,0.405024202430066,8.12424414105561e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
352,184.448,0.710805288647046,0.427577795808147,368.896,2019_yk_082,Yukon,2019,0.710321025781573,0.404995722859283,-2.84795707830576e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
353,184.972,0.709075968329378,0.417228148384368,369.944,2019_yk_082,Yukon,2019,0.710262844361925,0.404958176933851,-3.75459254321475e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
354,185.496,0.711506970143775,0.414145723991488,370.992,2019_yk_082,Yukon,2019,0.71025220017388,0.405018445445192,6.0268511341055e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
355,186.02,0.710732620058421,0.425894115702082,372.04,2019_yk_082,Yukon,2019,0.71019974600466,0.404953015985458,-6.54294597338123e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
356,186.544,0.710313170364501,0.434196879518576,373.088,2019_yk_082,Yukon,2019,0.710165628080521,0.404767909037724,-1.851069477341e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
357,187.068,0.709060705605692,0.442312876150137,374.136,2019_yk_082,Yukon,2019,0.710250293938337,0.404502482869484,-2.6542616823999e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
358,187.592,0.711832588255738,0.429651758289296,375.184,2019_yk_082,Yukon,2019,0.710255776672078,0.404067423377524,-4.3505949196032e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
359,188.116,0.709050906313681,0.426512965508198,376.232,2019_yk_082,Yukon,2019,0.710247858861997,0.403662258222188,-4.0516515533595e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
360,188.64,0.708294939539503,0.427216131460014,377.28,2019_yk_082,Yukon,2019,0.71022437520075,0.403078996559122,-5.8326166306604e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
361,189.164,0.710699336783881,0.417949015848207,378.328,2019_yk_082,Yukon,2019,0.710227287664265,0.402481179412271,-5.9781714685142e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
362,189.688,0.707001551654938,0.413675590512838,379.376,2019_yk_082,Yukon,2019,0.710203480010683,0.401809066368741,-6.7211304353004e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
363,190.212,0.71195498887402,0.41007456036562,380.424,2019_yk_082,Yukon,2019,0.710198299866469,0.40096964396307,-8.3942240567092e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
364,190.736,0.710692684038154,0.398078384529691,381.472,2019_yk_082,Yukon,2019,0.71019233619228594,0.400013605824694,-9.5603813837602e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
365,191.26,0.711446987135262,0.401190684518068,382.52,2019_yk_082,Yukon,2019,0.710212250086372,0.398794335509558,-0.0012192703151358,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
366,191.784,0.71010226051677094,0.409606990726864,383.568,2019_yk_082,Yukon,2019,0.710224336651573,0.397525626995309,-0.00126870851424915,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
367,192.308,0.711703212406111,0.409980517350863,384.616,2019_yk_082,Yukon,2019,0.710195218574708,0.396249715251811,-0.00127591174349784,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
368,192.832,0.709780313947337,0.408738355549979,385.664,2019_yk_082,Yukon,2019,0.710266567425668,0.394830075543407,-0.00141963970840336,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,NA
369,193.356,0.712515277331758,0.418121698187743,386.712,2019_yk_082,Yukon,2019,0.710267531430594,0.393658032498995,-0.00117204304441254,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
370,193.88,0.710986130782552,0.421600638485121,387.76,2019_yk_082,Yukon,2019,0.710302011550554,0.392570441330604,-0.00108759116839086,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
371,194.404,0.711279919776068,0.41723789470533,388.808,2019_yk_082,Yukon,2019,0.710362036376533,0.391490381168334,-0.00108006016227025,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
372,194.928,0.711393279795014,0.41999744492774,389.856,2019_yk_082,Yukon,2019,0.710388115669216,0.390495250042336,-9.951311259978e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
