Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1718,900.232,0.709055774449792,1.16912955016272,1800.464,2020_kk_337,Kusko,2020,0.709023475646147,1.1526758687975,-0.00143397080959207,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1719,900.756,0.709516569916529,1.16500643211711,1801.512,2020_kk_337,Kusko,2020,0.709023264779729,1.15135757779637,-0.00131829100112757,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1720,901.28,0.709798297333018,1.15179713479791,1802.56,2020_kk_337,Kusko,2020,0.709031021257279,1.14984548174623,-0.00151209605014979,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1721,901.804,0.709384049491957,1.15809980243025,1803.608,2020_kk_337,Kusko,2020,0.709040479678858,1.14844278534849,-0.00140269639773338,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1722,902.328,0.707709903424454,1.16066173563676,1804.656,2020_kk_337,Kusko,2020,0.70905484472557,1.14704364155076,-0.00139914379772854,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1723,902.852,0.709977215853895,1.15158005449182,1805.704,2020_kk_337,Kusko,2020,0.709045363491494,1.14527283287727,-0.00177080867349289,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1724,903.376,0.708994398282921,1.14670060578124,1806.752,2020_kk_337,Kusko,2020,0.709039174954233,1.14340847254244,-0.00186436033482917,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1725,903.9,0.708672740618755,1.15209098957213,1807.8,2020_kk_337,Kusko,2020,0.709057411508679,1.14168194935281,-0.0017265231896304,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1726,904.424,0.709344862528602,1.14352330591438,1808.848,2020_kk_337,Kusko,2020,0.7090594958484,1.13997602517714,-0.00170592417567406,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1727,904.948,0.709194874125859,1.14020452590987,1809.896,2020_kk_337,Kusko,2020,0.70905378725962,1.13832061963648,-0.00165540554065369,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1728,905.472,0.709597243778906,1.13968963838889,1810.944,2020_kk_337,Kusko,2020,0.709073428319728,1.13666888653251,-0.00165173310397004,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1729,905.996,0.70965125442547194,1.13632747269186,1811.992,2020_kk_337,Kusko,2020,0.70908825049181,1.13488484311533,-0.0017840434171863,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1730,906.52,0.70902663306187,1.13765374691321,1813.04,2020_kk_337,Kusko,2020,0.709090943529609,1.13295661576173,-0.00192822735359632,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1731,907.044,0.708995652601333,1.128718443379,1814.088,2020_kk_337,Kusko,2020,0.709093305932543,1.13098729112831,-0.00196932463341604,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1732,907.568,0.709142641764289,1.1311266340171,1815.136,2020_kk_337,Kusko,2020,0.709073149510754,1.12902508147623,-0.00196220965208505,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1733,908.092,0.708215277902746,1.13676178290637,1816.184,2020_kk_337,Kusko,2020,0.709052868145961,1.12720802302265,-0.00181705845357838,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1734,908.616,0.709682629271798,1.13416330973795,1817.232,2020_kk_337,Kusko,2020,0.709064608469271,1.12526711293517,-0.00194091008748432,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1735,909.14,0.708786064537691,1.12610439830455,1818.28,2020_kk_337,Kusko,2020,0.709063447927417,1.12328265870649,-0.0019844542286811,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1736,909.664,0.707974750249273,1.11965880663381,1819.328,2020_kk_337,Kusko,2020,0.709047127632089,1.12136530959856,-0.00191734910792118,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1737,910.188,0.709477920407886,1.11139570250241,1820.376,2020_kk_337,Kusko,2020,0.709092812774523,1.11942231609826,-0.00194299350030547,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1738,910.712,0.708954868348697,1.11808560273249,1821.424,2020_kk_337,Kusko,2020,0.709111773274381,1.11744894637841,-0.00197336971985207,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1739,911.236,0.709992272161907,1.12067255512427,1822.472,2020_kk_337,Kusko,2020,0.709121155823096,1.11547199648666,-0.00197694989175101,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1740,911.76,0.709369470559393,1.119955788312,1823.52,2020_kk_337,Kusko,2020,0.709126342866297,1.11343191111227,-0.0020400853743896,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1741,912.284,0.708967939231819,1.09642370898428,1824.568,2020_kk_337,Kusko,2020,0.709130051585685,1.1112599235165601,-0.00217198759571002,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1742,912.808,0.708804680138831,1.10898776039283,1825.616,2020_kk_337,Kusko,2020,0.709116914438313,1.10905184382756,-0.00220807968899761,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1743,913.332,0.709504292882904,1.10617996611963,1826.664,2020_kk_337,Kusko,2020,0.709096264757651,1.10661926406104,-0.00243257976651523,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1744,913.856,0.708826372259331,1.08937226052032,1827.712,2020_kk_337,Kusko,2020,0.709124540589206,1.10439080747191,-0.0022284565891284,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1745,914.38,0.709786311417051,1.10702217368072,1828.76,2020_kk_337,Kusko,2020,0.709134481703273,1.10207709731234,-0.00231371015957693,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1746,914.904,0.708857635718955,1.09437219170058,1829.808,2020_kk_337,Kusko,2020,0.709144008811079,1.09993416489401,-0.00214293241832886,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1747,915.428,0.708699095984694,1.10348701387036,1830.856,2020_kk_337,Kusko,2020,0.709145970240377,1.09771236467243,-0.00222180022158258,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1748,915.952,0.70833410636555,1.10103563917218,1831.904,2020_kk_337,Kusko,2020,0.709171663200611,1.09548630160848,-0.00222606306394257,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1749,916.476,0.709327907873547,1.09979382802248,1832.952,2020_kk_337,Kusko,2020,0.709158419041338,1.09338053066316,-0.00210577094532538,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1750,917,0.708926764946094,1.09172214107138,1834,2020_kk_337,Kusko,2020,0.709165512961394,1.09151022138042,-0.00187030928273391,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1751,917.524,0.709666121744355,1.09351269269087,1835.048,2020_kk_337,Kusko,2020,0.709157454530647,1.08939449337978,-0.00211572800064008,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1752,918.048,0.709020956128684,1.0919282842719,1836.096,2020_kk_337,Kusko,2020,0.709174219519246,1.08704382369501,-0.00235066968477526,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1753,918.572,0.708620151385328,1.07332100447117,1837.144,2020_kk_337,Kusko,2020,0.70917631322478,1.08481164251464,-0.0022321811803736,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1754,919.096,0.709921275778821,1.07426904195832,1838.192,2020_kk_337,Kusko,2020,0.709154502666639,1.08278810849801,-0.0020235340166288,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1755,919.62,0.709501564254628,1.08471584477276,1839.24,2020_kk_337,Kusko,2020,0.709167395994743,1.08069678102561,-0.00209132747239815,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1756,920.144,0.709471720221568,1.08171762343555,1840.288,2020_kk_337,Kusko,2020,0.709169405102707,1.07883420906278,-0.00186257196283002,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1757,920.668,0.708854501161953,1.07773790582714,1841.336,2020_kk_337,Kusko,2020,0.709166940587611,1.07670590976121,-0.00212829930156655,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1758,921.192,0.709935770711118,1.07976203390214,1842.384,2020_kk_337,Kusko,2020,0.709148418563164,1.07484755760512,-0.00185835215608976,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1759,921.716,0.709231035811174,1.07126133181487,1843.432,2020_kk_337,Kusko,2020,0.709139833182395,1.07282678990139,-0.0020207677037356,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1760,922.24,0.708760517020225,1.06524908922247,1844.48,2020_kk_337,Kusko,2020,0.709146876211803,1.0706401186663,-0.00218667123508487,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1761,922.764,0.708898811638045,1.0553174341547,1845.528,2020_kk_337,Kusko,2020,0.709131330790669,1.06867483720434,-0.00196528146196129,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1762,923.288,0.708218114572049,1.06147100885014,1846.576,2020_kk_337,Kusko,2020,0.709146394961893,1.06668824149056,-0.00198659571377946,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1763,923.812,0.708540808371463,1.06377502060099,1847.624,2020_kk_337,Kusko,2020,0.709158800853725,1.06462062749764,-0.00206761399292033,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1764,924.336,0.709445315468049,1.05785213201999,1848.672,2020_kk_337,Kusko,2020,0.709150226966688,1.06262887711049,-0.00199175038715338,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1765,924.86,0.709728532495284,1.05823600388992,1849.72,2020_kk_337,Kusko,2020,0.709167026022898,1.06090711307142,-0.00172176403906521,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1766,925.384,0.709170368172207,1.06405476283833,1850.768,2020_kk_337,Kusko,2020,0.709195951278656,1.05899119425726,-0.00191591881416575,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1767,925.908,0.710355041557043,1.05915108294449,1851.816,2020_kk_337,Kusko,2020,0.709192740664384,1.05717538709403,-0.00181580716323149,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1768,926.432,0.709278235297875,1.05308296761203,1852.864,2020_kk_337,Kusko,2020,0.709192435528813,1.05532819625704,-0.00184719083698548,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1769,926.956,0.709023974102596,1.04964986170223,1853.912,2020_kk_337,Kusko,2020,0.709188582576274,1.05328329289942,-0.00204490335762375,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1770,927.48,0.710641399425371,1.04639794713191,1854.96,2020_kk_337,Kusko,2020,0.709153232547266,1.05132697971666,-0.00195631318275247,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1771,928.004,0.709532305234909,1.04357100713059,1856.008,2020_kk_337,Kusko,2020,0.709160760523128,1.04973419401192,-0.00159278570473864,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1772,928.528,0.708327559193002,1.04814492865348,1857.056,2020_kk_337,Kusko,2020,0.709157015726386,1.04794547351743,-0.00178872049449419,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1773,929.052,0.70774935055718,1.04583822477506,1858.104,2020_kk_337,Kusko,2020,0.709152742957978,1.0460765922975,-0.00186888121993167,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1774,929.576,0.709977112178653,1.03837614958973,1859.152,2020_kk_337,Kusko,2020,0.70917239354721,1.0444046738051,-0.00167191849240256,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1775,930.1,0.709595098047333,1.04209482017133,1860.2,2020_kk_337,Kusko,2020,0.709142769097795,1.04257614404602,-0.00182852975907921,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1776,930.624,0.708783992193225,1.04144161258363,1861.248,2020_kk_337,Kusko,2020,0.709156158583531,1.04092021747578,-0.00165592657023605,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1777,931.148,0.707958109784673,1.04330736133684,1862.296,2020_kk_337,Kusko,2020,0.709164318068798,1.03899963897645,-0.0019205784993348,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1778,931.672,0.710597352063811,1.03556576632615,1863.344,2020_kk_337,Kusko,2020,0.709188787447926,1.03734731873611,-0.00165232024033535,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1779,932.196,0.708721920360196,1.03866017539759,1864.392,2020_kk_337,Kusko,2020,0.709179391295731,1.03546660683152,-0.00188071190459205,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1780,932.72,0.710223932536337,1.03957857783387,1865.44,2020_kk_337,Kusko,2020,0.709181222704372,1.0337439900539,-0.00172261677761987,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1781,933.244,0.708900543647134,1.03115612239184,1866.488,2020_kk_337,Kusko,2020,0.709171015237005,1.03170678388622,-0.00203720616767566,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1782,933.768,0.708715802740418,1.01962155455024,1867.536,2020_kk_337,Kusko,2020,0.70918010458354,1.0299710760774,-0.00173570780882182,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1783,934.292,0.710102838185946,1.0176491836694,1868.584,2020_kk_337,Kusko,2020,0.709175227000923,1.02861364018792,-0.00135743588947923,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1784,934.816,0.707685764794453,1.02528856478352,1869.632,2020_kk_337,Kusko,2020,0.709166248134905,1.02707732563962,-0.00153631454830339,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1785,935.34,0.709446340304985,1.02661134122824,1870.68,2020_kk_337,Kusko,2020,0.709140245577622,1.02531241726492,-0.001764908374702,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1786,935.864,0.70946540900644,1.03176898814457,1871.728,2020_kk_337,Kusko,2020,0.709149340497022,1.02359345015739,-0.00171896710752417,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1787,936.388,0.709047003220088,1.01250656781588,1872.776,2020_kk_337,Kusko,2020,0.70913861056743,1.02191401198273,-0.0016794381746621,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1788,936.912,0.708485922312127,1.02818850902352,1873.824,2020_kk_337,Kusko,2020,0.709137489579928,1.02025309003885,-0.00166092194387968,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1789,937.436,0.709136131579293,1.01508141046772,1874.872,2020_kk_337,Kusko,2020,0.709153469492405,1.01873150583599,-0.00152158420285753,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1790,937.96,0.709449214826363,1.00645347280813,1875.92,2020_kk_337,Kusko,2020,0.709153047484577,1.01736125452086,-0.00137025131513746,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1791,938.484,0.708062927333284,1.01080155566131,1876.968,2020_kk_337,Kusko,2020,0.709162125794579,1.01615817108473,-0.00120308343612852,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1792,939.008,0.710046492037727,1.01193089119034,1878.016,2020_kk_337,Kusko,2020,0.709179886551501,1.01487775980746,-0.00128041127726286,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1793,939.532,0.708959631412682,1.01270494333116,1879.064,2020_kk_337,Kusko,2020,0.709198024763464,1.01334463866936,-0.00153312113810866,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1794,940.056,0.709168196049563,1.01465828650874,1880.112,2020_kk_337,Kusko,2020,0.709185727325978,1.01203258450705,-0.00131205416230995,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1795,940.58,0.709794007910335,1.02279855596063,1881.16,2020_kk_337,Kusko,2020,0.709174830125226,1.01072405690467,-0.00130852760237898,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1796,941.104,0.709710265594721,1.00470367778386,1882.208,2020_kk_337,Kusko,2020,0.709166185320771,1.00943678653475,-0.00128727036991982,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1797,941.628,0.709285283551553,1.00244727270853,1883.256,2020_kk_337,Kusko,2020,0.709155586305604,1.00807318078327,-0.00136360575147676,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1798,942.152,0.708936560214472,1.00725415251336,1884.304,2020_kk_337,Kusko,2020,0.709144957004227,1.00683235323572,-0.00124082754754884,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1799,942.676,0.709761095009531,0.997978353666849,1885.352,2020_kk_337,Kusko,2020,0.709163021923329,1.00563754935893,-0.00119480387679038,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1800,943.2,0.707248468818913,1.00257699734685,1886.4,2020_kk_337,Kusko,2020,0.70915297214772,1.00443024914938,-0.00120730020954962,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1801,943.724,0.70941961778353,1.00085656669996,1887.448,2020_kk_337,Kusko,2020,0.70916375468202,1.00331238405942,-0.00111786508995859,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1802,944.248,0.708579992334309,1.00166453072318,1888.496,2020_kk_337,Kusko,2020,0.709176970095308,1.00201000974354,-0.00130237431588642,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1803,944.772,0.709247926778426,0.99404709292374,1889.544,2020_kk_337,Kusko,2020,0.709196341971016,1.000906655883,-0.00110335386053717,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1804,945.296,0.710005407613242,0.989057150976158,1890.592,2020_kk_337,Kusko,2020,0.709184107315698,0.999851402222161,-0.00105525366083792,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1805,945.82,0.70800884445217,0.997310388135966,1891.64,2020_kk_337,Kusko,2020,0.709186754267563,0.998807067186134,-0.00104433503602774,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1806,946.344,0.709661004863108,0.995016597486418,1892.688,2020_kk_337,Kusko,2020,0.709208040641091,0.997703164278272,-0.00110390290786178,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1807,946.868,0.70918866510074,0.988252303910262,1893.736,2020_kk_337,Kusko,2020,0.709239819464822,0.996539685035289,-0.0011634792429831,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1808,947.392,0.709802269113216,1.00189642475207,1894.784,2020_kk_337,Kusko,2020,0.709209772413646,0.995629628345768,-9.1005668952071e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1809,947.916,0.708764138741877,0.986951113746956,1895.832,2020_kk_337,Kusko,2020,0.709215508841109,0.994517797922154,-0.00111183042361451,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1810,948.44,0.709036649464505,0.988365134414181,1896.88,2020_kk_337,Kusko,2020,0.709209271282065,0.993495800699435,-0.00102199722271856,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1811,948.964,0.709053673702335,0.971280322630336,1897.928,2020_kk_337,Kusko,2020,0.709211110307348,0.992558627520159,-9.3717317927621e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1812,949.488,0.709566316920847,0.98778581574259,1898.976,2020_kk_337,Kusko,2020,0.709222245086646,0.991704217801115,-8.5440971904415e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1813,950.012,0.708327496428255,0.991874851102414,1900.024,2020_kk_337,Kusko,2020,0.70920277938578,0.991001039362494,-7.0317843862077e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1814,950.536,0.709382543817767,0.982090169060123,1901.072,2020_kk_337,Kusko,2020,0.709231712562155,0.990267437383296,-7.3360197919802e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1815,951.06,0.707941410817674,0.978821342290632,1902.12,2020_kk_337,Kusko,2020,0.709238378466876,0.989630178016873,-6.3725936642244e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1816,951.584,0.71001741538556,0.9785795969841,1903.168,2020_kk_337,Kusko,2020,0.709221245600231,0.988748459524758,-8.8171849211515e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1817,952.108,0.708210705386444,0.976971615347405,1904.216,2020_kk_337,Kusko,2020,0.709232755730623,0.988071417378063,-6.7704214669472e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1818,952.632,0.709868511460961,0.980106717269363,1905.264,2020_kk_337,Kusko,2020,0.709245609070619,0.987057295943825,-0.00101412143423807,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1819,953.156,0.710189830559815,0.979966279643428,1906.312,2020_kk_337,Kusko,2020,0.709246292078655,0.986482250991945,-5.7504495188065e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1820,953.68,0.708735196550506,0.983034010314207,1907.36,2020_kk_337,Kusko,2020,0.709229075235803,0.985957759358859,-5.2449163308543e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1821,954.204,0.709443510238204,0.983132427986991,1908.408,2020_kk_337,Kusko,2020,0.709238463659071,0.985433039880076,-5.2471947878285e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1822,954.728,0.709283759987341,0.984646332214379,1909.456,2020_kk_337,Kusko,2020,0.709222221806287,0.984885190782923,-5.4784909715299e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1823,955.252,0.709629101089232,0.971787752314463,1910.504,2020_kk_337,Kusko,2020,0.70920987485672,0.984316305430806,-5.6888535211741e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1824,955.776,0.708707469218881,0.979128882281401,1911.552,2020_kk_337,Kusko,2020,0.709210464975256,0.983817063072041,-4.9924235876475e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1825,956.3,0.709074700450169,0.979724347747182,1912.6,2020_kk_337,Kusko,2020,0.709194278181893,0.983000258315203,-8.1680475683787e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1826,956.824,0.708651679904958,0.986818540643141,1913.648,2020_kk_337,Kusko,2020,0.709179193667785,0.982451600776273,-5.4865753893029e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1827,957.348,0.709719100646997,0.977334737855882,1914.696,2020_kk_337,Kusko,2020,0.709163175165573,0.981963332277763,-4.8826849851024e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1828,957.872,0.70864047721526,0.9786333147591,1915.744,2020_kk_337,Kusko,2020,0.709158341003076,0.981391860453942,-5.7147182382089e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1829,958.396,0.710107869248734,0.977961629094814,1916.792,2020_kk_337,Kusko,2020,0.709155148739573,0.98114829941313,-2.4356104081158e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1830,958.92,0.710038412888794,0.973959934558927,1917.84,2020_kk_337,Kusko,2020,0.709186211150806,0.980880596146807,-2.6770326632352e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1831,959.444,0.7101792572929,0.976499101733067,1918.888,2020_kk_337,Kusko,2020,0.709189813692427,0.980678722140891,-2.0187400591542e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1832,959.968,0.70912048399031,0.970002469700289,1919.936,2020_kk_337,Kusko,2020,0.709195180942348,0.980369369922769,-3.0935221812233e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1833,960.492,0.708911663099628,0.979636993142842,1920.984,2020_kk_337,Kusko,2020,0.709165371131702,0.980150730680501,-2.1863924226794e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1834,961.016,0.709243032859616,0.975060929939447,1922.032,2020_kk_337,Kusko,2020,0.709173725054284,0.979971228341347,-1.7950233915375e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1835,961.54,0.709753915159183,0.979434718009661,1923.08,2020_kk_337,Kusko,2020,0.709176155127887,0.979622159296598,-3.4906904474973e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1836,962.064,0.710061174604941,0.975207438111917,1924.128,2020_kk_337,Kusko,2020,0.709164271856442,0.979327514601674,-2.9464469492357e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1837,962.588,0.709864839208507,0.973498606757852,1925.176,2020_kk_337,Kusko,2020,0.709162542870578,0.979242130231523,-8.53843701507095e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1838,963.112,0.708794528993268,0.980962364954906,1926.224,2020_kk_337,Kusko,2020,0.709173007403386,0.978728060317422,-5.140699141013e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1839,963.636,0.709066106007942,0.971950349980719,1927.272,2020_kk_337,Kusko,2020,0.709165711354948,0.978521819646321,-2.0624067110108e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
1840,964.16,0.709849678993719,0.978258744470758,1928.32,2020_kk_337,Kusko,2020,0.709173905038547,0.978663517759951,1.4169811362962e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,Early Marine
