Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
217,113.708,0.709146964949948,0.38280640135626,227.416,2017_yk_335,Yukon,2016,0.710614415669548,0.397058827348712,0.00127940483141015,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
218,114.232,0.712394422011739,0.390645785020703,228.464,2017_yk_335,Yukon,2016,0.710593567691577,0.398447022635039,0.00138819528632655,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
219,114.756,0.70949387377945194,0.397831721755785,229.512,2017_yk_335,Yukon,2016,0.710592588224148,0.400008138933931,0.00156111629889238,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
220,115.28,0.712096764844696,0.386804764331392,230.56,2017_yk_335,Yukon,2016,0.710506627070951,0.401632391066856,0.0016242521329245,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
221,115.804,0.711488128006231,0.391875090572947,231.608,2017_yk_335,Yukon,2016,0.71049166991073,0.403441649212261,0.00180925814540472,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
222,116.328,0.709374206363484,0.419470265544049,232.656,2017_yk_335,Yukon,2016,0.710521768836131,0.404863897947322,0.00142224873506097,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
223,116.852,0.710205876525065,0.422482325377342,233.704,2017_yk_335,Yukon,2016,0.710561143605825,0.405887869112782,0.00102397116546032,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
224,117.376,0.710261903106522,0.401878045267982,234.752,2017_yk_335,Yukon,2016,0.71054219102985,0.406953198333978,0.00106532922119623,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
225,117.9,0.709288744237913,0.406280961226721,235.8,2017_yk_335,Yukon,2016,0.710551095883639,0.408111345920162,0.00115814758618416,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
226,118.424,0.709134531538643,0.425403434230887,236.848,2017_yk_335,Yukon,2016,0.710549292428022,0.409099682252814,9.8833633265177e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
227,118.948,0.710828099093413,0.41445749202717,237.896,2017_yk_335,Yukon,2016,0.710588676915777,0.410184260109396,0.00108457785658161,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
228,119.472,0.710848165077788,0.409868226009883,238.944,2017_yk_335,Yukon,2016,0.710633019300488,0.411065531899079,8.8127178968294e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
229,119.996,0.710544709884168,0.418220039831776,239.992,2017_yk_335,Yukon,2016,0.710668121109669,0.412057723436815,9.9219153773638e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
230,120.52,0.709366535405878,0.437236795877261,241.04,2017_yk_335,Yukon,2016,0.710690922659207,0.41295821020723,9.0048677041532e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
231,121.044,0.708955271889557,0.431958653083406,242.088,2017_yk_335,Yukon,2016,0.710654778254526,0.413917992185342,9.5978197811152e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
232,121.568,0.711391714468328,0.438267912925259,243.136,2017_yk_335,Yukon,2016,0.710673143413966,0.415080855756141,0.00116286357079876,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
233,122.092,0.712396029130848,0.466724685031295,244.184,2017_yk_335,Yukon,2016,0.710665240803793,0.416200821638654,0.00111996588251334,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
234,122.616,0.712788482634965,0.445660833839688,245.232,2017_yk_335,Yukon,2016,0.710600533443446,0.417380567541284,0.00117974590262987,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
235,123.14,0.71248574174918,0.406236984800086,246.28,2017_yk_335,Yukon,2016,0.710536833178405,0.41863338909235,0.00125282155106649,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
236,123.664,0.710619143556917,0.40749360928668,247.328,2017_yk_335,Yukon,2016,0.710592095493587,0.419752047646295,0.00111865855394483,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
237,124.188,0.713279600669215,0.428709852991021,248.376,2017_yk_335,Yukon,2016,0.710598795511996,0.420795763928077,0.00104371628178224,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
238,124.712,0.71046328954031,0.424710756533242,249.424,2017_yk_335,Yukon,2016,0.710604064302606,0.421738169355519,9.4240542744134e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
239,125.236,0.710627635594666,0.406383483971019,250.472,2017_yk_335,Yukon,2016,0.710577586889064,0.42285025459014,0.00111208523462092,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
240,125.76,0.71103988440868,0.42535133288836,251.52,2017_yk_335,Yukon,2016,0.71059115590186706,0.42387503588681,0.00102478129667055,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
241,126.284,0.71145154423019,0.452334963786599,252.568,2017_yk_335,Yukon,2016,0.710544347982181,0.425171015806681,0.00129597991987118,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
242,126.808,0.709806720138762,0.452584660965249,253.616,2017_yk_335,Yukon,2016,0.710558615386102,0.426500454529576,0.0013294387228947,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
243,127.332,0.711442029272943,0.425188134947378,254.664,2017_yk_335,Yukon,2016,0.710581997392778,0.427759980289806,0.00125952576022992,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
244,127.856,0.708596594773411,0.424484075097544,255.712,2017_yk_335,Yukon,2016,0.710628976711298,0.428682827853176,9.2284756336974e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
245,128.38,0.707337258961729,0.420476549851999,256.76,2017_yk_335,Yukon,2016,0.710588054205436,0.429542977857775,8.601500045991e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
246,128.904,0.710863496440438,0.414827263032348,257.808,2017_yk_335,Yukon,2016,0.710573607758713,0.43047093378516,9.279559273857e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
247,129.428,0.711056479522191,0.421489422823263,258.856,2017_yk_335,Yukon,2016,0.710565395974275,0.431386346242356,9.1541245719517e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
248,129.952,0.708799102745818,0.451228127145118,259.904,2017_yk_335,Yukon,2016,0.710541497602461,0.432712657466638,0.00132631122428239,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
249,130.476,0.709727285854658,0.46355273119621,260.952,2017_yk_335,Yukon,2016,0.710574158100394,0.434008488191555,0.0012958307249169,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
250,131,0.711144560418288,0.442778701609405,262,2017_yk_335,Yukon,2016,0.71052496472079,0.435025149289493,0.00101666109793774,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
251,131.524,0.710212412638545,0.440236633055198,263.048,2017_yk_335,Yukon,2016,0.710460270951695,0.435738811731329,7.1366244183612e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
252,132.048,0.710686032102867,0.445378146892652,264.096,2017_yk_335,Yukon,2016,0.71051990747663,0.436112688281226,3.7387654989706e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
253,132.572,0.711499838439698,0.43201231810119,265.144,2017_yk_335,Yukon,2016,0.710533230228533,0.436699772001392,5.8708372016658e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
254,133.096,0.710252020515242,0.414749979503487,266.192,2017_yk_335,Yukon,2016,0.710519797741466,0.437360039848025,6.6026784663281e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
255,133.62,0.710316180549404,0.422029554470641,267.24,2017_yk_335,Yukon,2016,0.710522217059259,0.43810403140009,7.4399155206517e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
256,134.144,0.710553813655634,0.426987968533318,268.288,2017_yk_335,Yukon,2016,0.710557720029292,0.43895397986283,8.4994846273978e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
257,134.668,0.710706277497611,0.425706284868789,269.336,2017_yk_335,Yukon,2016,0.710539570837714,0.440089432981809,0.00113545311897845,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
258,135.192,0.71168320334034,0.408140506141344,270.384,2017_yk_335,Yukon,2016,0.710550263244029,0.440817504852549,7.2807187073992e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
259,135.716,0.712458233276153,0.433087764025793,271.432,2017_yk_335,Yukon,2016,0.710516754051358,0.441441371617881,6.2386676533216e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
260,136.24,0.70968508673291,0.452768696344538,272.48,2017_yk_335,Yukon,2016,0.71053860831049,0.441592407233174,1.5103561529356e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
261,136.764,0.710009748274457,0.439048479816113,273.528,2017_yk_335,Yukon,2016,0.710574129355887,0.441972827194566,3.8041996139215e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
262,137.288,0.712243985298788,0.439378036039005,274.576,2017_yk_335,Yukon,2016,0.710578319065209,0.44228013247491,3.0730528034306e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
263,137.812,0.709587631925363,0.441612498293766,275.624,2017_yk_335,Yukon,2016,0.710518680795054,0.442021900136593,-2.5823233831651e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
264,138.336,0.710097107470693,0.466036098522473,276.672,2017_yk_335,Yukon,2016,0.710494455509448,0.442368525156971,3.4662502037829e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
265,138.86,0.710573018706585,0.451545477800251,277.72,2017_yk_335,Yukon,2016,0.71048614027841706,0.443065329772195,6.9680461522397e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
266,139.384,0.711089192674038,0.442782468170006,278.768,2017_yk_335,Yukon,2016,0.710525516781245,0.443634962100684,5.6963232848905e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
267,139.908,0.710017595571231,0.445789296880598,279.816,2017_yk_335,Yukon,2016,0.710449508001868,0.444079496333047,4.445342323629e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
268,140.432,0.709385522799816,0.439272707205403,280.864,2017_yk_335,Yukon,2016,0.710440097153532,0.444772601885772,6.9310555272422e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
269,140.956,0.711586359945004,0.427650340185813,281.912,2017_yk_335,Yukon,2016,0.710395900012124,0.445350771293975,5.7816940820343e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
270,141.48,0.711988090446146,0.432098879594238,282.96,2017_yk_335,Yukon,2016,0.710368709608474,0.445626519070005,2.7574777602978e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
271,142.004,0.709431041832177,0.464212173128387,284.008,2017_yk_335,Yukon,2016,0.710367657167447,0.445714276002753,8.77569327486505e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
272,142.528,0.710137749326345,0.465622780961262,285.056,2017_yk_335,Yukon,2016,0.710393828628075,0.445983876384554,2.6960038180073e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
273,143.052,0.710684599210385,0.457292350093095,286.104,2017_yk_335,Yukon,2016,0.710316804552917,0.446280413700066,2.9653731551238e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
274,143.576,0.71062676437002,0.453615965645808,287.152,2017_yk_335,Yukon,2016,0.710367909307205,0.446675424573922,3.9501087385585e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
275,144.1,0.710720165108937,0.45499268564369,288.2,2017_yk_335,Yukon,2016,0.710445264247553,0.447352822159452,6.7739758552981e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
276,144.624,0.709440002988386,0.450503852957461,289.248,2017_yk_335,Yukon,2016,0.710440040796105,0.44813855321194,7.8573105248752e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
277,145.148,0.708654257883631,0.437731148787972,290.296,2017_yk_335,Yukon,2016,0.710413402281314,0.448652248338295,5.1369512635512e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
278,145.672,0.710960519702907,0.470224458477648,291.344,2017_yk_335,Yukon,2016,0.710456395228879,0.448410279638426,-2.4196869986919e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
279,146.196,0.711453503655427,0.475581565250797,292.392,2017_yk_335,Yukon,2016,0.71047336882739,0.44777119588554,-6.3908375288573e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
280,146.72,0.709145162068484,0.447804430207658,293.44,2017_yk_335,Yukon,2016,0.710470762078217,0.447365243135836,-4.05952749704e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
281,147.244,0.707606501860519,0.434694837083112,294.488,2017_yk_335,Yukon,2016,0.710470061193317,0.447211193683889,-1.5404945194708e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
282,147.768,0.71295239785956,0.441902858537872,295.536,2017_yk_335,Yukon,2016,0.710507325556337,0.447173993586839,-3.72000970495501e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
283,148.292,0.711005241639271,0.457707348587337,296.584,2017_yk_335,Yukon,2016,0.71044147704683,0.447175652691019,1.65910418009618e-6,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
284,148.816,0.709455953882478,0.441494116065953,297.632,2017_yk_335,Yukon,2016,0.710486459349583,0.447128319941045,-4.73327499748155e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
285,149.34,0.709433903305495,0.450920454350631,298.68,2017_yk_335,Yukon,2016,0.710472552503015,0.447171769596736,4.34496556913633e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
286,149.864,0.711264709740654,0.476400341995272,299.728,2017_yk_335,Yukon,2016,0.710456155592385,0.447373429051225,2.0165945448891e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
287,150.388,0.709739147598711,0.482584679165877,300.776,2017_yk_335,Yukon,2016,0.710390196488306,0.447535844570607,1.6241551938206e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
288,150.912,0.711489709456718,0.453552538254279,301.824,2017_yk_335,Yukon,2016,0.710353129084625,0.447729126087073,1.9328151646602e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
289,151.436,0.7085341583239,0.455652045751705,302.872,2017_yk_335,Yukon,2016,0.710337011652403,0.447695545803118,-3.35802839551147e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
290,151.96,0.710677790953806,0.446298932794874,303.92,2017_yk_335,Yukon,2016,0.71032361829291,0.447566287787284,-1.2925801583368e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
291,152.484,0.711086534613349,0.454783850766932,304.968,2017_yk_335,Yukon,2016,0.710330928051972,0.447560931643945,-5.35614333918577e-6,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
292,153.008,0.711643097027643,0.456706229745845,306.016,2017_yk_335,Yukon,2016,0.7102861684477,0.447280714895519,-2.8021674842576e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
293,153.532,0.708817732921567,0.451230744732305,307.064,2017_yk_335,Yukon,2016,0.710293830123083,0.447325238867912,4.45239723931845e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
294,154.056,0.71133496549863,0.466458335062388,308.112,2017_yk_335,Yukon,2016,0.710330755486587,0.447217147295055,-1.0809157285735e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
295,154.58,0.71198682788731,0.448045261713524,309.16,2017_yk_335,Yukon,2016,0.71028914814022,0.446974577388055,-2.4256990699977e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
296,155.104,0.712981733726569,0.441671548996022,310.208,2017_yk_335,Yukon,2016,0.71025106871288,0.446445779603952,-5.2879778410308e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
297,155.628,0.708719073906635,0.455381906932797,311.256,2017_yk_335,Yukon,2016,0.710258226263789,0.446184531773439,-2.6124783051295e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
298,156.152,0.709898638640147,0.466297089696692,312.304,2017_yk_335,Yukon,2016,0.710337964642998,0.446586542145238,4.0201037179882e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
299,156.676,0.707975807110147,0.441073648463226,313.352,2017_yk_335,Yukon,2016,0.710299129950407,0.446732500382309,1.4595823707097e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
300,157.2,0.709408460189696,0.441896199450149,314.4,2017_yk_335,Yukon,2016,0.710285372143909,0.446591741884697,-1.4075849761163e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
301,157.724,0.711388397768537,0.457600379751516,315.448,2017_yk_335,Yukon,2016,0.710315668240797,0.4462311760247,-3.6056585999694e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
302,158.248,0.711377007776449,0.468760683873294,316.496,2017_yk_335,Yukon,2016,0.710322110159719,0.446181328142532,-4.98478821686077e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
303,158.772,0.70682058476346,0.442980373878119,317.544,2017_yk_335,Yukon,2016,0.710332498063953,0.445693726362659,-4.8760177987244e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
304,159.296,0.71166288003069,0.448184727528896,318.592,2017_yk_335,Yukon,2016,0.710345621431998,0.445536369872207,-1.5735649045245e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
305,159.82,0.711978555382644,0.46112040498379,319.64,2017_yk_335,Yukon,2016,0.710308103052375,0.445656834398638,1.2046452643133e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
306,160.344,0.710550089353555,0.461971126181601,320.688,2017_yk_335,Yukon,2016,0.710327271981777,0.44564359868443,-1.3235714208415e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
307,160.868,0.70945816863474,0.452311130404569,321.736,2017_yk_335,Yukon,2016,0.710375747196841,0.445290602941304,-3.5299574312608e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
308,161.392,0.711378679599722,0.436710005152966,322.784,2017_yk_335,Yukon,2016,0.710360544852318,0.444529083008393,-7.6151993291062e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,NA
