Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
205,107.42,0.709537197685511,0.954469727772654,214.84,2017_kk_207,Kusko,2017,0.70891162907804,0.989740079436075,-4.2828773133119e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
206,107.944,0.708890620046383,0.96225957226568,215.888,2017_kk_207,Kusko,2017,0.708933136142534,0.989391598608663,-3.4848082741179e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
207,108.468,0.708208851246143,0.974350215099425,216.936,2017_kk_207,Kusko,2017,0.708922969640788,0.988920131978265,-4.7146663039798e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
208,108.992,0.708058310902363,0.980366089130896,217.984,2017_kk_207,Kusko,2017,0.708929244611551,0.988157666438977,-7.6246553928838e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
209,109.516,0.70823667492399,0.984777928253648,219.032,2017_kk_207,Kusko,2017,0.708919706958587,0.987275559311133,-8.8210712784364e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
210,110.04,0.710331030010137,0.96432604528257,220.08,2017_kk_207,Kusko,2017,0.708927095761911,0.986141386078556,-0.00113417323257703,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
211,110.564,0.709394018029862,0.968612461108188,221.128,2017_kk_207,Kusko,2017,0.708902087502193,0.98519323266369,-9.4815341486531e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
212,111.088,0.710155286274319,0.96872841682482,222.176,2017_kk_207,Kusko,2017,0.708893200162539,0.984256379243739,-9.3685341995175e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
213,111.612,0.706639240567303,0.964473132846021,223.224,2017_kk_207,Kusko,2017,0.70888397799307,0.983381493556389,-8.748856873495e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
214,112.136,0.709845728963809,0.978343642682457,224.272,2017_kk_207,Kusko,2017,0.708888895023215,0.982397956289517,-9.8353726687239e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
215,112.66,0.709720589766337,0.97939289144546,225.32,2017_kk_207,Kusko,2017,0.708898625361191,0.98168886351329,-7.0909277622732e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
216,113.184,0.708832966609201,0.963620369547003,226.368,2017_kk_207,Kusko,2017,0.70890851888111,0.98056028133605,-0.00112858217723999,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
217,113.708,0.708654783151817,0.947018961194693,227.416,2017_kk_207,Kusko,2017,0.708904910669054,0.979988546994058,-5.717343419912e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
218,114.232,0.708324013926361,0.980023221514879,228.464,2017_kk_207,Kusko,2017,0.708896887289756,0.979198786151971,-7.8976084208692e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
219,114.756,0.7084089573694,0.990573025837607,229.512,2017_kk_207,Kusko,2017,0.70890285881711,0.978568218020909,-6.3056813106199e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,NA
220,115.28,0.70997247187515,0.976211502425666,230.56,2017_kk_207,Kusko,2017,0.708884057097632,0.977517158689394,-0.00105105933151584,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
221,115.804,0.709271472046168,0.959508213377321,231.608,2017_kk_207,Kusko,2017,0.708902933959156,0.976941723634216,-5.7543505517798e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
222,116.328,0.708785583254053,0.980186684123507,232.656,2017_kk_207,Kusko,2017,0.70892120149734,0.976340674033952,-6.0104960026374e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
223,116.852,0.707099547762148,0.96569297568276,233.704,2017_kk_207,Kusko,2017,0.708904762390311,0.975119218463149,-0.001221455570803,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
224,117.376,0.708793102205827,0.977334335141574,234.752,2017_kk_207,Kusko,2017,0.708908093103293,0.973805672535986,-0.00131354592716271,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
225,117.9,0.710104865918137,0.978555695141114,235.8,2017_kk_207,Kusko,2017,0.708928255127658,0.972747383039342,-0.00105828949664444,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
226,118.424,0.709108154332313,0.968960708055886,236.848,2017_kk_207,Kusko,2017,0.708907768659891,0.972176850366841,-5.7053267250106e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
227,118.948,0.709151287116433,0.966723910446363,237.896,2017_kk_207,Kusko,2017,0.708894683290859,0.971633074056595,-5.4377631024515e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
228,119.472,0.709478311404534,0.964448148040323,238.944,2017_kk_207,Kusko,2017,0.708898552694552,0.970431902670951,-0.00120117138564468,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
229,119.996,0.708924481305626,0.979513135779526,239.992,2017_kk_207,Kusko,2017,0.708886909277476,0.968819799491348,-0.0016121031796027,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
230,120.52,0.708967913935439,0.975999160145645,241.04,2017_kk_207,Kusko,2017,0.708905462035713,0.9678109212416,-0.00100887824974849,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
231,121.044,0.708520976825895,0.983351138645584,242.088,2017_kk_207,Kusko,2017,0.708913987671222,0.9668102912172,-0.00100063002439954,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
232,121.568,0.708749288126894,0.99316339361078,243.136,2017_kk_207,Kusko,2017,0.708918337067842,0.965841579608806,-9.687116083944e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
233,122.092,0.707690024275172,0.991949806955933,244.184,2017_kk_207,Kusko,2017,0.708922237830788,0.965379832527872,-4.6174708093405e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
234,122.616,0.708804050593894,0.973368795435836,245.232,2017_kk_207,Kusko,2017,0.708926639192859,0.964705815661792,-6.7401686607937e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
235,123.14,0.70901367129306,0.978803834995649,246.28,2017_kk_207,Kusko,2017,0.708920032998903,0.964090169500366,-6.1564616142584e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
236,123.664,0.709433011558487,0.972734382273561,247.328,2017_kk_207,Kusko,2017,0.708920140841647,0.963240765862102,-8.4940363826402e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
237,124.188,0.70929947658671,0.974570439058402,248.376,2017_kk_207,Kusko,2017,0.70891736776496606,0.962091553694435,-0.00114921216766728,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
238,124.712,0.708784155967158,0.962116921175685,249.424,2017_kk_207,Kusko,2017,0.708939061323858,0.960655353219962,-0.0014362004744729,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
239,125.236,0.708399658750639,0.965721151343502,250.472,2017_kk_207,Kusko,2017,0.708946777422718,0.959008577037033,-0.00164677618292897,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
240,125.76,0.708684551461626,0.96029856093502,251.52,2017_kk_207,Kusko,2017,0.708921876414815,0.957737008634163,-0.0012715684028699,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
241,126.284,0.708110516055223,0.967404806673348,252.568,2017_kk_207,Kusko,2017,0.708909921544416,0.956460887816837,-0.00127612081732609,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
242,126.808,0.709529561693422,0.965875070375828,253.616,2017_kk_207,Kusko,2017,0.708864156895223,0.954935272970177,-0.00152561484666058,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
243,127.332,0.709065898426342,0.9518243926751,254.664,2017_kk_207,Kusko,2017,0.70889645599981,0.953599503586307,-0.00133576938386937,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
244,127.856,0.708823696222513,0.952143851886873,255.712,2017_kk_207,Kusko,2017,0.708864872179304,0.951871710519885,-0.0017277930664219,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
245,128.38,0.709277855075149,0.964104737777591,256.76,2017_kk_207,Kusko,2017,0.708824589130929,0.950001613405845,-0.00187009711404029,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
246,128.904,0.709247821752365,0.96184289252427,257.808,2017_kk_207,Kusko,2017,0.708818599757015,0.948239932039163,-0.00176168136668164,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
247,129.428,0.708991742685331,0.974254230283175,258.856,2017_kk_207,Kusko,2017,0.70884205896399,0.9469764749155268,-0.00126345712363685,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
248,129.952,0.708930705950638,0.978822570886021,259.904,2017_kk_207,Kusko,2017,0.708857806066764,0.945168191785455,-0.00180828313007153,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
249,130.476,0.708640268375471,0.980047633618292,260.952,2017_kk_207,Kusko,2017,0.708842179126699,0.942835368723297,-0.00233282306215832,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
250,131,0.70799873346483,0.953979284043895,262,2017_kk_207,Kusko,2017,0.708794869719488,0.940629986657876,-0.0022053820654212,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
251,131.524,0.708996940925828,0.979630206534316,263.048,2017_kk_207,Kusko,2017,0.70879446530965,0.938618620252358,-0.00201136640551725,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
252,132.048,0.710008343592177,0.97462902979054,264.096,2017_kk_207,Kusko,2017,0.7088034380761,0.936295435983904,-0.00232318426845468,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
253,132.572,0.70893643106962,0.944401282138023,265.144,2017_kk_207,Kusko,2017,0.708830995441747,0.934374105756703,-0.00192133022720065,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
254,133.096,0.708673368785686,0.950754779791035,266.192,2017_kk_207,Kusko,2017,0.708826586205944,0.931930900075419,-0.00244320568128409,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
255,133.62,0.710023222162279,0.948328974999737,267.24,2017_kk_207,Kusko,2017,0.708825115212879,0.929456642904524,-0.00247425717089456,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
256,134.144,0.709112452320079,0.953892999696743,268.288,2017_kk_207,Kusko,2017,0.708838117606767,0.927095757272783,-0.00236088563174153,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
257,134.668,0.708381073822648,0.958386296497697,269.336,2017_kk_207,Kusko,2017,0.708838791013737,0.924493003392768,-0.00260275388001485,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
258,135.192,0.709622008372662,0.924814794925919,270.384,2017_kk_207,Kusko,2017,0.708797069489679,0.921874826215746,-0.00261817717702206,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
259,135.716,0.70836868229701,0.905958630941941,271.432,2017_kk_207,Kusko,2017,0.7087734413681,0.919150298758559,-0.0027245274571871,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
260,136.24,0.709014915922078,0.930689322704988,272.48,2017_kk_207,Kusko,2017,0.708789983281791,0.916494777854256,-0.00265552090430277,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
261,136.764,0.708688815712305,0.93820040003598,273.528,2017_kk_207,Kusko,2017,0.708774958618509,0.91370544264539,-0.0027893352088662602,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
262,137.288,0.709060277573867,0.938204934586963,274.576,2017_kk_207,Kusko,2017,0.708808531788136,0.910635585696357,-0.00306985694903283,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
263,137.812,0.709315154297028,0.939249301850643,275.624,2017_kk_207,Kusko,2017,0.708821577811752,0.907429520468385,-0.00320606522797229,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
264,138.336,0.708505538948712,0.934359920872967,276.672,2017_kk_207,Kusko,2017,0.708821097627634,0.904515592504385,-0.00291392796399981,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
265,138.86,0.709140826048192,0.917530958087107,277.72,2017_kk_207,Kusko,2017,0.70880242988914,0.90152256707976,-0.00299302542462432,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
266,139.384,0.708897090610972,0.911295353969845,278.768,2017_kk_207,Kusko,2017,0.708782878171584,0.898352933804649,-0.00316963327511122,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
267,139.908,0.708042466645316,0.905397485039386,279.816,2017_kk_207,Kusko,2017,0.708752761027945,0.89534869720383,-0.00300423660081939,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
268,140.432,0.709359924435857,0.894194060662522,280.864,2017_kk_207,Kusko,2017,0.708760024163423,0.892324654416917,-0.00302404278691271,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
269,140.956,0.708699640855571,0.885971357277907,281.912,2017_kk_207,Kusko,2017,0.708782204899555,0.889165635413967,-0.0031590190029499,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
270,141.48,0.708836969535958,0.888031941110378,282.96,2017_kk_207,Kusko,2017,0.708785362848326,0.886196556420936,-0.00296907899303112,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
271,142.004,0.708676725805968,0.892045212068622,284.008,2017_kk_207,Kusko,2017,0.708771195703557,0.883120665737704,-0.00307589068323266,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
272,142.528,0.707409407322744,0.877191526025183,285.056,2017_kk_207,Kusko,2017,0.708751494848974,0.8799562118686172,-0.00316445386908615,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
273,143.052,0.70857718684252,0.88432696981386,286.104,2017_kk_207,Kusko,2017,0.708706624103794,0.876761269115956,-0.00319494275266097,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
274,143.576,0.707950699733425,0.874676058697142,287.152,2017_kk_207,Kusko,2017,0.708686009720912,0.873419728541087,-0.00334154057486924,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
275,144.1,0.707303606863859,0.867187064603037,288.2,2017_kk_207,Kusko,2017,0.708692653890683,0.86994190233613,-0.00347782620495751,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
276,144.624,0.708473604174367,0.857919487546108,289.248,2017_kk_207,Kusko,2017,0.708679058646403,0.866448966991186,-0.00349293534494333,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
277,145.148,0.710062335570333,0.87121153377648,290.296,2017_kk_207,Kusko,2017,0.708681346016658,0.862502607812534,-0.00394635917865271,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
278,145.672,0.709268840092762,0.871526233710584,291.344,2017_kk_207,Kusko,2017,0.708675161212968,0.858538853241466,-0.00396375457106801,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
279,146.196,0.707471340965492,0.850603642108112,292.392,2017_kk_207,Kusko,2017,0.708676603731629,0.854610714444671,-0.00392813879679443,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
280,146.72,0.7071339074425,0.843888578500392,293.44,2017_kk_207,Kusko,2017,0.708717880183658,0.850923599567245,-0.0036871148774259,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
281,147.244,0.709247207455916,0.838826229046285,294.488,2017_kk_207,Kusko,2017,0.708713894422099,0.846899254948735,-0.00402434461850987,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
282,147.768,0.709323949241017,0.840795628016223,295.536,2017_kk_207,Kusko,2017,0.708674627773453,0.842870593883487,-0.00402866106524802,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
283,148.292,0.708752989701003,0.850413162050727,296.584,2017_kk_207,Kusko,2017,0.708654882396715,0.839268858057206,-0.00360173582628143,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
284,148.816,0.708528548057607,0.830741994264531,297.632,2017_kk_207,Kusko,2017,0.70866449955051,0.835555291488533,-0.00371356656867339,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
285,149.34,0.710016606334253,0.83010026488744,298.68,2017_kk_207,Kusko,2017,0.708651074710793,0.83173757510105,-0.0038177163874823,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Core
