Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
336,176.064,0.709442293693162,0.865945073959712,352.128,2021_kk_104,Kusko,2021,0.708589111521469,0.913470113120156,5.4406011774399e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
337,176.588,0.708008258023883,0.853411399010199,353.176,2021_kk_104,Kusko,2021,0.708627019898391,0.913506728771936,3.66156517790373e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
338,177.112,0.70873520008087,0.85173879099259,354.224,2021_kk_104,Kusko,2021,0.708612516288519,0.913813333623589,3.0660485165356e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
339,177.636,0.708657161950534,0.846317771916124,355.272,2021_kk_104,Kusko,2021,0.708621861292034,0.914700480058721,8.8714643513176e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
340,178.16,0.709130048094062,0.812312986887464,356.32,2021_kk_104,Kusko,2021,0.708622394115716,0.91548848743158,7.8800737285877e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
341,178.684,0.707490282859977,0.838645326499138,357.368,2021_kk_104,Kusko,2021,0.708630945495362,0.916492584806183,0.00100409737460294,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
342,179.208,0.709968342870809,0.89642177271671,358.416,2021_kk_104,Kusko,2021,0.708649338981886,0.9171944684657,7.0188365951717e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
343,179.732,0.710268142164856,0.935128649245061,359.464,2021_kk_104,Kusko,2021,0.708646464981498,0.917947472641731,7.5300417603108e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
344,180.256,0.709019397577037,0.948553740349031,360.512,2021_kk_104,Kusko,2021,0.708655480915575,0.918854659927242,9.0718728551098e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
345,180.78,0.710254379977676,0.973862262159977,361.56,2021_kk_104,Kusko,2021,0.708684316398802,0.919855515938006,0.00100085601076405,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
346,181.304,0.708509401509004,0.961146567722007,362.608,2021_kk_104,Kusko,2021,0.708710311606255,0.921035078630394,0.00117956269238839,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
347,181.828,0.70824131760792,0.940201625095654,363.656,2021_kk_104,Kusko,2021,0.708695487094109,0.922041852594384,0.00100677396398963,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
348,182.352,0.708982771533506,0.942772271651806,364.704,2021_kk_104,Kusko,2021,0.708713913620749,0.923140995072696,0.00109914247831233,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
349,182.876,0.709519193447514,0.940434718562095,365.752,2021_kk_104,Kusko,2021,0.70868935952494,0.923730782521369,5.8978744867277e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
350,183.4,0.707962488207009,0.935248072526651,366.8,2021_kk_104,Kusko,2021,0.708690780810406,0.92438218850978,6.5140598841095e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
351,183.924,0.7086275253721,0.941921387269005,367.848,2021_kk_104,Kusko,2021,0.708681466345779,0.925063891192669,6.8170268288936e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
352,184.448,0.709124355768767,0.956645098419143,368.896,2021_kk_104,Kusko,2021,0.708702315004126,0.925960865802736,8.9697461006677e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
353,184.972,0.708897035619451,0.961003808084254,369.944,2021_kk_104,Kusko,2021,0.708700785155513,0.926270439628938,3.0957382620222e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
354,185.496,0.707471555162368,0.958112912411424,370.992,2021_kk_104,Kusko,2021,0.708706390104388,0.927037021761122,7.6658213218328e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
355,186.02,0.708089473203765,0.946045003406864,372.04,2021_kk_104,Kusko,2021,0.708704911871694,0.927627200493164,5.9017873204225e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
356,186.544,0.709027710909395,0.947579315841839,373.088,2021_kk_104,Kusko,2021,0.70870139931483,0.92819552013211,5.6831963894576e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
357,187.068,0.709183779228334,0.951258465276285,374.136,2021_kk_104,Kusko,2021,0.708681847910391,0.929108113603928,9.125934718186e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
358,187.592,0.708136700029081,0.972166643512255,375.184,2021_kk_104,Kusko,2021,0.70870632989654,0.929617244882171,5.0913127824248e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
359,188.116,0.709611124078274,0.976718092030251,376.232,2021_kk_104,Kusko,2021,0.708722735321692,0.93005517834578,4.3793346360987e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
360,188.64,0.707680569894484,0.994662124828071,377.28,2021_kk_104,Kusko,2021,0.708721848389979,0.93058662235943,5.3144401364957e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
361,189.164,0.709521007458323,0.970069730256977,378.328,2021_kk_104,Kusko,2021,0.708739705203731,0.931015908851067,4.292864916372e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
362,189.688,0.708434780862912,0.971994433746852,379.376,2021_kk_104,Kusko,2021,0.70876329472708,0.931712373916406,6.964650653386e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
363,190.212,0.707223036444482,0.962474426688659,380.424,2021_kk_104,Kusko,2021,0.708751328103514,0.932257859541123,5.4548562471668e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
364,190.736,0.708895205756147,0.96475675718996,381.472,2021_kk_104,Kusko,2021,0.708747630197757,0.932575539280072,3.1767973894913e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
365,191.26,0.70915590330817,0.952792751937912,382.52,2021_kk_104,Kusko,2021,0.708772050620069,0.93314539776579,5.6985848571877e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
366,191.784,0.709555164330044,0.954191045110822,383.568,2021_kk_104,Kusko,2021,0.708747284200882,0.933668567851453,5.2317008566205e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
367,192.308,0.709560791077683,0.941183101560615,384.616,2021_kk_104,Kusko,2021,0.708754391651235,0.934488690625456,8.2012277400345e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
368,192.832,0.707828034038779,0.937885179982403,385.664,2021_kk_104,Kusko,2021,0.708764453915168,0.93534479273735,8.5610211189413e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
369,193.356,0.709705728049117,0.962759525095881,386.712,2021_kk_104,Kusko,2021,0.708767506181658,0.936391634187007,0.00104684144965694,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
370,193.88,0.708001392619351,0.95670968784633,387.76,2021_kk_104,Kusko,2021,0.708749005225717,0.938210584559949,0.001818950372942,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
371,194.404,0.708408421336341,0.966048075592293,388.808,2021_kk_104,Kusko,2021,0.708785892881936,0.939354635141461,0.00114405058151168,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
372,194.928,0.708655743562206,0.944296075187161,389.856,2021_kk_104,Kusko,2021,0.708766630157553,0.939495884709027,1.4124956756589e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
373,195.452,0.708923785324832,0.943628452229726,390.904,2021_kk_104,Kusko,2021,0.708759984176938,0.938976920841032,-5.1896386799454e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
374,195.976,0.709050012815714,0.950717169637861,391.952,2021_kk_104,Kusko,2021,0.708781993343339,0.938344950913427,-6.3196992760472e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
375,196.5,0.708493095616073,0.952811682115339,393,2021_kk_104,Kusko,2021,0.708751772645898,0.937327127179795,-0.00101782373363257,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
376,197.024,0.709196935309906,0.95717137410461,394.048,2021_kk_104,Kusko,2021,0.708752466006309,0.936517430905428,-8.0969627436711e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
377,197.548,0.70749666117139,0.950422096919423,395.096,2021_kk_104,Kusko,2021,0.708757834682785,0.936122570728726,-3.9486017670198e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
378,198.072,0.709393851783654,0.954856325184081,396.144,2021_kk_104,Kusko,2021,0.708750802460033,0.935525512485049,-5.9705824367706e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
379,198.596,0.708122536379327,0.931113102640296,397.192,2021_kk_104,Kusko,2021,0.708724733222094,0.934909874492872,-6.1563799217667e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
380,199.12,0.708692619468077,0.927563411563501,398.24,2021_kk_104,Kusko,2021,0.708723177056305,0.934316035718547,-5.9383877432506e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
381,199.644,0.707657533112361,0.939666139172086,399.288,2021_kk_104,Kusko,2021,0.708709466567942,0.933716268082509,-5.9976763603764e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
382,200.168,0.709804081985753,0.951283329048583,400.336,2021_kk_104,Kusko,2021,0.70870407893847,0.932749753771259,-9.6651431125016e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
383,200.692,0.708620213216622,0.918474811374559,401.384,2021_kk_104,Kusko,2021,0.708717291934469,0.931676344369967,-0.00107340940129208,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
384,201.216,0.708503537342886,0.939718458155372,402.432,2021_kk_104,Kusko,2021,0.708728501195893,0.930675616220388,-0.00100072814957886,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
385,201.74,0.70834311742143,0.91989480608483,403.48,2021_kk_104,Kusko,2021,0.708726515308798,0.92986884011514,-8.0677610524848e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
386,202.264,0.708131818508844,0.920665962429499,404.528,2021_kk_104,Kusko,2021,0.708698557623136,0.929057372709338,-8.1146740580151e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
387,202.788,0.708892903917413,0.923233537857106,405.576,2021_kk_104,Kusko,2021,0.708679624824745,0.928163464947284,-8.9390776205433e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
388,203.312,0.710000784806173,0.914572834832362,406.624,2021_kk_104,Kusko,2021,0.708736198684461,0.926654977124186,-0.00150848782309787,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
389,203.836,0.708569093240606,0.912634583620431,407.672,2021_kk_104,Kusko,2021,0.708727480347882,0.924972185729214,-0.00168279139497218,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
390,204.36,0.708072918264186,0.91373062568634,408.72,2021_kk_104,Kusko,2021,0.708760637673525,0.923072941596998,-0.0018992441322162,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,NA
391,204.884,0.709253252583304,0.913996897722732,409.768,2021_kk_104,Kusko,2021,0.70873271058025,0.921785756769851,-0.00128718482714629,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
392,205.408,0.710050766851181,0.916390654314385,410.816,2021_kk_104,Kusko,2021,0.708751540547793,0.920395548447792,-0.00139020832205894,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
393,205.932,0.708890701170178,0.910491481959411,411.864,2021_kk_104,Kusko,2021,0.708782932291607,0.919083271013822,-0.00131227743397022,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
394,206.456,0.707543157618478,0.893572154982602,412.912,2021_kk_104,Kusko,2021,0.708778591898415,0.917652607585855,-0.00143066342796749,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
395,206.98,0.709635941588359,0.89869930374285,413.96,2021_kk_104,Kusko,2021,0.708764905915192,0.916319276861861,-0.00133333072399389,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
396,207.504,0.707956308541908,0.897335279099434,415.008,2021_kk_104,Kusko,2021,0.7087368663428,0.915000467199136,-0.0013188096627248,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
397,208.028,0.708434705045072,0.902618765450409,416.056,2021_kk_104,Kusko,2021,0.708747668235335,0.91371312548007,-0.0012873417190663,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
398,208.552,0.709338935916876,0.903104917706238,417.104,2021_kk_104,Kusko,2021,0.708758630807317,0.912555362104904,-0.0011577633751656,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
399,209.076,0.708840297939887,0.909128258895537,418.152,2021_kk_104,Kusko,2021,0.708724985442671,0.911042106252954,-0.0015132558519505,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
400,209.6,0.708019990737646,0.921450009263988,419.2,2021_kk_104,Kusko,2021,0.708725803197256,0.909261018754795,-0.00178108749815853,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
401,210.124,0.709703542233101,0.907288361389839,420.248,2021_kk_104,Kusko,2021,0.708724699035912,0.9074494987636,-0.001811519991195,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
402,210.648,0.708812579407848,0.904896746770661,421.296,2021_kk_104,Kusko,2021,0.708726510906846,0.90585071556983,-0.00159878319377049,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
403,211.172,0.709869383327937,0.903990817165386,422.344,2021_kk_104,Kusko,2021,0.708711423026354,0.904231697846346,-0.00161901772348338,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
404,211.696,0.710339947561086,0.91063554469275,423.392,2021_kk_104,Kusko,2021,0.708699776457326,0.902263819947558,-0.00196787789878861,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
405,212.22,0.70844113813125,0.912792838142016,424.44,2021_kk_104,Kusko,2021,0.70868978645644,0.900220246611371,-0.00204357333618654,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
406,212.744,0.708551003133623,0.912564791259986,425.488,2021_kk_104,Kusko,2021,0.708696403129288,0.898088031586121,-0.00213221502524952,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
407,213.268,0.708563438196515,0.916510014493536,426.536,2021_kk_104,Kusko,2021,0.708705387212128,0.89586598327153,-0.00222204831459116,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
408,213.792,0.708560838168363,0.906948777031186,427.584,2021_kk_104,Kusko,2021,0.708676872439916,0.893660322629051,-0.00220566064247973,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
409,214.316,0.707955039171204,0.903496439031496,428.632,2021_kk_104,Kusko,2021,0.70870810424859,0.891927245744267,-0.00173307688478352,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
410,214.84,0.707869118259651,0.899617746067149,429.68,2021_kk_104,Kusko,2021,0.708690210480648,0.890196363340055,-0.00173088240421249,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
411,215.364,0.70780489607035,0.90593532910675,430.728,2021_kk_104,Kusko,2021,0.708714295517503,0.88811740078714,-0.00207896255291451,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
412,215.888,0.708801098000426,0.898654239744135,431.776,2021_kk_104,Kusko,2021,0.708694647870121,0.885896181404947,-0.00222121938219333,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
413,216.412,0.709689815379404,0.896599244006736,432.824,2021_kk_104,Kusko,2021,0.708690327343154,0.884105334210598,-0.00179084719434908,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
414,216.936,0.708144110847812,0.898069223436693,433.872,2021_kk_104,Kusko,2021,0.708693052845667,0.881831491298582,-0.0022738429120156,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
415,217.46,0.707970319978034,0.897638437091953,434.92,2021_kk_104,Kusko,2021,0.708701102261799,0.879741836722082,-0.00208965457650057,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
416,217.984,0.707350249769699,0.898891271493747,435.968,2021_kk_104,Kusko,2021,0.708727219919243,0.877436459551914,-0.0023053771701671,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
417,218.508,0.708047811324877,0.89762399955302,437.016,2021_kk_104,Kusko,2021,0.708724496406305,0.875256022831121,-0.00218043672079349,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Core
