Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
414,216.936,0.709868105005329,0.57389947509423,433.872,2014_nk_157,Nush,2014,0.708624388930792,0.588733907110588,-0.00175969313725499,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
415,217.46,0.709062167503003,0.569270159125277,434.92,2014_nk_157,Nush,2014,0.708579369381766,0.587377247109789,-0.00135666000079948,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
416,217.984,0.707485330301064,0.576293354757367,435.968,2014_nk_157,Nush,2014,0.708593473623166,0.586214443103513,-0.00116280400627589,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
417,218.508,0.709928457402146,0.569367356289855,437.016,2014_nk_157,Nush,2014,0.708610692330555,0.585122479056278,-0.00109196404723444,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
418,219.032,0.709138273361979,0.571210014033627,438.064,2014_nk_157,Nush,2014,0.708625891415718,0.58406664844277,-0.00105583061350822,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
419,219.556,0.706808216642758,0.573154984229208,439.112,2014_nk_157,Nush,2014,0.708651399401988,0.582997623389247,-0.00106902505352324,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
420,220.08,0.708194564922022,0.569783955686554,440.16,2014_nk_157,Nush,2014,0.708650270122015,0.582236413051563,-7.6121033768383e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
421,220.604,0.705406306789336,0.569423423216687,441.208,2014_nk_157,Nush,2014,0.708636726701995,0.581577154475208,-6.5925857635484e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
422,221.128,0.709794851650059,0.568137853811128,442.256,2014_nk_157,Nush,2014,0.708650683507641,0.580734232584214,-8.4292189099421e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
423,221.652,0.708575367414154,0.56583653652172,443.304,2014_nk_157,Nush,2014,0.708647556023256,0.579911144889757,-8.2308769445727e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
424,222.176,0.708852306709863,0.568269671043323,444.352,2014_nk_157,Nush,2014,0.708659033166972,0.579050649921391,-8.6049496836548e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
425,222.7,0.710430257345019,0.561724937278045,445.4,2014_nk_157,Nush,2014,0.708615163253132,0.578468030151876,-5.8261976951556e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
426,223.224,0.710333477652065,0.56890337491293,446.448,2014_nk_157,Nush,2014,0.708613459383117,0.577805718236427,-6.6231191544829e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
427,223.748,0.706393460648456,0.567428183476397,447.496,2014_nk_157,Nush,2014,0.708609340716052,0.57697996442028,-8.2575381614702e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
428,224.272,0.71030511222385,0.561081981530828,448.544,2014_nk_157,Nush,2014,0.70861178460123,0.576160690301323,-8.192741189571e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
429,224.796,0.707941368159764,0.568280935501699,449.592,2014_nk_157,Nush,2014,0.708602093357,0.575468067456672,-6.9262284465088e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
430,225.32,0.707583605630105,0.566158542679832,450.64,2014_nk_157,Nush,2014,0.708580107062989,0.574786436155689,-6.8163130098386e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
431,225.844,0.707212345630837,0.573941917083736,451.688,2014_nk_157,Nush,2014,0.708559014648039,0.574138449562701,-6.4798659298759e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
432,226.368,0.712375093842789,0.573566400083356,452.736,2014_nk_157,Nush,2014,0.708567051517794,0.573898112730281,-2.4033683242019e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
433,226.892,0.708027189027937,0.575141866334773,453.784,2014_nk_157,Nush,2014,0.708541136121465,0.573581364938608,-3.167477916729e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
434,227.416,0.707624114445522,0.572555798699103,454.832,2014_nk_157,Nush,2014,0.708561735872966,0.573423626406919,-1.5773853168865e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
435,227.94,0.709385077712734,0.5729584790671,455.88,2014_nk_157,Nush,2014,0.708502284849784,0.572990230980117,-4.3339542680209e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
436,228.464,0.707339865580866,0.578409741905982,456.928,2014_nk_157,Nush,2014,0.708489739311855,0.572703568154241,-2.8666282587619e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
437,228.988,0.70895159040245,0.572392932145082,457.976,2014_nk_157,Nush,2014,0.708451820711156,0.572475380038299,-2.2818811594183e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
438,229.512,0.707221831371821,0.576940159200128,459.024,2014_nk_157,Nush,2014,0.708438404780629,0.572155020659202,-3.2035937909702e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
439,230.036,0.708242312681194,0.578403010892567,460.072,2014_nk_157,Nush,2014,0.708462982275105,0.571857694751863,-2.9732590733899e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
440,230.56,0.709423994489551,0.579721847179949,461.12,2014_nk_157,Nush,2014,0.708434125351096,0.571593061265195,-2.6463348666827e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
441,231.084,0.707218583299428,0.575444780532112,462.168,2014_nk_157,Nush,2014,0.70848346371148,0.571020391388434,-5.7266987676074e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
442,231.608,0.706876191718373,0.587182742260286,463.216,2014_nk_157,Nush,2014,0.708454588337571,0.570323618116536,-6.9677327189854e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
443,232.132,0.709376202036239,0.584769180365047,464.264,2014_nk_157,Nush,2014,0.708482147581582,0.569549414632846,-7.7420348368961e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
444,232.656,0.710011899783079,0.57247192288729,465.312,2014_nk_157,Nush,2014,0.708436809157253,0.568742722734492,-8.0669189835425e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
445,233.18,0.708423013386159,0.582066543711587,466.36,2014_nk_157,Nush,2014,0.70844020368734,0.568019030535405,-7.2369219908641e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
446,233.704,0.708869684314333,0.586313368465576,467.408,2014_nk_157,Nush,2014,0.708444013686573,0.567272848816393,-7.4618171901197e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
447,234.228,0.709682944727119,0.571478568868625,468.456,2014_nk_157,Nush,2014,0.708452022188104,0.56678612155508,-4.8672726131382e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
448,234.752,0.707801185351369,0.5686323146441,469.504,2014_nk_157,Nush,2014,0.708441395728324,0.566130752217181,-6.5536933789878e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
449,235.276,0.709458949247661,0.574267454180485,470.552,2014_nk_157,Nush,2014,0.708495831528983,0.565536612524098,-5.9413969308297e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
450,235.8,0.707776715810655,0.577345456519483,471.6,2014_nk_157,Nush,2014,0.708493064666773,0.564711474762215,-8.2513776188275e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
451,236.324,0.708680700298471,0.573111042570336,472.648,2014_nk_157,Nush,2014,0.708551241769275,0.564195554371898,-5.1592039031678e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
452,236.848,0.709064561033313,0.570060138023742,473.696,2014_nk_157,Nush,2014,0.708506440175156,0.563645595968134,-5.4995840376426e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
453,237.372,0.706911976575904,0.565736420713358,474.744,2014_nk_157,Nush,2014,0.708497588709308,0.563262383397272,-3.8321257086171e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
454,237.896,0.709538268605896,0.56555325039681,475.792,2014_nk_157,Nush,2014,0.70847014452221,0.562662607208501,-5.9977618877105e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
455,238.42,0.70559671838496,0.57016196862791,476.84,2014_nk_157,Nush,2014,0.708476028346417,0.562135287465862,-5.2731974263942e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
456,238.944,0.707893473624422,0.568358571629745,477.888,2014_nk_157,Nush,2014,0.708428811405469,0.561634375648604,-5.0091181725742e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
457,239.468,0.707374109093017,0.562722661281086,478.936,2014_nk_157,Nush,2014,0.708438135140204,0.561285926386129,-3.4844926247523e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
458,239.992,0.70877596464339,0.554373373220299,479.984,2014_nk_157,Nush,2014,0.708420387324585,0.56108599361832,-1.9993276780894e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
459,240.516,0.707866817611192,0.563082677726465,481.032,2014_nk_157,Nush,2014,0.7084304811194,0.560713399289767,-3.7259432855263e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
460,241.04,0.708378418500332,0.560907707386908,482.08,2014_nk_157,Nush,2014,0.708451906907628,0.560579363008083,-1.3403628168406e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
461,241.564,0.70732341075002,0.568045315882431,483.128,2014_nk_157,Nush,2014,0.708458347652272,0.560249403921051,-3.2995908703203e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
462,242.088,0.708415484382361,0.580303642890853,484.176,2014_nk_157,Nush,2014,0.708345096747872,0.559894770784413,-3.5463313663874e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
463,242.612,0.708737809525868,0.579944195398539,485.224,2014_nk_157,Nush,2014,0.708353699602466,0.559545463755043,-3.4930702936975e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
464,243.136,0.709030054142287,0.58106324908908,486.272,2014_nk_157,Nush,2014,0.708378829513449,0.559269730675662,-2.7573307938066e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
465,243.66,0.707175803426611,0.577935291904771,487.32,2014_nk_157,Nush,2014,0.708345933387486,0.559057922648988,-2.1180802667386e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
466,244.184,0.708853069236636,0.575805946344009,488.368,2014_nk_157,Nush,2014,0.70838278591128,0.558795174171248,-2.6274847774077e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
467,244.708,0.708770580788685,0.565338165302096,489.416,2014_nk_157,Nush,2014,0.708332915155891,0.558668926886229,-1.2624728501886e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
468,245.232,0.707725806617011,0.560789008149809,490.464,2014_nk_157,Nush,2014,0.708371676768934,0.558682107651391,1.31807651622129e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
469,245.756,0.709619585852733,0.563145326097619,491.512,2014_nk_157,Nush,2014,0.708354712073534,0.558661455505892,-2.0652145498623e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
470,246.28,0.707714730158841,0.560167342692346,492.56,2014_nk_157,Nush,2014,0.708324140631972,0.558505762910946,-1.5569259494618e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
471,246.804,0.709385131985663,0.540177281894703,493.608,2014_nk_157,Nush,2014,0.708334428272132,0.55857401998064,6.82570696940443e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
472,247.328,0.708863584135417,0.534525140483694,494.656,2014_nk_157,Nush,2014,0.708350469334358,0.558428818086057,-1.4520189458278e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
473,247.852,0.709832781300835,0.529427936049113,495.704,2014_nk_157,Nush,2014,0.708362648841105,0.558310862814086,-1.1795527197122e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
474,248.376,0.707147799545559,0.525497961192973,496.752,2014_nk_157,Nush,2014,0.708299798499121,0.558245478702522,-6.5384111564093e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
475,248.9,0.709265839308215,0.52584862718009,497.8,2014_nk_157,Nush,2014,0.708292017981295,0.558214460222491,-3.10184800311752e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
476,249.424,0.707713930255061,0.531522451616645,498.848,2014_nk_157,Nush,2014,0.708255783325051,0.558010941285454,-2.0351893703729e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
477,249.948,0.71040896749399,0.540163720611029,499.896,2014_nk_157,Nush,2014,0.70823256228876,0.558089589245733,7.86479602798984e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
478,250.472,0.708500685775183,0.531887853759702,500.944,2014_nk_157,Nush,2014,0.708223115265073,0.558164646661132,7.50574153982608e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
479,250.996,0.710074364682326,0.537506602644232,501.992,2014_nk_157,Nush,2014,0.708239301534123,0.558113877498278,-5.07691628534035e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
480,251.52,0.708028553189417,0.520275689973589,503.04,2014_nk_157,Nush,2014,0.70823173520793,0.558149544429191,3.56669309130586e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
481,252.044,0.708896932939465,0.538468199797681,504.088,2014_nk_157,Nush,2014,0.708219788406881,0.558312486817581,1.6294238838943e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
482,252.568,0.707106756002928,0.535140349585267,505.136,2014_nk_157,Nush,2014,0.708211588562645,0.558250113677468,-6.23731401123706e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
483,253.092,0.708044279463237,0.542843782270019,506.184,2014_nk_157,Nush,2014,0.70821813701445,0.558267069460032,1.69557825634437e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
484,253.616,0.707205655484015,0.532283099717063,507.232,2014_nk_157,Nush,2014,0.708207257147366,0.55843112329738,1.6405383734796e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
485,254.14,0.710783286797448,0.530085752719678,508.28,2014_nk_157,Nush,2014,0.708207084331377,0.558495226791108,6.4103493728096e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
486,254.664,0.707500461195183,0.53884866587749,509.328,2014_nk_157,Nush,2014,0.708202500335414,0.558495886474718,6.59683610293449e-7,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
487,255.188,0.706952884732505,0.546521227727881,510.376,2014_nk_157,Nush,2014,0.708230701072121,0.558762350984128,2.6646450940992e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
488,255.712,0.709240243286763,0.549086015462287,511.424,2014_nk_157,Nush,2014,0.708219084157882,0.55905261656838,2.9026558425182e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
489,256.236,0.708546995848659,0.545925275788543,512.472,2014_nk_157,Nush,2014,0.708206907892269,0.559091069935749,3.84533673690735e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
490,256.76,0.708869152923789,0.558116365778787,513.52,2014_nk_157,Nush,2014,0.708178627279109,0.559243391957375,1.5232202162562e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
491,257.284,0.707598790309484,0.554144371861806,514.568,2014_nk_157,Nush,2014,0.708171466795838,0.559339775600674,9.63836432990028e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
492,257.808,0.705580039578781,0.552288411885034,515.616,2014_nk_157,Nush,2014,0.708204878384584,0.559375239698655,3.54640979817189e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
493,258.332,0.708543360303543,0.554183444572586,516.664,2014_nk_157,Nush,2014,0.708191754430568,0.559439261006553,6.40213078976215e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
494,258.856,0.70913190910452,0.556011813936261,517.712,2014_nk_157,Nush,2014,0.708175767303235,0.559468644739873,2.93837333200653e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
495,259.38,0.70741131015494,0.560249997466672,518.76,2014_nk_157,Nush,2014,0.708192891438726,0.559864753641516,3.9610890164287e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
496,259.904,0.709551017008509,0.562644833241532,519.808,2014_nk_157,Nush,2014,0.708186893487102,0.560332227669721,4.6747402820501e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
497,260.428,0.705959345079092,0.564818095043951,520.856,2014_nk_157,Nush,2014,0.708155679191188,0.561066317349736,7.3408968001487e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
498,260.952,0.709547528154427,0.577731005109862,521.904,2014_nk_157,Nush,2014,0.708169532152701,0.56176089613352,6.9457878378453e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
499,261.476,0.707224430957157,0.57716388216265,522.952,2014_nk_157,Nush,2014,0.708131447145188,0.562541313095572,7.8041696205177e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
500,262,0.707589707995872,0.570380291483181,524,2014_nk_157,Nush,2014,0.708138038557441,0.563507598531047,9.6628543547483e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
501,262.524,0.707835841709034,0.579540204713755,525.048,2014_nk_157,Nush,2014,0.708151176329196,0.564907008210306,0.00139940967925922,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
502,263.048,0.707838655451906,0.578470628585319,526.096,2014_nk_157,Nush,2014,0.708127308252044,0.566419016091064,0.00151200788075823,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
503,263.572,0.710106972441043,0.577691864046775,527.144,2014_nk_157,Nush,2014,0.708130521740305,0.568153104904445,0.00173408881338011,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
504,264.096,0.706240879264085,0.568548876193443,528.192,2014_nk_157,Nush,2014,0.708117977050101,0.569822881220033,0.0016697763155884,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
505,264.62,0.707956182316575,0.580205434909715,529.24,2014_nk_157,Nush,2014,0.708096361062013,0.571217303196619,0.0013944219765859,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
506,265.144,0.706695604939713,0.574102232243332,530.288,2014_nk_157,Nush,2014,0.708099132819514,0.572648625041258,0.0014313218446389,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
507,265.668,0.708289682549677,0.57619744648542,531.336,2014_nk_157,Nush,2014,0.708055154100032,0.574018798460424,0.00137017341916634,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
508,266.192,0.707234363930091,0.573135759568001,532.384,2014_nk_157,Nush,2014,0.708027440102219,0.575517844099476,0.00149904563905212,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
509,266.716,0.710430125390668,0.571221304409279,533.432,2014_nk_157,Nush,2014,0.707983276258874,0.576638125604069,0.00112028150459231,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
510,267.24,0.707322736239112,0.579485472374269,534.48,2014_nk_157,Nush,2014,0.707995917757515,0.577837950152636,0.00119982454856749,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
511,267.764,0.707963892235524,0.582887585873701,535.528,2014_nk_157,Nush,2014,0.707934997360951,0.578443152791086,6.0520263844976e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
512,268.288,0.708572570379138,0.566317749617001,536.576,2014_nk_157,Nush,2014,0.708002085824869,0.579187436734757,7.442839436712e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
513,268.812,0.707304883684224,0.566753767667164,537.624,2014_nk_157,Nush,2014,0.707975503979924,0.579978066928571,7.906301938142e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
514,269.336,0.708885476580843,0.575396480637685,538.672,2014_nk_157,Nush,2014,0.707985472967388,0.580958765693418,9.8069876484674e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
515,269.86,0.705586349425647,0.574008178251597,539.72,2014_nk_157,Nush,2014,0.707955451591006,0.582177636327535,0.00121887063411696,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Core
516,270.384,0.707618433866599,0.568398152646359,540.768,2014_nk_157,Nush,2014,0.707982763312456,0.583310662367238,0.00113302603970322,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
517,270.908,0.709066153295449,0.578710531845678,541.816,2014_nk_157,Nush,2014,0.708024241367805,0.584232722008592,9.2205964135427e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
518,271.432,0.708078949789081,0.571789308275408,542.864,2014_nk_157,Nush,2014,0.708013857561212,0.584950586203384,7.1786419479125e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
519,271.956,0.707136241674365,0.565389879768614,543.912,2014_nk_157,Nush,2014,0.708024895377841,0.585708846153638,7.5825995025391e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
520,272.48,0.706681581710728,0.570047028684437,544.96,2014_nk_157,Nush,2014,0.708024232322151,0.586236173332181,5.2732717854298e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
521,273.004,0.706893781753793,0.573828334480378,546.008,2014_nk_157,Nush,2014,0.70799447371543,0.586639234705557,4.0306137337642e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
522,273.528,0.710420179707125,0.582431488769758,547.056,2014_nk_157,Nush,2014,0.708050841903583,0.586963801903102,3.2456719754547e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
523,274.052,0.707950372284904,0.583785473872393,548.104,2014_nk_157,Nush,2014,0.708059236096643,0.587195954291172,2.3215238806906e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
524,274.576,0.708070826502288,0.582826273088284,549.152,2014_nk_157,Nush,2014,0.70803224588211,0.587552518747205,3.5656445603338e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
525,275.1,0.708203251556092,0.601701826003341,550.2,2014_nk_157,Nush,2014,0.708044027626443,0.587609844174627,5.73254274222057e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
526,275.624,0.708493192139188,0.603854388036313,551.248,2014_nk_157,Nush,2014,0.708040064736406,0.587471027222087,-1.3881695254025e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
527,276.148,0.706897723033815,0.609383546102982,552.296,2014_nk_157,Nush,2014,0.708083198267723,0.587231170224566,-2.3985699752082e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
528,276.672,0.708556984307835,0.602463735176883,553.344,2014_nk_157,Nush,2014,0.708064864280891,0.586749306787177,-4.8186343738898e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
529,277.196,0.707334485401904,0.609970343820726,554.392,2014_nk_157,Nush,2014,0.708089920103767,0.586045457788149,-7.0384899902775e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
530,277.72,0.708110214894071,0.61814446882084,555.44,2014_nk_157,Nush,2014,0.708102821932392,0.585649895466041,-3.9556232210857e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
531,278.244,0.710173398290934,0.624141862650252,556.488,2014_nk_157,Nush,2014,0.708096969352695,0.585061464992847,-5.8843047319345e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
532,278.768,0.707431499506298,0.625245613329191,557.536,2014_nk_157,Nush,2014,0.70810673731251506,0.584455992458114,-6.0547253473286e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
533,279.292,0.710025590596515,0.633473264851918,558.584,2014_nk_157,Nush,2014,0.708050582123457,0.583785113730052,-6.7087872806204e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
534,279.816,0.706395118133285,0.625684540128284,559.632,2014_nk_157,Nush,2014,0.708101008206764,0.58339272593686,-3.9238779319228e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
535,280.34,0.70796888002297,0.609513945775242,560.68,2014_nk_157,Nush,2014,0.708121098637308,0.582887644028385,-5.050819084752e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
536,280.864,0.70788023570511,0.61740176229498,561.728,2014_nk_157,Nush,2014,0.708167745634434,0.582474091222452,-4.1355280593335e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
537,281.388,0.707770244325063,0.622374125761011,562.776,2014_nk_157,Nush,2014,0.708174733102455,0.582252313751232,-2.2177747121976e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
538,281.912,0.70683784590639,0.621830592102826,563.824,2014_nk_157,Nush,2014,0.708185422754289,0.582022331729141,-2.299820220909e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
539,282.436,0.707424534081607,0.60472349291977,564.872,2014_nk_157,Nush,2014,0.708106044800682,0.581862028728364,-1.6030300077651e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
540,282.96,0.70878704310792,0.592265162887634,565.92,2014_nk_157,Nush,2014,0.708083101527738,0.581560830742732,-3.0119798563244e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
541,283.484,0.705241709145605,0.574780358104662,566.968,2014_nk_157,Nush,2014,0.708118635760345,0.581228762175579,-3.3206856715306e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
542,284.008,0.71113206383801,0.579797386205542,568.016,2014_nk_157,Nush,2014,0.708098350068056,0.580999251511376,-2.2951066420284e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
543,284.532,0.706449368766545,0.590281593898872,569.064,2014_nk_157,Nush,2014,0.708100826826322,0.580740087187916,-2.5916432346029e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
