Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
220,115.28,0.709596850547704,0.576826420786715,230.56,2017_kk_156,Kusko,2017,0.708543251967575,0.580400260944774,5.45369848494737e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
221,115.804,0.710415107894665,0.580137198778719,231.608,2017_kk_156,Kusko,2017,0.70854114292226,0.580609183422387,2.0892247761317e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
222,116.328,0.70883695984949,0.576264610109183,232.656,2017_kk_156,Kusko,2017,0.708576634099809,0.581105298567794,4.9611514540692e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
223,116.852,0.707802513755173,0.579635652649193,233.704,2017_kk_156,Kusko,2017,0.708559619564956,0.581610190445629,5.0489187783442e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
224,117.376,0.705781769547925,0.581078087591271,234.752,2017_kk_156,Kusko,2017,0.708608753580361,0.582129111283112,5.1892083748283e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
225,117.9,0.708290072312299,0.584879024906969,235.8,2017_kk_156,Kusko,2017,0.708584935061912,0.582616137808701,4.870265255894e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
226,118.424,0.707854044717626,0.587763916144346,236.848,2017_kk_156,Kusko,2017,0.708617220506676,0.583014537088022,3.9839927932139e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
227,118.948,0.707823527315075,0.590847688532332,237.896,2017_kk_156,Kusko,2017,0.708620181324911,0.583450986039545,4.3644895152306e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
228,119.472,0.707180581962086,0.592515040985984,238.944,2017_kk_156,Kusko,2017,0.708633583089805,0.583752294411172,3.0130837162623e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
229,119.996,0.706985271904809,0.586899753700243,239.992,2017_kk_156,Kusko,2017,0.708613800937276,0.584198926804896,4.4663239372411e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
230,120.52,0.709855922154718,0.57366158729064,241.04,2017_kk_156,Kusko,2017,0.708619318777548,0.584839573088251,6.4064628335536e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
231,121.044,0.710248137738294,0.572218938600096,242.088,2017_kk_156,Kusko,2017,0.708667707011146,0.585179650924584,3.4007783633316e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
232,121.568,0.707657379567989,0.584394460236403,243.136,2017_kk_156,Kusko,2017,0.708686057122398,0.585619426656268,4.3977573168352e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
233,122.092,0.705004335211883,0.590890705767135,244.184,2017_kk_156,Kusko,2017,0.708688947384825,0.585808735205171,1.8930854890331e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
234,122.616,0.708788729890063,0.58386440830663,245.232,2017_kk_156,Kusko,2017,0.708699455527713,0.585953000072768,1.4426486759722e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
235,123.14,0.708845208710817,0.569559695045156,246.28,2017_kk_156,Kusko,2017,0.708682915663738,0.58610908509127,1.5608501850161e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
236,123.664,0.710123892655558,0.574903286177636,247.328,2017_kk_156,Kusko,2017,0.708707043045309,0.58619995205967,9.08669684004382e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
237,124.188,0.707959804146773,0.575798964508455,248.376,2017_kk_156,Kusko,2017,0.708667232404975,0.586370158118009,1.7020605833861e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
238,124.712,0.708778243613587,0.573946279499668,249.424,2017_kk_156,Kusko,2017,0.708662128968119,0.586578067170951,2.0790905294176e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
239,125.236,0.709126813653438,0.580867988884814,250.472,2017_kk_156,Kusko,2017,0.70867075181072,0.586538265424558,-3.98017463926204e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
240,125.76,0.707769919214175,0.579168861362819,251.52,2017_kk_156,Kusko,2017,0.708686514679155,0.586611769648997,7.35042244388584e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
241,126.284,0.709621207163739,0.585929489693778,252.568,2017_kk_156,Kusko,2017,0.708692365290401,0.586631669428829,1.98997798315226e-5,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
242,126.808,0.708394503852329,0.59553796620909,253.616,2017_kk_156,Kusko,2017,0.708661617993273,0.586972863419401,3.4119399057275e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
243,127.332,0.707769801279694,0.593260401876708,254.664,2017_kk_156,Kusko,2017,0.708622991222157,0.58718053410615,2.0767068674831e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
244,127.856,0.70912820849837,0.586680122995683,255.712,2017_kk_156,Kusko,2017,0.708637912587445,0.587672638637606,4.921045314562e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
245,128.38,0.707751502742375,0.591849747939214,256.76,2017_kk_156,Kusko,2017,0.708635865090762,0.588365424760201,6.9278612259515e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
246,128.904,0.709775489478055,0.592575958734384,257.808,2017_kk_156,Kusko,2017,0.708651581277116,0.589108960703066,7.4353594286513e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
247,129.428,0.711361175737456,0.590268631851727,258.856,2017_kk_156,Kusko,2017,0.708655066658602,0.589742067873548,6.3310717048192e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
248,129.952,0.709191748494046,0.576952693935488,259.904,2017_kk_156,Kusko,2017,0.708624546083145,0.590462284106243,7.2021623269458e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
249,130.476,0.707879178656586,0.582125569823044,260.952,2017_kk_156,Kusko,2017,0.708620132064104,0.591023849962549,5.6156585630606e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
250,131,0.708804405518636,0.588598554838071,262,2017_kk_156,Kusko,2017,0.708609168109709,0.59180762169321,7.8377173066135e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
251,131.524,0.707978550459913,0.593962655860984,263.048,2017_kk_156,Kusko,2017,0.70857807687173,0.592673064916309,8.6544322309878e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
252,132.048,0.708916487449638,0.60263309830782,264.096,2017_kk_156,Kusko,2017,0.708598954445367,0.593422222270562,7.4915735425307e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
253,132.572,0.707981429158502,0.606882096727361,265.144,2017_kk_156,Kusko,2017,0.708631073689606,0.594192574747666,7.7035247710433e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
254,133.096,0.709720248668394,0.603333443167538,266.192,2017_kk_156,Kusko,2017,0.708709017547462,0.594742978163868,5.5040341620149e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
255,133.62,0.708909966365302,0.601952261620646,267.24,2017_kk_156,Kusko,2017,0.708731058182866,0.59510495440367,3.6197623980249e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
256,134.144,0.709131449110686,0.601702053013035,268.288,2017_kk_156,Kusko,2017,0.708747740737035,0.595545214235089,4.4025983141893e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
257,134.668,0.709440517462524,0.60109693929134,269.336,2017_kk_156,Kusko,2017,0.708786449693259,0.596031138380752,4.859241456625e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
258,135.192,0.708806105322943,0.588757682720382,270.384,2017_kk_156,Kusko,2017,0.708830963729035,0.596508786851483,4.776484707315e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
259,135.716,0.709414104235002,0.595542277174594,271.432,2017_kk_156,Kusko,2017,0.708854400895206,0.597125208860469,6.1642200898581e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
260,136.24,0.709075302111583,0.600803428362067,272.48,2017_kk_156,Kusko,2017,0.708848073321555,0.597918542671601,7.9333381113244e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
261,136.764,0.70986113842341,0.589405291274266,273.528,2017_kk_156,Kusko,2017,0.708812806348101,0.59879753810609,8.7899543448799e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
262,137.288,0.708398932904135,0.590033397149507,274.576,2017_kk_156,Kusko,2017,0.708798494816934,0.599473763837276,6.7622573118608e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
263,137.812,0.708127757524085,0.586742388790721,275.624,2017_kk_156,Kusko,2017,0.708858582238235,0.600173890467288,7.0012663001206e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
264,138.336,0.709083740410557,0.589057560075506,276.672,2017_kk_156,Kusko,2017,0.708858739489961,0.601081266471486,9.0737600419865e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
265,138.86,0.710248864735989,0.592492582137457,277.72,2017_kk_156,Kusko,2017,0.70886697517183,0.602209974257131,0.00112870778564478,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
266,139.384,0.707888485755118,0.587797684257015,278.768,2017_kk_156,Kusko,2017,0.708845247607895,0.603507684206083,0.00129770994895173,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
267,139.908,0.70843180746074,0.578283158668882,279.816,2017_kk_156,Kusko,2017,0.708856242206506,0.604639452877377,0.00113176867129416,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
268,140.432,0.707251942296486,0.580388504489852,280.864,2017_kk_156,Kusko,2017,0.708833775947809,0.605858410095443,0.00121895721806642,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
269,140.956,0.708159632313246,0.584376675891095,281.912,2017_kk_156,Kusko,2017,0.70883268364817,0.607067539072911,0.0012091289774675,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
270,141.48,0.709498636107777,0.596605677226169,282.96,2017_kk_156,Kusko,2017,0.708839449670601,0.608410322642781,0.00134278356986972,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
271,142.004,0.709806097932735,0.594132434805135,284.008,2017_kk_156,Kusko,2017,0.708818920637958,0.609606808596252,0.00119648595347177,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
272,142.528,0.706762312357619,0.606130787569183,285.056,2017_kk_156,Kusko,2017,0.708802077905976,0.610403214775686,7.9640617943366e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
273,143.052,0.706611293749636,0.597192957422231,286.104,2017_kk_156,Kusko,2017,0.708835950748874,0.611230216104887,8.2700132920132e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
274,143.576,0.708794287259591,0.612486203013246,287.152,2017_kk_156,Kusko,2017,0.708870712043341,0.612236989678368,0.00100677357348078,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
275,144.1,0.708970862282152,0.61674461794966,288.2,2017_kk_156,Kusko,2017,0.708886348367198,0.613166675532737,9.2968585436903e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
276,144.624,0.709703717577933,0.621094370348384,289.248,2017_kk_156,Kusko,2017,0.708897636791506,0.613950753496119,7.840779633822e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
277,145.148,0.709342948747042,0.622269895641003,290.296,2017_kk_156,Kusko,2017,0.708876803117677,0.614817604972203,8.6685147608334e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
278,145.672,0.708130497339034,0.622216694249239,291.344,2017_kk_156,Kusko,2017,0.708870227672285,0.616097285483637,0.0012796805114339,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
279,146.196,0.708358500539047,0.617412472787046,292.392,2017_kk_156,Kusko,2017,0.708900537909307,0.617233317830297,0.00113603234666015,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
280,146.72,0.708939013283974,0.623852724626391,293.44,2017_kk_156,Kusko,2017,0.708918415748297,0.618356890377352,0.00112357254705509,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
281,147.244,0.708549633615912,0.632063792164648,294.488,2017_kk_156,Kusko,2017,0.708949477184478,0.619506611506966,0.00114972112961376,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
282,147.768,0.710089614267758,0.621214051364368,295.536,2017_kk_156,Kusko,2017,0.708959501345804,0.620373458500577,8.668469936115e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
283,148.292,0.709729668409468,0.625856801275454,296.584,2017_kk_156,Kusko,2017,0.708969227984152,0.621200467706021,8.2700920544398e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
284,148.816,0.71045840101932,0.614102292563358,297.632,2017_kk_156,Kusko,2017,0.708954340107727,0.621963557612236,7.6308990621454e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
285,149.34,0.709612510436535,0.606597599295122,298.68,2017_kk_156,Kusko,2017,0.708978111189183,0.622911835197971,9.4827758573534e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
286,149.864,0.708854997967788,0.614179506029478,299.728,2017_kk_156,Kusko,2017,0.70897574946407,0.623874901038454,9.6306584048322e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
287,150.388,0.710146064688482,0.620003137272079,300.776,2017_kk_156,Kusko,2017,0.708969108343063,0.624807283238378,9.3238219992353e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
288,150.912,0.709851424108632,0.621173949229876,301.824,2017_kk_156,Kusko,2017,0.708954727091964,0.626122015051301,0.00131473181292363,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
289,151.436,0.708391501875087,0.623885074239395,302.872,2017_kk_156,Kusko,2017,0.708955827593217,0.627622612137229,0.00150059708592731,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
290,151.96,0.709476267735644,0.621261615958581,303.92,2017_kk_156,Kusko,2017,0.708957741887238,0.629143587782835,0.00152097564560627,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
291,152.484,0.708132119331064,0.624958664669378,304.968,2017_kk_156,Kusko,2017,0.708941871221832,0.630824351566249,0.00168076378341364,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
292,153.008,0.706798687697978,0.624968004107565,306.016,2017_kk_156,Kusko,2017,0.708935321449243,0.632671792145622,0.00184744057937314,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
293,153.532,0.708609580489926,0.632898303567863,307.064,2017_kk_156,Kusko,2017,0.708947896285585,0.634790815602482,0.0021190234568601,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
294,154.056,0.708798164993621,0.63830696855855,308.112,2017_kk_156,Kusko,2017,0.70893008977357,0.637127865567824,0.00233704996534234,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
295,154.58,0.709339349622997,0.637282162183843,309.16,2017_kk_156,Kusko,2017,0.708904541517706,0.639596864001189,0.00246899843336501,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
296,155.104,0.708820238819398,0.652765883114742,310.208,2017_kk_156,Kusko,2017,0.70889839771784,0.642253921050258,0.00265705704906904,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
297,155.628,0.708619480063483,0.643705084786105,311.256,2017_kk_156,Kusko,2017,0.708935927566113,0.645197820174242,0.00294389912398407,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
298,156.152,0.707430268091746,0.647083712583651,312.304,2017_kk_156,Kusko,2017,0.708961350200692,0.648352300564036,0.00315448038979327,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
299,156.676,0.709061275675078,0.653415727532861,313.352,2017_kk_156,Kusko,2017,0.708975807849062,0.65163742793574,0.0032851273717045,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
300,157.2,0.708175880560042,0.659735875555003,314.4,2017_kk_156,Kusko,2017,0.708970071261251,0.654845659960367,0.00320823202462717,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
301,157.724,0.708389465205191,0.657718646902087,315.448,2017_kk_156,Kusko,2017,0.708964094222928,0.658134824045571,0.00328916408520408,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,NA
