Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
212,111.088,0.719718267406618,0.661072479388323,222.176,2021_yk_007,Yukon,2021,0.719047095926445,0.640958849016362,0.002965130895482,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
213,111.612,0.719491134240771,0.67463214900048,223.224,2021_yk_007,Yukon,2021,0.718982709243113,0.643728287088011,0.00276943807164864,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
214,112.136,0.719076216731863,0.668952914791229,224.272,2021_yk_007,Yukon,2021,0.718929004066277,0.646114924675536,0.00238663758752522,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
215,112.66,0.716199367654317,0.685036044387403,225.32,2021_yk_007,Yukon,2021,0.718865358178838,0.648382124645424,0.002267199969888,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
216,113.184,0.718741824475672,0.680269326293601,226.368,2021_yk_007,Yukon,2021,0.718837905929099,0.650597660855526,0.0022155362101024,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
217,113.708,0.718737877158199,0.666819560863834,227.416,2021_yk_007,Yukon,2021,0.718843740750885,0.652450241079686,0.00185258022415924,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
218,114.232,0.718970393502014,0.675566733441191,228.464,2021_yk_007,Yukon,2021,0.718766680763551,0.654030004575141,0.00157976349545597,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
219,114.756,0.718194294844429,0.671737990255576,229.512,2021_yk_007,Yukon,2021,0.71877837066342,0.654965717635022,9.3571305988071e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
220,115.28,0.719900441230147,0.658186468188693,230.56,2021_yk_007,Yukon,2021,0.71874604753974,0.655678719481859,7.1300184683686e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
221,115.804,0.719024568326596,0.667638938156536,231.608,2021_yk_007,Yukon,2021,0.71867026492426,0.655916695691647,2.3797620978827e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
222,116.328,0.719048626462224,0.654415506515594,232.656,2021_yk_007,Yukon,2021,0.718625256443775,0.65632542355893,4.0872786728218e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
223,116.852,0.718867912845521,0.645039459241696,233.704,2021_yk_007,Yukon,2021,0.718567995785543,0.656430971242153,1.0554768322346e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
224,117.376,0.719705123868393,0.650688790743326,234.752,2021_yk_007,Yukon,2021,0.71851954630991,0.656277253177088,-1.5371806506536e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
225,117.9,0.717887095504717,0.671921290001774,235.8,2021_yk_007,Yukon,2021,0.718460528739168,0.656625489618809,3.482364417211e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
226,118.424,0.719155810764731,0.668619436912998,236.848,2021_yk_007,Yukon,2021,0.718422457886508,0.656863534893293,2.3804527448445e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
227,118.948,0.716851303792248,0.659420557381598,237.896,2021_yk_007,Yukon,2021,0.718385489866966,0.657216611544074,3.530766507811e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
228,119.472,0.716923333816877,0.667412918035963,238.944,2021_yk_007,Yukon,2021,0.718344494633035,0.65722962319058,1.30116465061336e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
229,119.996,0.718797122849848,0.700501612942524,239.992,2021_yk_007,Yukon,2021,0.718299534295324,0.657100533544065,-1.2908964651559e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
230,120.52,0.718396336276554,0.724310418957942,241.04,2021_yk_007,Yukon,2021,0.718279185453871,0.657035421774689,-6.51117693760694e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
231,121.044,0.717486986304497,0.706004236010813,242.088,2021_yk_007,Yukon,2021,0.718214753393006,0.657134264216114,9.88424414247735e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
232,121.568,0.717037936140088,0.699391780414909,243.136,2021_yk_007,Yukon,2021,0.718161301111958,0.657070826216149,-6.34379999647772e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
233,122.092,0.717165549016494,0.702483721004234,244.184,2021_yk_007,Yukon,2021,0.71813019597686,0.656903169981578,-1.6765623457037e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
234,122.616,0.71784936810323,0.687357108758949,245.232,2021_yk_007,Yukon,2021,0.718073958669618,0.656738929317646,-1.6424066393239e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
235,123.14,0.716032697156962,0.69099078248559,246.28,2021_yk_007,Yukon,2021,0.718059233075801,0.656196473684693,-5.424556329534e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
236,123.664,0.717488107636476,0.699335128609055,247.328,2021_yk_007,Yukon,2021,0.71804527830486,0.655518402915907,-6.7807076878601e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
237,124.188,0.717064029795164,0.688068953526173,248.376,2021_yk_007,Yukon,2021,0.71802899353614,0.655072353007515,-4.4604990839203e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
238,124.712,0.718420336436963,0.709163571377585,249.424,2021_yk_007,Yukon,2021,0.71799702980012,0.654325185043809,-7.4716796370588e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
239,125.236,0.71711121496741,0.700576574068221,250.472,2021_yk_007,Yukon,2021,0.717962057667264,0.653667486856275,-6.5769818753336e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
240,125.76,0.718609190110528,0.693249701000972,251.52,2021_yk_007,Yukon,2021,0.717946510088903,0.653202908386759,-4.6457846951608e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
241,126.284,0.719696342713049,0.690930092214636,252.568,2021_yk_007,Yukon,2021,0.717893665956995,0.652528045286491,-6.7486310026854e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
242,126.808,0.717828475809283,0.69110130972411,253.616,2021_yk_007,Yukon,2021,0.717860001898176,0.651811973865162,-7.1607142132879e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
243,127.332,0.716959365326447,0.683560182929865,254.664,2021_yk_007,Yukon,2021,0.71781414792344,0.650985227496367,-8.2674636879454e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
244,127.856,0.716679634614544,0.670554444099322,255.712,2021_yk_007,Yukon,2021,0.717796527993263,0.650360649284968,-6.245782113996e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
245,128.38,0.718309084347879,0.678347439610651,256.76,2021_yk_007,Yukon,2021,0.717831008335144,0.64908906846887,-0.00127158081609779,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
246,128.904,0.717254817772131,0.692646272567993,257.808,2021_yk_007,Yukon,2021,0.717818678208943,0.648053841809093,-0.00103522665977684,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
247,129.428,0.719190715344623,0.684688964188505,258.856,2021_yk_007,Yukon,2021,0.717779006380179,0.647086956919324,-9.6688488976948e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
248,129.952,0.71702745938188,0.657847003741185,259.904,2021_yk_007,Yukon,2021,0.717761385075085,0.645945579163871,-0.0011413777554522,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
249,130.476,0.719235703730187,0.639190355425546,260.952,2021_yk_007,Yukon,2021,0.717750791441021,0.644754106746456,-0.00119147241741502,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
250,131,0.717302304124782,0.629748136342947,262,2021_yk_007,Yukon,2021,0.71771071243937,0.643801781432435,-9.52325314021e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
251,131.524,0.717342204145868,0.608846065394537,263.048,2021_yk_007,Yukon,2021,0.71766508584084,0.641940438978873,-0.0018613424535624,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
252,132.048,0.716866522929157,0.60537577853952,264.096,2021_yk_007,Yukon,2021,0.717643523694362,0.63991203777219,-0.00202840120668268,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
253,132.572,0.717654067950248,0.587783014129007,265.144,2021_yk_007,Yukon,2021,0.717583356294266,0.638051653120579,-0.00186038465161142,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
254,133.096,0.71676346558628,0.578324129106012,266.192,2021_yk_007,Yukon,2021,0.717532035262909,0.636451965082896,-0.00159968803768329,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
255,133.62,0.716889278900387,0.60187005014575,267.24,2021_yk_007,Yukon,2021,0.717521402136365,0.635031070885518,-0.00142089419737801,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
256,134.144,0.715577841476684,0.610868400459879,268.288,2021_yk_007,Yukon,2021,0.717497360230135,0.633808103292946,-0.00122296759257157,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
257,134.668,0.71808870054525,0.617230550602373,269.336,2021_yk_007,Yukon,2021,0.717535011154212,0.632485880001314,-0.00132222329163245,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
258,135.192,0.71820138746015,0.621433404207796,270.384,2021_yk_007,Yukon,2021,0.717547331553675,0.630692159435201,-0.00179372056611227,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
259,135.716,0.716651205092528,0.610777618963241,271.432,2021_yk_007,Yukon,2021,0.717546222851001,0.628653952325599,-0.00203820710960201,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
260,136.24,0.718059953092168,0.617162562557724,272.48,2021_yk_007,Yukon,2021,0.717529526564219,0.626277166075519,-0.00237678625008042,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
261,136.764,0.717470642580721,0.615577491285,273.528,2021_yk_007,Yukon,2021,0.717549971678523,0.624018712823138,-0.00225845325238072,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
262,137.288,0.717296097137634,0.611268162326922,274.576,2021_yk_007,Yukon,2021,0.717583196019845,0.621761528334835,-0.00225718448830359,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
263,137.812,0.717017233003647,0.61614626934677,275.624,2021_yk_007,Yukon,2021,0.717610648606724,0.619445357272536,-0.00231617106229887,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
264,138.336,0.71655724782717,0.623299571490197,276.672,2021_yk_007,Yukon,2021,0.717610810413068,0.617186824924603,-0.00225853234793294,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
265,138.86,0.719313972964562,0.591415135539696,277.72,2021_yk_007,Yukon,2021,0.71766453620817,0.61497630159801,-0.00221052332659222,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
266,139.384,0.717650096593254,0.586944397020927,278.768,2021_yk_007,Yukon,2021,0.717680213074623,0.612700243171752,-0.00227605842625844,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
267,139.908,0.71916879004446,0.589634248819399,279.816,2021_yk_007,Yukon,2021,0.717665484168869,0.610607139367229,-0.00209310380452354,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
268,140.432,0.718626654968713,0.584014273833771,280.864,2021_yk_007,Yukon,2021,0.717642594026074,0.60806434599006,-0.00254279337716845,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
269,140.956,0.717736044287594,0.590249108058796,281.912,2021_yk_007,Yukon,2021,0.717647097934918,0.605721697718033,-0.00234264827202713,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
270,141.48,0.717146893391687,0.617612467182309,282.96,2021_yk_007,Yukon,2021,0.717678542467485,0.603536300925635,-0.00218539679239793,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
271,142.004,0.716105286857144,0.618371664578275,284.008,2021_yk_007,Yukon,2021,0.717649791293629,0.601440229768959,-0.00209607115667565,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
272,142.528,0.71769842387747,0.618108194108603,285.056,2021_yk_007,Yukon,2021,0.717648068468307,0.599207174128433,-0.002233055640526,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
273,143.052,0.716739895756602,0.625027366872809,286.104,2021_yk_007,Yukon,2021,0.717654906234218,0.597248787455382,-0.00195838667305148,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
274,143.576,0.718019020921248,0.631478222107247,287.152,2021_yk_007,Yukon,2021,0.71766010691196,0.595603224342571,-0.00164556311281072,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
275,144.1,0.718268188167187,0.60874119542154,288.2,2021_yk_007,Yukon,2021,0.717606041260084,0.593903760380376,-0.00169946396219511,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
276,144.624,0.718002016903658,0.618155726706988,289.248,2021_yk_007,Yukon,2021,0.717626178610522,0.59192371523575,-0.00198004514462602,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
277,145.148,0.716357567432326,0.608806467477665,290.296,2021_yk_007,Yukon,2021,0.717595754077336,0.590069409138783,-0.00185430609696735,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
278,145.672,0.717913115196414,0.607084068114057,291.344,2021_yk_007,Yukon,2021,0.717640353714609,0.58853802362349,-0.00153138551529253,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
279,146.196,0.717558676800544,0.600249645210677,292.392,2021_yk_007,Yukon,2021,0.717595847532717,0.587337487160775,-0.00120053646271512,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
280,146.72,0.71749570113110706,0.601046949347432,293.44,2021_yk_007,Yukon,2021,0.717577205883068,0.586047280420716,-0.00129020674005864,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
281,147.244,0.716286972414792,0.555958390942794,294.488,2021_yk_007,Yukon,2021,0.717606993035166,0.585728383359082,-3.1889706163412e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
282,147.768,0.717754897673558,0.532711434114636,295.536,2021_yk_007,Yukon,2021,0.717643325250366,0.585567037810276,-1.6134554880664e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
283,148.292,0.71525786883974,0.533416380145009,296.584,2021_yk_007,Yukon,2021,0.717649849472391,0.585986884809908,4.1984699963204e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
284,148.816,0.71662586198697,0.554707508482322,297.632,2021_yk_007,Yukon,2021,0.717656291196477,0.58628319858829,2.9631377838235e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
285,149.34,0.717249107912113,0.586667638159098,298.68,2021_yk_007,Yukon,2021,0.717691387941992,0.586419924094769,1.3672550647847e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
286,149.864,0.717713296390897,0.595241381358706,299.728,2021_yk_007,Yukon,2021,0.71775475814656,0.586301689369117,-1.182347256512e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
287,150.388,0.719110359236861,0.580087159883651,300.776,2021_yk_007,Yukon,2021,0.71773097549617,0.586245086610079,-5.66027590386264e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
288,150.912,0.717662557784697,0.559789684069228,301.824,2021_yk_007,Yukon,2021,0.71774872328824,0.585858944894422,-3.8614171565698e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
289,151.436,0.718730600689373,0.578209186366398,302.872,2021_yk_007,Yukon,2021,0.717783532609707,0.58570387710121,-1.5506779321194e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
290,151.96,0.717394559069662,0.581703243953118,303.92,2021_yk_007,Yukon,2021,0.717786041373268,0.585301562864203,-4.0231423700631e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Core
