Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
164,85.936,0.708332824501278,0.77293683264451,171.872,2014_nk_159,Nush,2014,0.708858052681691,0.762567152936521,0.00145975864744186,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
165,86.46,0.708590658710852,0.776095254112924,172.92,2014_nk_159,Nush,2014,0.70888576923672,0.763921375061639,0.00135422212511815,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
166,86.984,0.708583076130745,0.78008369417399,173.968,2014_nk_159,Nush,2014,0.708863203643381,0.76527595772739,0.00135458266575039,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
167,87.508,0.709168600891306,0.769985646920103,175.016,2014_nk_159,Nush,2014,0.708850670513799,0.766512326588453,0.00123636886106337,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
168,88.032,0.709867536241053,0.777784184718202,176.064,2014_nk_159,Nush,2014,0.708840071850146,0.767900194583591,0.00138786799513757,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
169,88.556,0.708491142465542,0.779282241047781,177.112,2014_nk_159,Nush,2014,0.708822632467328,0.769285127962763,0.00138493337917234,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
170,89.08,0.7066369832206,0.773907464369175,178.16,2014_nk_159,Nush,2014,0.708839359525847,0.770813146782363,0.00152801881960041,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
171,89.604,0.708109324134338,0.788609595195148,179.208,2014_nk_159,Nush,2014,0.708844995181978,0.772109828337038,0.00129668155467477,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
172,90.128,0.709835759708273,0.771061393279356,180.256,2014_nk_159,Nush,2014,0.708811527340641,0.773587002889411,0.00147717455237295,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
173,90.652,0.710132736840471,0.777231395043053,181.304,2014_nk_159,Nush,2014,0.7087730177461,0.775004145101642,0.00141714221223055,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
174,91.176,0.709270261216097,0.779892609911704,182.352,2014_nk_159,Nush,2014,0.708742753689786,0.776280276520659,0.00127613141901761,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
175,91.7,0.708103290605102,0.776012210314254,183.4,2014_nk_159,Nush,2014,0.708748511600545,0.777515634143528,0.00123535762286842,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
176,92.224,0.708969855100551,0.77874500926887,184.448,2014_nk_159,Nush,2014,0.708765442284947,0.778813169539104,0.00129753539557642,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
177,92.748,0.706663292683598,0.776039561490704,185.496,2014_nk_159,Nush,2014,0.708792452791599,0.780212713279536,0.0013995437404315,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
178,93.272,0.709746366446273,0.779987983733981,186.544,2014_nk_159,Nush,2014,0.708763199700927,0.781772958165976,0.00156024488644069,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
179,93.796,0.708263097576633,0.776574830750494,187.592,2014_nk_159,Nush,2014,0.708747851635333,0.783397704124194,0.00162474595821793,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
180,94.32,0.706457676066667,0.792252000980042,188.64,2014_nk_159,Nush,2014,0.708765934367865,0.784755674560184,0.00135797043599029,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
181,94.844,0.709598045290282,0.787088008270336,189.688,2014_nk_159,Nush,2014,0.70875392764243,0.786189857542023,0.00143418298183817,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
182,95.368,0.709196714112427,0.7870906547756,190.736,2014_nk_159,Nush,2014,0.70873798597684,0.787454678314223,0.00126482077220047,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
183,95.892,0.706828706920965,0.79200399927546,191.784,2014_nk_159,Nush,2014,0.708741593920406,0.788636468623129,0.00118179030890619,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
184,96.416,0.708027247039615,0.781268207562827,192.832,2014_nk_159,Nush,2014,0.708679351778958,0.789915175502028,0.00127870687889919,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
185,96.94,0.708547478444008,0.782942359582472,193.88,2014_nk_159,Nush,2014,0.708694274161857,0.791044518509587,0.0011293430075584,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
186,97.464,0.709095830706682,0.784546716766255,194.928,2014_nk_159,Nush,2014,0.708714661057172,0.792175133941779,0.00113061543219239,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
187,97.988,0.709009827453312,0.799868001007881,195.976,2014_nk_159,Nush,2014,0.708686945721246,0.793570153199665,0.00139501925788577,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
188,98.512,0.709378506654645,0.797733714387984,197.024,2014_nk_159,Nush,2014,0.70869457033845,0.794886407577393,0.00131625437772798,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
189,99.036,0.708116871640913,0.795404379654401,198.072,2014_nk_159,Nush,2014,0.708680993342164,0.796226974361402,0.00134056678400862,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
190,99.56,0.70895192481208,0.790779182799358,199.12,2014_nk_159,Nush,2014,0.708678954397433,0.797780916650617,0.00155394228921557,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
191,100.084,0.709110058193954,0.799485752728842,200.168,2014_nk_159,Nush,2014,0.708702932648246,0.798923683401287,0.0011427667506696,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
192,100.608,0.708293080509308,0.79381519733135,201.216,2014_nk_159,Nush,2014,0.708689799850214,0.799899391730008,9.7570832872084e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
193,101.132,0.709527379629127,0.801637960166162,202.264,2014_nk_159,Nush,2014,0.708683251438639,0.800896025204485,9.9663347447698e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
194,101.656,0.709791703251494,0.803000100698342,203.312,2014_nk_159,Nush,2014,0.708691494830598,0.802027690142139,0.00113166493765404,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
195,102.18,0.710281206695052,0.80334159260379,204.36,2014_nk_159,Nush,2014,0.708695999115672,0.803145081879872,0.00111739173773329,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
196,102.704,0.708025272344411,0.807957758736885,205.408,2014_nk_159,Nush,2014,0.708666692748553,0.804092831404136,9.4774952426435e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
197,103.228,0.707565529424301,0.800420311460451,206.456,2014_nk_159,Nush,2014,0.708690304359734,0.804842388297791,7.495568936543e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
198,103.752,0.709854251015447,0.804045708095094,207.504,2014_nk_159,Nush,2014,0.708688090348783,0.805616098701106,7.7371040331575e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
199,104.276,0.708115794688314,0.802889616330224,208.552,2014_nk_159,Nush,2014,0.708739168331269,0.810877023338487,0.00526092463738059,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
200,104.8,0.708384696710677,0.809350373097335,209.6,2014_nk_159,Nush,2014,0.708770056978996,0.811950785216325,0.00107376187783759,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
201,105.324,0.708991089377659,0.805169998376779,210.648,2014_nk_159,Nush,2014,0.708767970694362,0.812562176656555,6.1139144023003e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
202,105.848,0.707770586817853,0.809586111683491,211.696,2014_nk_159,Nush,2014,0.708764162191286,0.813580157556242,0.0010179808996873,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
203,106.372,0.708674036805181,0.813239065496397,212.744,2014_nk_159,Nush,2014,0.708740329777438,0.814542263869476,9.6210631323423e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
204,106.896,0.70890997726346,0.8161597294437268,213.792,2014_nk_159,Nush,2014,0.708757392406679,0.81527871139601,7.3644752653345e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
205,107.42,0.709309564626502,0.807661353208146,214.84,2014_nk_159,Nush,2014,0.708757674132494,0.81582419185512,5.454804591104e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
206,107.944,0.70861820835024,0.799133440737347,215.888,2014_nk_159,Nush,2014,0.708791973827265,0.818274678450217,0.00245048659509706,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
207,108.468,0.709991973081102,0.809802879517418,216.936,2014_nk_159,Nush,2014,0.708812459367022,0.821992533179408,0.00371785472919106,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
208,108.992,0.70813168905521,0.823495821689671,217.984,2014_nk_159,Nush,2014,0.708796280330027,0.823344479245333,0.00135194606592492,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
209,109.516,0.709539459551301,0.822637888880905,219.032,2014_nk_159,Nush,2014,0.708803983991597,0.824813443569928,0.00146896432459487,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
210,110.04,0.709750333873284,0.813251085293273,220.08,2014_nk_159,Nush,2014,0.70883080658009,0.825939306822335,0.0011258632524066,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
211,110.564,0.708840054309912,0.824927544394252,221.128,2014_nk_159,Nush,2014,0.708822729102274,0.827391981355645,0.00145267453331011,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
212,111.088,0.708712243377903,0.819475867701017,222.176,2014_nk_159,Nush,2014,0.708794882009016,0.829154977118088,0.00176299576244321,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
213,111.612,0.707459184471914,0.823951790539782,223.224,2014_nk_159,Nush,2014,0.708844381097174,0.830512722628909,0.00135774551082135,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
214,112.136,0.705675614634986,0.825690585330026,224.272,2014_nk_159,Nush,2014,0.708854462022633,0.832163245143316,0.00165052251440634,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
215,112.66,0.709780763789466,0.819398942980265,225.32,2014_nk_159,Nush,2014,0.708852187438459,0.833856528048583,0.00169328290526727,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
216,113.184,0.710703983073496,0.82079862844624,226.368,2014_nk_159,Nush,2014,0.708828163129731,0.835625016045784,0.00176848799720075,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
217,113.708,0.707980389127798,0.838179987285989,227.416,2014_nk_159,Nush,2014,0.708841070096019,0.837393736444582,0.00176872039879838,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
218,114.232,0.709577723248672,0.831268603708673,228.464,2014_nk_159,Nush,2014,0.70882141033961,0.839385199009431,0.00199146256484872,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
219,114.756,0.706441957768768,0.83421968634701,229.512,2014_nk_159,Nush,2014,0.708829796299926,0.841514284304108,0.00212908529467715,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
220,115.28,0.709089388047274,0.845198431900155,230.56,2014_nk_159,Nush,2014,0.70885152560498,0.843865170403472,0.00235088609936407,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
221,115.804,0.709100711160185,0.836312554253997,231.608,2014_nk_159,Nush,2014,0.708856447472963,0.84586233524389,0.00199716484041856,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
222,116.328,0.708785757048156,0.825742923298123,232.656,2014_nk_159,Nush,2014,0.708860934870035,0.847938132899564,0.00207579765567401,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
223,116.852,0.708237789381662,0.837307088471067,233.704,2014_nk_159,Nush,2014,0.70886042053381,0.849844692327812,0.00190655942824769,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
224,117.376,0.708827428018833,0.840836728903756,234.752,2014_nk_159,Nush,2014,0.70882833899901,0.851973776935736,0.00212908460792371,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
225,117.9,0.708860915815333,0.843138758376919,235.8,2014_nk_159,Nush,2014,0.70880313546595,0.85404882215167,0.00207504521593427,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
226,118.424,0.706824694103597,0.836948665629858,236.848,2014_nk_159,Nush,2014,0.708815574926833,0.855553165461668,0.00150434330999771,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
227,118.948,0.710585297562134,0.814959060539359,237.896,2014_nk_159,Nush,2014,0.708828281995933,0.8567983789492,0.00124521348753248,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
228,119.472,0.709734695584018,0.824206808917146,238.944,2014_nk_159,Nush,2014,0.708838549605091,0.85794383227086,0.00114545332166016,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
229,119.996,0.711555821414691,1.09493771929062,239.992,2014_nk_159,Nush,2014,0.708854892838616,0.859231993243871,0.00128816097301065,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
230,120.52,0.70849030208421,0.838333177039425,241.04,2014_nk_159,Nush,2014,0.708879677004356,0.860637176984205,0.00140518374033427,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
231,121.044,0.707984147056279,0.825293081608957,242.088,2014_nk_159,Nush,2014,0.708880954970835,0.861915401690862,0.0012782247066561701,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
232,121.568,0.709607249523711,0.832140247260592,243.136,2014_nk_159,Nush,2014,0.70890302199021,0.862857138421751,9.4173673088993e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
233,122.092,0.708702792009589,0.834957773837107,244.184,2014_nk_159,Nush,2014,0.708910754370627,0.863561545869399,7.0440744764754e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
234,122.616,0.710294018970594,0.824079461503714,245.232,2014_nk_159,Nush,2014,0.708886647187281,0.864665071212057,0.00110352534265823,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
235,123.14,0.70812019415397,0.808741037860878,246.28,2014_nk_159,Nush,2014,0.708876542830606,0.865922838755914,0.00125776754385687,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
236,123.664,0.711027836786843,0.925774204974688,247.328,2014_nk_159,Nush,2014,0.708886968624579,0.867265556956041,0.00134271820012644,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
237,124.188,0.707892425069017,0.999110845242172,248.376,2014_nk_159,Nush,2014,0.708863709752298,0.868243958478821,9.7840152278083e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
238,124.712,0.708775624226537,0.861104747689476,249.424,2014_nk_159,Nush,2014,0.708872649159146,0.869437130680885,0.00119317220206328,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
239,125.236,0.70872531727085,0.864712690226191,250.472,2014_nk_159,Nush,2014,0.70886874747687,0.87073507095869,0.00129794027780572,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
240,125.76,0.708067031376278,0.859803796124441,251.52,2014_nk_159,Nush,2014,0.708862479195276,0.872059015195937,0.00132394423724636,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
241,126.284,0.709113396621292,0.874248480268943,252.568,2014_nk_159,Nush,2014,0.708864626812648,0.873067039593964,0.00100802439802739,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
242,126.808,0.707525888516955,0.892870400522186,253.616,2014_nk_159,Nush,2014,0.708862677329678,0.87435795763359,0.00129091803962622,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
243,127.332,0.709798652210438,0.873468729924746,254.664,2014_nk_159,Nush,2014,0.708866831575218,0.875926758222824,0.00156880058923359,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,NA
