Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
200,104.8,0.708526261695837,0.450545922714853,209.6,2019_yk_477,Yukon,2019,0.707538307515413,0.444220598652276,-0.0010106763264825,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
201,105.324,0.708021331286752,0.452423681392696,210.648,2019_yk_477,Yukon,2019,0.707579954633636,0.443421158565907,-7.9944008636917e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
202,105.848,0.707910285728232,0.452627687428731,211.696,2019_yk_477,Yukon,2019,0.707550587562849,0.443021085097439,-4.0007346846754e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
203,106.372,0.706977202962027,0.459233462760555,212.744,2019_yk_477,Yukon,2019,0.70757665858484,0.442523527427798,-4.9755766964165e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
204,106.896,0.710656921422931,0.45366302856796,213.792,2019_yk_477,Yukon,2019,0.707575258277764,0.442044132076863,-4.7939535093433e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
205,107.42,0.707185268616758,0.448997690675135,214.84,2019_yk_477,Yukon,2019,0.707651903616272,0.441637551472241,-4.0658060462228e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
206,107.944,0.709494944410849,0.438914468184273,215.888,2019_yk_477,Yukon,2019,0.707692109549682,0.441385087463354,-2.5246400888695e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
207,108.468,0.706222554439592,0.44638916264510897,216.936,2019_yk_477,Yukon,2019,0.70768953688068,0.441270495413108,-1.1459205024655e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
208,108.992,0.70696392985182,0.438086239921263,217.984,2019_yk_477,Yukon,2019,0.707657651856002,0.441355113178868,8.46177657605196e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
209,109.516,0.707654718921598,0.439270670313811,219.032,2019_yk_477,Yukon,2019,0.707726811424384,0.441145664065521,-2.0944911334674e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
210,110.04,0.707757828183582,0.435054459979977,220.08,2019_yk_477,Yukon,2019,0.707731792830771,0.440765251308399,-3.8041275712247e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
211,110.564,0.704993170098528,0.438992523018409,221.128,2019_yk_477,Yukon,2019,0.707661708363409,0.440470381693838,-2.9486961456065e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
212,111.088,0.708008536187046,0.442674492141951,222.176,2019_yk_477,Yukon,2019,0.707657280784054,0.440205179251226,-2.6520244261185e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
213,111.612,0.706569729674316,0.44573866998739,223.224,2019_yk_477,Yukon,2019,0.707584235308722,0.439949307072087,-2.5587217913947e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
214,112.136,0.708108180430373,0.44666900459623,224.272,2019_yk_477,Yukon,2019,0.707556457491872,0.439762369431803,-1.8693764028343e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
215,112.66,0.704281586324571,0.446062713339255,225.32,2019_yk_477,Yukon,2019,0.707571029260164,0.439702403739056,-5.99656927474101e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
216,113.184,0.709423300048897,0.43920300699674,226.368,2019_yk_477,Yukon,2019,0.70757254974458,0.439625391182702,-7.70125563541724e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
217,113.708,0.70851181131712,0.437314116530058,227.416,2019_yk_477,Yukon,2019,0.707602999526364,0.439383392940637,-2.4199824206433e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
218,114.232,0.709834102879375,0.437019215184985,228.464,2019_yk_477,Yukon,2019,0.70761432393095,0.439293155246425,-9.02376942123473e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
219,114.756,0.707892946318937,0.432771271090417,229.512,2019_yk_477,Yukon,2019,0.707659065093037,0.439263644281328,-2.95109650972347e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
220,115.28,0.707603132436311,0.438044352256364,230.56,2019_yk_477,Yukon,2019,0.707665035394902,0.438839131218131,-4.2451306319724e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
221,115.804,0.706742567161637,0.429896082677415,231.608,2019_yk_477,Yukon,2019,0.707648779932529,0.438545216907001,-2.9391431112946e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
222,116.328,0.707620058282408,0.433630401872576,232.656,2019_yk_477,Yukon,2019,0.707598659948363,0.438385086347496,-1.6013055950547e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
223,116.852,0.708344452739097,0.433922172878648,233.704,2019_yk_477,Yukon,2019,0.70767277488258,0.438391347550418,6.26120292185339e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
224,117.376,0.705856268545861,0.439296406497213,234.752,2019_yk_477,Yukon,2019,0.707693713561591,0.438412639038585,2.12914881676518e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
225,117.9,0.707394809180471,0.431245074670488,235.8,2019_yk_477,Yukon,2019,0.707634586214767,0.438518804870294,1.0616583170891e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
226,118.424,0.707599634271657,0.430094708197325,236.848,2019_yk_477,Yukon,2019,0.70768615822723,0.438335125847151,-1.8367902314336e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
227,118.948,0.705599772429595,0.427059463421977,237.896,2019_yk_477,Yukon,2019,0.707725569936557,0.438061727799109,-2.7339804804221e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
228,119.472,0.705476139942472,0.431540475403422,238.944,2019_yk_477,Yukon,2019,0.70776472469082,0.437799201213864,-2.625265852445e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
229,119.996,0.709250159711483,0.422946102485514,239.992,2019_yk_477,Yukon,2019,0.707727960032687,0.437763074978321,-3.61262355429437e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
230,120.52,0.70707324756231,0.422880935112729,241.04,2019_yk_477,Yukon,2019,0.707734599807176,0.437521293585826,-2.4178139249475e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
231,121.044,0.708535985841481,0.428700276485403,242.088,2019_yk_477,Yukon,2019,0.707742376295699,0.437843803427415,3.2250984158899e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
232,121.568,0.707127481722415,0.439974997548058,243.136,2019_yk_477,Yukon,2019,0.707720028595883,0.438073434051157,2.2963062374126e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
233,122.092,0.708792001759612,0.429056593616457,244.184,2019_yk_477,Yukon,2019,0.707698193612383,0.438123719064556,5.02850133996535e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
234,122.616,0.70745119567838,0.426720986749464,245.232,2019_yk_477,Yukon,2019,0.707621695152366,0.438077180931189,-4.65381333671355e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
235,123.14,0.711172030920958,0.427108646770879,246.28,2019_yk_477,Yukon,2019,0.707663310569182,0.438100157500186,2.29765689969685e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
236,123.664,0.710208793869148,0.427293605595236,247.328,2019_yk_477,Yukon,2019,0.707663105226561,0.438263230364082,1.6307286389571e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
237,124.188,0.70663306490726,0.437307466003536,248.376,2019_yk_477,Yukon,2019,0.707720144966481,0.438152513567543,-1.1071679653851e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
238,124.712,0.707083822355486,0.438694207169847,249.424,2019_yk_477,Yukon,2019,0.70772933537749,0.438247116870861,9.46033033173421e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
239,125.236,0.709774575472664,0.433805398377201,250.472,2019_yk_477,Yukon,2019,0.707720924780694,0.438337174931063,9.00580602018475e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
240,125.76,0.70848389240567,0.431392045531983,251.52,2019_yk_477,Yukon,2019,0.707673913944787,0.438405565601632,6.8390670569296e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
241,126.284,0.704596265744046,0.434352173089219,252.568,2019_yk_477,Yukon,2019,0.707659219407798,0.438567536066889,1.6197046525751e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
242,126.808,0.706604968461952,0.437794500713413,253.616,2019_yk_477,Yukon,2019,0.707664740055142,0.438979754925836,4.1221885894626e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
243,127.332,0.704949444603269,0.439635365353736,254.664,2019_yk_477,Yukon,2019,0.707735361114068,0.439266526466046,2.8677154021017e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
244,127.856,0.706691448403406,0.441717696210751,255.712,2019_yk_477,Yukon,2019,0.70771323478391,0.439398603188705,1.3207672265919e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
245,128.38,0.709908418245173,0.439771901118855,256.76,2019_yk_477,Yukon,2019,0.707819173733913,0.439319605775238,-7.8997413467119e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
246,128.904,0.708282809581447,0.443155489826259,257.808,2019_yk_477,Yukon,2019,0.707772379970173,0.439112746241843,-2.0685953339488e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
247,129.428,0.708100395096502,0.444410570294585,258.856,2019_yk_477,Yukon,2019,0.707736808250107,0.438984298676581,-1.2844756526225e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
248,129.952,0.708575566155345,0.444408830658365,259.904,2019_yk_477,Yukon,2019,0.707758702306732,0.438682918611367,-3.0138006521324e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
249,130.476,0.708532962599793,0.442528000860294,260.952,2019_yk_477,Yukon,2019,0.707716908644368,0.43859746477178,-8.54538395877458e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
250,131,0.708764334408995,0.432204453581962,262,2019_yk_477,Yukon,2019,0.7077496970265,0.438299352239293,-2.9811253248668e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
251,131.524,0.707883759699381,0.43336606574906,263.048,2019_yk_477,Yukon,2019,0.707764202964065,0.438232187002349,-6.71652369440556e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
252,132.048,0.705903745211099,0.439736608623237,264.096,2019_yk_477,Yukon,2019,0.707709011504612,0.437999336942519,-2.3285005983042e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
253,132.572,0.711041305253332,0.443370711758688,265.144,2019_yk_477,Yukon,2019,0.707720977543983,0.437807982931815,-1.9135401070369e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
254,133.096,0.707228328611411,0.442583294902117,266.192,2019_yk_477,Yukon,2019,0.707732058585537,0.437536276944379,-2.717059874357e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
255,133.62,0.703567696092482,0.439971236194312,267.24,2019_yk_477,Yukon,2019,0.707778306091285,0.437406216236814,-1.3006070756482e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
256,134.144,0.709490853383186,0.429101536785683,268.288,2019_yk_477,Yukon,2019,0.707765072953373,0.437329184953884,-7.7031282930573e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
257,134.668,0.710355487839488,0.428699124458107,269.336,2019_yk_477,Yukon,2019,0.707774714748087,0.437170998935064,-1.5818601881956e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
258,135.192,0.708526843471507,0.42981059738865,270.384,2019_yk_477,Yukon,2019,0.707760009536523,0.436950103208439,-2.2089572662553e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
259,135.716,0.705855271103881,0.436904454340446,271.432,2019_yk_477,Yukon,2019,0.707760553629232,0.436768296872937,-1.8180633550163e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
260,136.24,0.708924648165164,0.436039039165166,272.48,2019_yk_477,Yukon,2019,0.707841398143287,0.436808997182488,4.07003095513336e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
261,136.764,0.7084879205981,0.471774271888036,273.528,2019_yk_477,Yukon,2019,0.707833364564996,0.436968670497699,1.5967331521094e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
262,137.288,0.706569423739325,0.466405524853205,274.576,2019_yk_477,Yukon,2019,0.707810811211739,0.436933907806082,-3.47626916170629e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
263,137.812,0.705667103951993,0.462250563564534,275.624,2019_yk_477,Yukon,2019,0.707746728371655,0.437164183298196,2.3027549211335e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
264,138.336,0.706067013821913,0.450870740565932,276.672,2019_yk_477,Yukon,2019,0.70776981051724,0.437243153468792,7.89701705967705e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
265,138.86,0.709682193625736,0.450376284814952,277.72,2019_yk_477,Yukon,2019,0.707725141135394,0.437436284679508,1.931312107154e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
266,139.384,0.709482623853579,0.448698840018015,278.768,2019_yk_477,Yukon,2019,0.707707411767155,0.437941048034617,5.0476335510962e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
267,139.908,0.709644938834795,0.439746154852796,279.816,2019_yk_477,Yukon,2019,0.707744603738702,0.438673434956301,7.323869216832e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
268,140.432,0.70751535451238,0.443762438120302,280.864,2019_yk_477,Yukon,2019,0.707779516556721,0.439592553921372,9.1911896507113e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
269,140.956,0.707150083113828,0.444674153925926,281.912,2019_yk_477,Yukon,2019,0.707769382715096,0.440354591163513,7.6203724214141e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
270,141.48,0.704937178029173,0.439157900214134,282.96,2019_yk_477,Yukon,2019,0.707754105341247,0.440602784111102,2.4819294758904e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
271,142.004,0.704111497879174,0.448710750933857,284.008,2019_yk_477,Yukon,2019,0.707822645029507,0.440477289410185,-1.2549470091682e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
272,142.528,0.708339775027702,0.467407623678727,285.056,2019_yk_477,Yukon,2019,0.707836939244053,0.440007443632263,-4.6984577792197e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
273,143.052,0.710806993209878,0.4629449624,286.104,2019_yk_477,Yukon,2019,0.70790228516767,0.439525878543533,-4.815650887302e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
274,143.576,0.706780600620852,0.454593607955783,287.152,2019_yk_477,Yukon,2019,0.707898827234547,0.439179351967723,-3.4652657580969e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
275,144.1,0.710637923324736,0.441322868531226,288.2,2019_yk_477,Yukon,2019,0.707823744158638,0.438963053998509,-2.1629796921474e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
276,144.624,0.706615674224553,0.426791434993047,289.248,2019_yk_477,Yukon,2019,0.707791608026234,0.438983029724587,1.9975726078203e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
277,145.148,0.706377508113128,0.429607262614324,290.296,2019_yk_477,Yukon,2019,0.707742897161767,0.439002237916141,1.92081915538211e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
278,145.672,0.711147746276861,0.41893641127219,291.344,2019_yk_477,Yukon,2019,0.707738037359342,0.439160647757132,1.5840984099169e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
279,146.196,0.705385326577123,0.427644040715153,292.392,2019_yk_477,Yukon,2019,0.707771452165254,0.439454827882472,2.9418012533938e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
280,146.72,0.709570435364254,0.420157600307165,293.44,2019_yk_477,Yukon,2019,0.707797889157831,0.439919996908396,4.6516902592441e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
281,147.244,0.707612923415522,0.425866168460772,294.488,2019_yk_477,Yukon,2019,0.707758089460333,0.440453357743669,5.3336083527233e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,NA
