Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
293,153.532,0.721810388016772,0.425788587911912,307.064,2019_yk_358,Yukon,2019,0.721875862624041,0.433095826640487,7.1897415963118e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
294,154.056,0.723582793836038,0.42892506743803,308.112,2019_yk_358,Yukon,2019,0.721814183925907,0.433771041522646,6.7521488215888e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
295,154.58,0.722784015589086,0.42975987089665,309.16,2019_yk_358,Yukon,2019,0.721857264167244,0.434317937269274,5.4689574662747e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
296,155.104,0.721873586905663,0.434586837845586,310.208,2019_yk_358,Yukon,2019,0.721877715499325,0.434900654280069,5.8271701079581e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
297,155.628,0.722635464185473,0.434518752434883,311.256,2019_yk_358,Yukon,2019,0.721870474764547,0.435556290512129,6.5563623205938e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
298,156.152,0.724198396663739,0.433829747259479,312.304,2019_yk_358,Yukon,2019,0.721894948569165,0.436032704041103,4.7641352897448e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
299,156.676,0.721630259071356,0.433464064723006,313.352,2019_yk_358,Yukon,2019,0.721905971077717,0.436512257491584,4.7955345048084e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
300,157.2,0.720093284689824,0.438193562802678,314.4,2019_yk_358,Yukon,2019,0.72187160896522,0.437073318447165,5.6106095558078e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
301,157.724,0.72055155327713,0.440171623222576,315.448,2019_yk_358,Yukon,2019,0.721842511560998,0.437687258397724,6.1393995055875e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
302,158.248,0.720884311084743,0.43781341373742,316.496,2019_yk_358,Yukon,2019,0.721836872446516,0.4382750603971,5.8780199937674e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
303,158.772,0.719961026011747,0.44135598591021,317.544,2019_yk_358,Yukon,2019,0.721781349200441,0.438735687831369,4.6062743426889e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
304,159.296,0.722066727536914,0.439113808532303,318.592,2019_yk_358,Yukon,2019,0.721765299788435,0.438907012677973,1.7132484660381e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
305,159.82,0.723497135073979,0.447148096246199,319.64,2019_yk_358,Yukon,2019,0.721781020614924,0.439070935015672,1.639223376984e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
306,160.344,0.722171246619435,0.450960415797961,320.688,2019_yk_358,Yukon,2019,0.72172002951122,0.439209328075065,1.3839305939306e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
307,160.868,0.721086477892923,0.445198753207053,321.736,2019_yk_358,Yukon,2019,0.721660729979893,0.439439263439759,2.2993536469434e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
308,161.392,0.723665883651599,0.440854181425518,322.784,2019_yk_358,Yukon,2019,0.721659323614387,0.439863191203502,4.239277637435e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
309,161.916,0.721487176591339,0.437025720184077,323.832,2019_yk_358,Yukon,2019,0.721632089370721,0.440313765505915,4.5057430241218e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
310,162.44,0.722070767381123,0.440922516261201,324.88,2019_yk_358,Yukon,2019,0.721645586226816,0.440651534996549,3.3776949063424e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
311,162.964,0.722483668657901,0.446073600062631,325.928,2019_yk_358,Yukon,2019,0.721650258459328,0.440987192751865,3.3565775531657e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
312,163.488,0.721553628563522,0.447477450211868,326.976,2019_yk_358,Yukon,2019,0.721652860964762,0.44147781223321,4.9061948134426e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
313,164.012,0.721914769423539,0.445731584389216,328.024,2019_yk_358,Yukon,2019,0.721654125606886,0.441813933273649,3.3612104043884e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
314,164.536,0.72037685996062,0.443656250263424,329.072,2019_yk_358,Yukon,2019,0.721600798626352,0.442136247038449,3.2231376480046e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
315,165.06,0.722447620052631,0.442896733808635,330.12,2019_yk_358,Yukon,2019,0.72156681585007,0.44252542371918,3.8917668073074e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
316,165.584,0.720975723168256,0.43789630843083,331.168,2019_yk_358,Yukon,2019,0.72154484742057,0.442933272206947,4.078484877667e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
317,166.108,0.720790248991476,0.437266842469577,332.216,2019_yk_358,Yukon,2019,0.721549234852677,0.443322636212065,3.8936400511835e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
318,166.632,0.724736630092799,0.433971034917418,333.264,2019_yk_358,Yukon,2019,0.721505636351058,0.443645923820882,3.2328760881694e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
319,167.156,0.722846775859711,0.450708494952969,334.312,2019_yk_358,Yukon,2019,0.721464205473079,0.44406355405499,4.1763023410851e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
320,167.68,0.722842517089063,0.457361164170126,335.36,2019_yk_358,Yukon,2019,0.72152100991757,0.444414620680264,3.5106662527417e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
321,168.204,0.721354236588071,0.452598807897184,336.408,2019_yk_358,Yukon,2019,0.721542675278379,0.444866686966609,4.5206628634425e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
322,168.728,0.720338711740924,0.453094559743181,337.456,2019_yk_358,Yukon,2019,0.721563256565827,0.445313864960615,4.471779940065e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
323,169.252,0.719602442505139,0.458388423027561,338.504,2019_yk_358,Yukon,2019,0.721520824073909,0.44578636746092,4.7250250030511e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
324,169.776,0.72145956463904,0.459231326111874,339.552,2019_yk_358,Yukon,2019,0.721497408257424,0.446200288580683,4.1392111976285e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
325,170.3,0.723196379163123,0.45730117514856,340.6,2019_yk_358,Yukon,2019,0.721464739152888,0.44657440954845,3.7412096776667e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
326,170.824,0.72196195531993,0.456427300008571,341.648,2019_yk_358,Yukon,2019,0.721426908512873,0.446860519248031,2.8610969958142e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
327,171.348,0.721537796238987,0.462062194380758,342.696,2019_yk_358,Yukon,2019,0.721390639714724,0.447234097419166,3.7357817113487e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
328,171.872,0.722261414346107,0.450960706394149,343.744,2019_yk_358,Yukon,2019,0.721348064556889,0.447733145904657,4.9904848549126e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
329,172.396,0.722553005006726,0.450715177302348,344.792,2019_yk_358,Yukon,2019,0.721333802879717,0.448281676599951,5.485306952932e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
330,172.92,0.718495483452247,0.450128141880887,345.84,2019_yk_358,Yukon,2019,0.721309079344418,0.448661884421178,3.8020782122727e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
331,173.444,0.723115983077787,0.454434328910316,346.888,2019_yk_358,Yukon,2019,0.721322692602888,0.448935790420108,2.7390599892995e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
332,173.968,0.722155887965338,0.45544791106438,347.936,2019_yk_358,Yukon,2019,0.721378691678947,0.44917613656343103,2.4034614332324e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
333,174.492,0.721060748350942,0.453874919404058,348.984,2019_yk_358,Yukon,2019,0.721359504737273,0.449331871288831,1.5573472539987e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
334,175.016,0.719135202348001,0.445499764013313,350.032,2019_yk_358,Yukon,2019,0.721371710755778,0.449529174288936,1.9730300010545e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
335,175.54,0.7214194406868,0.446400343762581,351.08,2019_yk_358,Yukon,2019,0.721347489422527,0.449587889624294,5.8715335357451e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
336,176.064,0.720774853816115,0.445417478399771,352.128,2019_yk_358,Yukon,2019,0.72136254598729,0.449502988532296,-8.49010919983795e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
337,176.588,0.720723590823215,0.443272377345226,353.176,2019_yk_358,Yukon,2019,0.721358966464909,0.449514941197176,1.19526648802992e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
338,177.112,0.723454211033514,0.445479481831302,354.224,2019_yk_358,Yukon,2019,0.721346423298886,0.449631792247636,1.1685105045988e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
339,177.636,0.718966592907629,0.448691169876694,355.272,2019_yk_358,Yukon,2019,0.721344833162266,0.4497212367406,8.94444929640525e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
340,178.16,0.72178119607675,0.444181120951534,356.32,2019_yk_358,Yukon,2019,0.721317009031744,0.449787972250769,6.67355101692246e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
341,178.684,0.722650422791195,0.444149523762779,357.368,2019_yk_358,Yukon,2019,0.721281351238639,0.449884046270168,9.60740193985399e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
342,179.208,0.72328629073017,0.4434128752578,358.416,2019_yk_358,Yukon,2019,0.72128632898902,0.449926312768476,4.226649830813e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
343,179.732,0.719475962608633,0.43930840963703,359.464,2019_yk_358,Yukon,2019,0.721258589367019,0.45005998471438,1.3367194590446e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
344,180.256,0.72068088571061,0.442714022440852,360.512,2019_yk_358,Yukon,2019,0.721276477267445,0.450111945085825,5.19603714446704e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
345,180.78,0.717446947136392,0.448314729356717,361.56,2019_yk_358,Yukon,2019,0.721270696912489,0.450123488143694,1.15430578688236e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
346,181.304,0.719370038767728,0.449829649393704,362.608,2019_yk_358,Yukon,2019,0.721315088134237,0.450222288392227,9.88002485337591e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
347,181.828,0.72184832566893,0.448796814020992,363.656,2019_yk_358,Yukon,2019,0.721312496315146,0.450315709680096,9.34212878686003e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
348,182.352,0.719314570731245,0.445602339082817,364.704,2019_yk_358,Yukon,2019,0.721256780508617,0.450428310386064,1.1260070596841e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
349,182.876,0.720512716477307,0.45029861735892,365.752,2019_yk_358,Yukon,2019,0.72123615107982,0.450223884132974,-2.0442625309041e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
350,183.4,0.722816800572159,0.447540429351578,366.8,2019_yk_358,Yukon,2019,0.721189465091895,0.449915728556523,-3.0815557645064e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
351,183.924,0.72179993071945,0.451043238513651,367.848,2019_yk_358,Yukon,2019,0.721172247953033,0.449709592739945,-2.061358165788e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
352,184.448,0.722224870010947,0.451544072492385,368.896,2019_yk_358,Yukon,2019,0.721177405093527,0.449582307770213,-1.2728496973157e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
353,184.972,0.719264438501721,0.454138737930219,369.944,2019_yk_358,Yukon,2019,0.72118363713387,0.449477453657416,-1.048541127972e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
354,185.496,0.722177844846953,0.453760334623802,370.992,2019_yk_358,Yukon,2019,0.721224409010276,0.449370248260751,-1.0720539666486e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
355,186.02,0.7208238693169,0.452207128962649,372.04,2019_yk_358,Yukon,2019,0.721145144120941,0.449216732950594,-1.535153101565e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
356,186.544,0.719603748504791,0.451753419820472,373.088,2019_yk_358,Yukon,2019,0.721125269685629,0.449094543352355,-1.2218959823984e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
357,187.068,0.720459336296502,0.456933442702974,374.136,2019_yk_358,Yukon,2019,0.721102364017014,0.44884822859953,-2.4631475282427e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
358,187.592,0.721643887193643,0.463772656388955,375.184,2019_yk_358,Yukon,2019,0.721104413502828,0.448908062208649,5.98336091187646e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
359,188.116,0.720774558441051,0.466375906440599,376.232,2019_yk_358,Yukon,2019,0.721036828190014,0.449007750899587,9.96886909376271e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
360,188.64,0.71860987257188,0.461006032076316,377.28,2019_yk_358,Yukon,2019,0.721049474394799,0.449103884695906,9.61337963194531e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
361,189.164,0.721368348785303,0.456605983158373,378.328,2019_yk_358,Yukon,2019,0.72099672102301,0.449153951528092,5.0066832186002e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
362,189.688,0.724244255648276,0.452234182336811,379.376,2019_yk_358,Yukon,2019,0.721019054274492,0.449164743818549,1.07922904568625e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
363,190.212,0.718809809511356,0.450700069434202,380.424,2019_yk_358,Yukon,2019,0.720997890937003,0.449227765187663,6.30213691137915e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
364,190.736,0.72279908864718,0.45095198853863,381.472,2019_yk_358,Yukon,2019,0.721027877976759,0.449478879484283,2.5111429661989e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
365,191.26,0.722043855078908,0.450671016367646,382.52,2019_yk_358,Yukon,2019,0.72102516342981,0.449670769183358,1.9188969907491e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
366,191.784,0.723074640505247,0.445866350278056,383.568,2019_yk_358,Yukon,2019,0.721048954787024,0.449960336810056,2.8956762669823e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
367,192.308,0.720871706550043,0.445915913099873,384.616,2019_yk_358,Yukon,2019,0.721021574354942,0.45028182566421,3.2148885415372e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
368,192.832,0.722913293690202,0.447865244453113,385.664,2019_yk_358,Yukon,2019,0.720943091369457,0.450511956407115,2.3013074290578e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
369,193.356,0.721391768394187,0.442392389761919,386.712,2019_yk_358,Yukon,2019,0.720955585217437,0.450626816075784,1.1485966866858e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
370,193.88,0.720401319549788,0.444926646871353,387.76,2019_yk_358,Yukon,2019,0.720905391635888,0.450810364059089,1.8354798330538e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
371,194.404,0.72034420107161,0.451838041226545,388.808,2019_yk_358,Yukon,2019,0.720856031559731,0.450946398064976,1.3603400588674e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
372,194.928,0.721852293586332,0.450013440110356,389.856,2019_yk_358,Yukon,2019,0.720813302649544,0.451183388749205,2.3699068422877e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
373,195.452,0.720250392103502,0.453751901143483,390.904,2019_yk_358,Yukon,2019,0.72079956860882,0.451503983137383,3.2059438817783e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,NA
