Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
170,89.08,0.709238619272158,1.15349106457561,178.16,2014_nk_155,Nush,2014,0.708467831060886,1.16833061537845,-0.00229831527403612,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
171,89.604,0.708875195883775,1.15598157001795,179.208,2014_nk_155,Nush,2014,0.708456632606484,1.16608530621641,-0.00224530916204158,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
172,90.128,0.708881622872988,1.17521130302867,180.256,2014_nk_155,Nush,2014,0.70845906121831,1.16395528457568,-0.00213002164072384,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
173,90.652,0.709247438406774,1.16876904549979,181.304,2014_nk_155,Nush,2014,0.708451865830181,1.16232327208748,-0.00163201248820366,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
174,91.176,0.708554954567861,1.16272776857905,182.352,2014_nk_155,Nush,2014,0.708443908445608,1.16026576630628,-0.00205750578119623,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
175,91.7,0.708326153779179,1.16071570095531,183.4,2014_nk_155,Nush,2014,0.70844308599232,1.15800524983618,-0.00226051647009773,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
176,92.224,0.708467924472037,1.16429886290495,184.448,2014_nk_155,Nush,2014,0.708427036675544,1.15573564509448,-0.00226960474170412,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
177,92.748,0.70746900784363,1.16028059157176,185.496,2014_nk_155,Nush,2014,0.708417498460005,1.15327179630011,-0.00246384879436823,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
178,93.272,0.7086616820916,1.13399228045689,186.544,2014_nk_155,Nush,2014,0.708421103827467,1.15094402093219,-0.00232777536792561,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
179,93.796,0.708849053621921,1.12648896327285,187.592,2014_nk_155,Nush,2014,0.708415814713597,1.14829708818915,-0.00264693274303962,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
180,94.32,0.708660355434333,1.15063325594307,188.64,2014_nk_155,Nush,2014,0.708412700120901,1.14572162244708,-0.00257546574206979,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
181,94.844,0.707152160933571,1.12857458214508,189.688,2014_nk_155,Nush,2014,0.708419612827978,1.14341060071387,-0.00231102173321118,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
182,95.368,0.707888852574856,1.11642316659418,190.736,2014_nk_155,Nush,2014,0.708446119886441,1.1408720210123,-0.00253857970156091,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
183,95.892,0.70872254762044,1.1125706246459,191.784,2014_nk_155,Nush,2014,0.708412653071993,1.13797364831702,-0.00289837269528381,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
184,96.416,0.708154254421143,1.11729553248877,192.832,2014_nk_155,Nush,2014,0.70842539114374,1.13548559852957,-0.00248804978744732,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
185,96.94,0.708689602800063,1.13167456869369,193.88,2014_nk_155,Nush,2014,0.708471783698393,1.13308499991874,-0.0024005986108333,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
186,97.464,0.709103308851331,1.14910244178179,194.928,2014_nk_155,Nush,2014,0.708525302013278,1.13078228619385,-0.00230271372489099,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
187,97.988,0.707601429343538,1.13885016826682,195.976,2014_nk_155,Nush,2014,0.708508581814983,1.12806659349383,-0.00271569270001826,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
188,98.512,0.708592932479249,1.11644425748503,197.024,2014_nk_155,Nush,2014,0.708501008829431,1.12602539888984,-0.00204119460399221,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
189,99.036,0.707385162231413,1.12752863901521,198.072,2014_nk_155,Nush,2014,0.708496823078697,1.12374279523653,-0.00228260365330679,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
190,99.56,0.707736013679753,1.13215357237719,199.12,2014_nk_155,Nush,2014,0.708504441900267,1.12129264805473,-0.00245014718180658,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
191,100.084,0.708917693197922,1.14470131078047,200.168,2014_nk_155,Nush,2014,0.708529460460835,1.11849807003724,-0.0027945780174865,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
192,100.608,0.708399802857447,1.13058954451762,201.216,2014_nk_155,Nush,2014,0.708524527859099,1.11618788701463,-0.00231018302260622,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
193,101.132,0.707757115930721,1.11871100116359,202.264,2014_nk_155,Nush,2014,0.708495972962412,1.11386526933744,-0.00232261767718867,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
194,101.656,0.709184887372563,1.11529873398838,203.312,2014_nk_155,Nush,2014,0.708507277279874,1.11144132611764,-0.00242394321980477,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
195,102.18,0.708668881357309,1.11396629186284,204.36,2014_nk_155,Nush,2014,0.708511924315636,1.1089240088587,-0.00251731725893589,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
196,102.704,0.708860059668507,1.11834130867148,205.408,2014_nk_155,Nush,2014,0.70851817983535,1.10667045036756,-0.0022535584911485,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
197,103.228,0.709309933769296,1.10904084336699,206.456,2014_nk_155,Nush,2014,0.7085107498182,1.10428054402235,-0.0023899063452022,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
198,103.752,0.708460925948241,1.11172126899498,207.504,2014_nk_155,Nush,2014,0.708508478284872,1.10200676786061,-0.00227377616174085,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
199,104.276,0.707532048385966,1.10066125611844,208.552,2014_nk_155,Nush,2014,0.708542799367674,1.09963792040521,-0.00236884745540045,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
200,104.8,0.708845430354963,1.11637987566307,209.6,2014_nk_155,Nush,2014,0.708519038088766,1.09738385379522,-0.00225406660998773,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
201,105.324,0.70848837286969,1.10948278801164,210.648,2014_nk_155,Nush,2014,0.70851060881587,1.09485328252916,-0.00253057126605993,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
202,105.848,0.708222655778137,1.10748304376735,211.696,2014_nk_155,Nush,2014,0.708497188536189,1.09231171289319,-0.0025415696359754,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
203,106.372,0.70833986802970506,1.11016939984268,212.744,2014_nk_155,Nush,2014,0.708484460720013,1.09009603599016,-0.00221567690302882,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
204,106.896,0.708367693650027,1.10780982302905,213.792,2014_nk_155,Nush,2014,0.708484179368755,1.0876162819091,-0.00247975408106083,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
205,107.42,0.70808448635687,1.08365914261973,214.84,2014_nk_155,Nush,2014,0.708488019691349,1.08507090209331,-0.0025453798157844,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
206,107.944,0.707892861394764,1.08098073457439,215.888,2014_nk_155,Nush,2014,0.70849415949698,1.08258506713092,-0.00248583496239774,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
207,108.468,0.708393553148718,1.07928068994874,216.936,2014_nk_155,Nush,2014,0.708512350840331,1.08005042950629,-0.00253463762462225,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
208,108.992,0.709052959587713,1.08720670865016,217.984,2014_nk_155,Nush,2014,0.708500817560801,1.07780738782018,-0.00224304168611078,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
209,109.516,0.708998910909759,1.0673978621103,219.032,2014_nk_155,Nush,2014,0.708487436506946,1.0755461426906,-0.00226124512957981,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
210,110.04,0.707789419599364,1.062715749731,220.08,2014_nk_155,Nush,2014,0.708483439656163,1.07281798026033,-0.0027281624302713,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
211,110.564,0.708424873116011,1.07170328910046,221.128,2014_nk_155,Nush,2014,0.708503016037542,1.07053162061058,-0.00228635964974777,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
212,111.088,0.709144486087296,1.07407756658201,222.176,2014_nk_155,Nush,2014,0.708512449178706,1.06815095901146,-0.00238066159912886,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
213,111.612,0.70674866224429,1.07201666579561,223.224,2014_nk_155,Nush,2014,0.708510731544646,1.06586480478708,-0.00228615422438061,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
214,112.136,0.708895876073066,1.07328413132877,224.272,2014_nk_155,Nush,2014,0.708517647148588,1.06360125426308,-0.00226355052399585,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
215,112.66,0.711090818509873,1.06545352090774,225.32,2014_nk_155,Nush,2014,0.708522460475367,1.06103825508838,-0.00256299917469693,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
216,113.184,0.710513791789612,1.06958102196801,226.368,2014_nk_155,Nush,2014,0.708504211735743,1.05799038010944,-0.00304787497894199,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
217,113.708,0.707981881177705,1.05175737752775,227.416,2014_nk_155,Nush,2014,0.70853716858456,1.05510390143219,-0.00288647867725311,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
218,114.232,0.708742905814549,1.03894795610937,228.464,2014_nk_155,Nush,2014,0.708526430633507,1.05258034487198,-0.00252355656020731,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
219,114.756,0.708004056872378,1.02345226705332,229.512,2014_nk_155,Nush,2014,0.70850953602971,1.04963949612319,-0.0029408487487883,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
220,115.28,0.708459194526657,1.04249235646099,230.56,2014_nk_155,Nush,2014,0.708515293497746,1.04657307005395,-0.00306642606924412,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
221,115.804,0.70905728305826,1.04056064078491,231.608,2014_nk_155,Nush,2014,0.70850144023262,1.04329998704626,-0.0032730830076888,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
222,116.328,0.708190358900431,1.04332428345632,232.656,2014_nk_155,Nush,2014,0.708506084128781,1.04030532527137,-0.00299466177489238,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
223,116.852,0.708219191940967,1.04091876704788,233.704,2014_nk_155,Nush,2014,0.708496491065513,1.03770947585193,-0.00259584941943158,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
224,117.376,0.70837556901586,1.04094548550528,234.752,2014_nk_155,Nush,2014,0.708489395202355,1.03490201209616,-0.00280746375577157,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
225,117.9,0.709699375123235,1.03880769405684,235.8,2014_nk_155,Nush,2014,0.708454295716053,1.03214338345675,-0.00275862863941767,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
226,118.424,0.708436553795415,1.0325379709332,236.848,2014_nk_155,Nush,2014,0.708417753456378,1.02928731566482,-0.00285606779192316,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
227,118.948,0.707821402214158,1.02799901672943,237.896,2014_nk_155,Nush,2014,0.70840475000127,1.02656570955186,-0.00272160611295957,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
228,119.472,0.709420412753412,1.03953510643661,238.944,2014_nk_155,Nush,2014,0.708406457218827,1.02383599187729,-0.00272971767457753,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
229,119.996,0.709515435697927,1.03207476881577,239.992,2014_nk_155,Nush,2014,0.708423594087054,1.02121239815015,-0.00262359372713727,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
230,120.52,0.70781294253769,1.01824706797633,241.04,2014_nk_155,Nush,2014,0.708418298288526,1.01855902839352,-0.00265336975662467,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
231,121.044,0.70836943951,1.00414729405436,242.088,2014_nk_155,Nush,2014,0.708410082846091,1.01614002348564,-0.00241900490788205,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
232,121.568,0.708076406092149,1.02271712487014,243.136,2014_nk_155,Nush,2014,0.708401229312465,1.01380317427008,-0.00233684921556088,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
233,122.092,0.708483769436202,1.03582843131805,244.184,2014_nk_155,Nush,2014,0.708392377347675,1.01121392396358,-0.00258925030650037,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
234,122.616,0.708538073492392,1.0139425237154,245.232,2014_nk_155,Nush,2014,0.708404670751181,1.00870428359055,-0.00250964037302537,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
235,123.14,0.708556573134812,1.00799291200825,246.28,2014_nk_155,Nush,2014,0.70840003755331,1.00676468130896,-0.00193960228159895,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
236,123.664,0.708836312809885,1.01514876516107,247.328,2014_nk_155,Nush,2014,0.708388592140639,1.00475421159848,-0.00201046971047569,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
237,124.188,0.708560488444718,1.00820233409444,248.376,2014_nk_155,Nush,2014,0.708402640312055,1.00280980498462,-0.00194440661386475,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
238,124.712,0.707969685319789,0.999409779290246,249.424,2014_nk_155,Nush,2014,0.708376545069183,1.0006752344858,-0.00213457049881871,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
239,125.236,0.708046190390624,0.990814255498044,250.472,2014_nk_155,Nush,2014,0.708380813840466,0.99893848275249,-0.00173675173330701,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
240,125.76,0.70842054438736,0.986943510126797,251.52,2014_nk_155,Nush,2014,0.708377827755592,0.997179591153918,-0.00175889159857179,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
241,126.284,0.708326743816334,0.991393003160209,252.568,2014_nk_155,Nush,2014,0.708353634043696,0.995106079584702,-0.00207351156921598,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
242,126.808,0.708454841044659,0.973583470646455,253.616,2014_nk_155,Nush,2014,0.708331611599113,0.993036001244258,-0.00207007834044448,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
243,127.332,0.708619489576885,0.975401371183055,254.664,2014_nk_155,Nush,2014,0.708372484527944,0.991152655693274,-0.00188334555098324,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
244,127.856,0.708569190657675,0.981482501049023,255.712,2014_nk_155,Nush,2014,0.708377864146562,0.989208744621136,-0.00194391107213843,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
245,128.38,0.708978402406759,0.977894618211871,256.76,2014_nk_155,Nush,2014,0.70832570973543,0.987560542407947,-0.00164820221318873,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
246,128.904,0.708008384473885,0.966229943045286,257.808,2014_nk_155,Nush,2014,0.708276038039034,0.985614274071835,-0.00194626833611244,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
247,129.428,0.709578840272594,0.965661447631629,258.856,2014_nk_155,Nush,2014,0.708287620768232,0.984083676324003,-0.00153059774783126,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
248,129.952,0.707948655416084,0.965030863872593,259.904,2014_nk_155,Nush,2014,0.708271747143572,0.982688260101588,-0.00139541622241524,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
249,130.476,0.706371486003595,0.951077714087907,260.952,2014_nk_155,Nush,2014,0.708253053677207,0.981542646023334,-0.0011456140782542,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Core
