Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1573,824.252,0.709901986638214,1.08487327648258,1648.504,2019_yk_431,Yukon,2019,0.70922650497992,1.07425329980165,5.1129844874631e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1574,824.776,0.708982560748249,1.08088757909768,1649.552,2019_yk_431,Yukon,2019,0.709261533570983,1.07500181113546,7.4851133381881e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1575,825.3,0.708787174937968,1.0853994846575,1650.6,2019_yk_431,Yukon,2019,0.709280690843556,1.07564456958779,6.4275845232741e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1576,825.824,0.708796536259188,1.09045691551614,1651.648,2019_yk_431,Yukon,2019,0.709289023580168,1.0764008279283,7.5625834050763e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1577,826.348,0.710157060777583,1.07975675036321,1652.696,2019_yk_431,Yukon,2019,0.709312319320621,1.07699436188355,5.9353395525207e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1578,826.872,0.709705619935481,1.06731292870778,1653.744,2019_yk_431,Yukon,2019,0.709325194484228,1.07754915327795,5.5479139439862e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1579,827.396,0.708480170297235,1.06155548433641,1654.792,2019_yk_431,Yukon,2019,0.709330038739144,1.07789714404236,3.4799076440639e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1580,827.92,0.708668901004899,1.05391377981127,1655.84,2019_yk_431,Yukon,2019,0.709327013793942,1.07838499173302,4.8784769065957e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1581,828.444,0.708092332661461,1.06332606158468,1656.888,2019_yk_431,Yukon,2019,0.709319280805622,1.07877420473803,3.8921300501537e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1582,828.968,0.709866510495272,1.06569854669475,1657.936,2019_yk_431,Yukon,2019,0.709308398284708,1.0793656583397,5.9145360166823e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1583,829.492,0.710322117395189,1.08591891196351,1658.984,2019_yk_431,Yukon,2019,0.70930983380292,1.08004460716083,6.7894882113051e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1584,830.016,0.710044069031058,1.08844486719872,1660.032,2019_yk_431,Yukon,2019,0.709321216017097,1.080816312769,7.7170560816641e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1585,830.54,0.708954362867435,1.08402264316602,1661.08,2019_yk_431,Yukon,2019,0.709321413567885,1.08135498343281,5.386706638113e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1586,831.064,0.709399104328326,1.07664752728477,1662.128,2019_yk_431,Yukon,2019,0.709310192662594,1.08193748235277,5.8249891995676e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1587,831.588,0.7094176557609,1.0902506751327,1663.176,2019_yk_431,Yukon,2019,0.709304096786742,1.08257078265882,6.3330030605435e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1588,832.112,0.709198524026403,1.08271020722054,1664.224,2019_yk_431,Yukon,2019,0.709304268375242,1.08343213017075,8.6134751192967e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1589,832.636,0.708396077226659,1.1059665270751,1665.272,2019_yk_431,Yukon,2019,0.709304037526739,1.08379113896029,3.5900878954531e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1590,833.16,0.709915605906284,1.08899767998476,1666.32,2019_yk_431,Yukon,2019,0.70928025805993,1.08411226566177,3.2112670147377e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1591,833.684,0.708901192846752,1.08548079384677,1667.368,2019_yk_431,Yukon,2019,0.709236425714102,1.08457096383191,4.5869817014532e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1592,834.208,0.710021565930286,1.09452733491424,1668.416,2019_yk_431,Yukon,2019,0.709227822689257,1.08481083280206,2.3986897014616e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1593,834.732,0.709549572444105,1.09585977196927,1669.464,2019_yk_431,Yukon,2019,0.709247547392951,1.08519345688005,3.8262407798894e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1594,835.256,0.70962225966173,1.11231776599796,1670.512,2019_yk_431,Yukon,2019,0.709243696597792,1.08591374573111,7.2028885106179e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1595,835.78,0.709301367657264,1.09581311512464,1671.56,2019_yk_431,Yukon,2019,0.709272942223345,1.08658739616136,6.7365043025113e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1596,836.304,0.70838398071454,1.0990421146757,1672.608,2019_yk_431,Yukon,2019,0.709274221672727,1.08724451127654,6.5711511517352e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1597,836.828,0.709555436153596,1.08254548910657,1673.656,2019_yk_431,Yukon,2019,0.709241820217644,1.08799051026994,7.459989934091e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1598,837.352,0.708711428405427,1.11040054438407,1674.704,2019_yk_431,Yukon,2019,0.709234627479997,1.08853904688475,5.4853661480791e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1599,837.876,0.708431028105907,1.10396330270693,1675.752,2019_yk_431,Yukon,2019,0.709243621591783,1.08940868997966,8.6964309491066e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1600,838.4,0.70933031985783,1.088521105431,1676.8,2019_yk_431,Yukon,2019,0.709209538636922,1.09032167120589,9.1298122622363e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1601,838.924,0.709631205844235,1.08401459294885,1677.848,2019_yk_431,Yukon,2019,0.709191550733373,1.09082609333569,5.0442212980383e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1602,839.448,0.708368575622618,1.08706938306275,1678.896,2019_yk_431,Yukon,2019,0.709193316493332,1.09135349955879,5.2740622310398e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1603,839.972,0.708863311432366,1.09305172340928,1679.944,2019_yk_431,Yukon,2019,0.709170080532697,1.09194443011179,5.909305530003e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1604,840.496,0.710018880930805,1.10084999100431,1680.992,2019_yk_431,Yukon,2019,0.709164944346991,1.09267592566008,7.31495548284e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1605,841.02,0.710431002089503,1.10024124279344,1682.04,2019_yk_431,Yukon,2019,0.709155761586311,1.09317864200681,5.0271634673415e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1606,841.544,0.708798199150941,1.1006817699599,1683.088,2019_yk_431,Yukon,2019,0.709166785820519,1.09335796528903,1.793232822167e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1607,842.068,0.709810943422336,1.09780776014167,1684.136,2019_yk_431,Yukon,2019,0.709165764294218,1.09364846265814,2.9049736910713e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1608,842.592,0.710278348608205,1.08901417943958,1685.184,2019_yk_431,Yukon,2019,0.709157590418554,1.09449029501442,8.418323562882e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1609,843.116,0.708951716031435,1.08596617463956,1686.232,2019_yk_431,Yukon,2019,0.709170307904522,1.09541362757266,9.2333255824006e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1610,843.64,0.708558934169533,1.08244776470993,1687.28,2019_yk_431,Yukon,2019,0.709165932362771,1.09633211133911,9.184837664431e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1611,844.164,0.708516598117948,1.07700277960375,1688.328,2019_yk_431,Yukon,2019,0.70920564203582,1.09703555048194,7.0343914283377e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1612,844.688,0.708529011723058,1.09549280072916,1689.376,2019_yk_431,Yukon,2019,0.709184203039459,1.0972650609909,2.2951050895869e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1613,845.212,0.709415589513594,1.093472185685,1690.424,2019_yk_431,Yukon,2019,0.709159751840022,1.09734079225039,7.57312594912296e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1614,845.736,0.709855042475716,1.09225297756129,1691.472,2019_yk_431,Yukon,2019,0.70914832559853,1.09719295303175,-1.4783921863736e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1615,846.26,0.709133430098069,1.09448507097352,1692.52,2019_yk_431,Yukon,2019,0.709163870134466,1.09701064094683,-1.8231208492292e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1616,846.784,0.70908695057778,1.09225664732129,1693.568,2019_yk_431,Yukon,2019,0.709152721473566,1.09698629822094,-2.43427258950213e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1617,847.308,0.709360833708786,1.09754219784929,1694.616,2019_yk_431,Yukon,2019,0.709160410809151,1.09678720532971,-1.9909289122988e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1618,847.832,0.708864950252008,1.1012030570933,1695.664,2019_yk_431,Yukon,2019,0.709165072386703,1.0967380541201,-4.91512096074675e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1619,848.356,0.708905243566226,1.09557470966181,1696.712,2019_yk_431,Yukon,2019,0.709187972364062,1.09619710448431,-5.4094963578998e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1620,848.88,0.708879431691769,1.08222854795793,1697.76,2019_yk_431,Yukon,2019,0.709155035154932,1.09597909040774,-2.1801407656663e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1621,849.404,0.708147642353317,1.10110585462539,1698.808,2019_yk_431,Yukon,2019,0.709162177321046,1.09572268581331,-2.5640459442821e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1622,849.928,0.709312583401631,1.09094730607545,1699.856,2019_yk_431,Yukon,2019,0.709125845923933,1.09537564822658,-3.4703758673404e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1623,850.452,0.710320204049919,1.09775846950335,1700.904,2019_yk_431,Yukon,2019,0.709109024221447,1.09473556991186,-6.4007831471801e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1624,850.976,0.709142202832432,1.10401156487374,1701.952,2019_yk_431,Yukon,2019,0.709113823321553,1.0940300604514,-7.0550946046488e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1625,851.5,0.709779751367728,1.10120563451469,1703,2019_yk_431,Yukon,2019,0.709103835109781,1.09349660625505,-5.3345419634354e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1626,852.024,0.708681626287552,1.11011862632685,1704.048,2019_yk_431,Yukon,2019,0.709126268422583,1.09312672806344,-3.6987819161193e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1627,852.548,0.708127830380278,1.10282202844371,1705.096,2019_yk_431,Yukon,2019,0.709129472566368,1.09293673085788,-1.8999720555856e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1628,853.072,0.709338847322623,1.09599350491936,1706.144,2019_yk_431,Yukon,2019,0.709136238826567,1.0924631786029,-4.735522549828e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1629,853.596,0.70982025566041,1.1078109565916,1707.192,2019_yk_431,Yukon,2019,0.709123541581144,1.09185762051094,-6.0555809196394e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1630,854.12,0.708522148222625,1.11610877603144,1708.24,2019_yk_431,Yukon,2019,0.709136037633524,1.09177623114757,-8.13893633713203e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1631,854.644,0.708442074423726,1.10334486980655,1709.288,2019_yk_431,Yukon,2019,0.709113534302344,1.09182083878177,4.46076342011104e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1632,855.168,0.70881110219547,1.10271564083469,1710.336,2019_yk_431,Yukon,2019,0.709133717784698,1.09192374511612,1.0290633434961e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1633,855.692,0.708507829000107,1.12032910966261,1711.384,2019_yk_431,Yukon,2019,0.709141729123815,1.09205505377505,1.3130865893851e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1634,856.216,0.708674389605895,1.12477731199472,1712.432,2019_yk_431,Yukon,2019,0.709137442163914,1.09241934656807,3.6429279301586e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1635,856.74,0.708236209297202,1.11556246546156,1713.48,2019_yk_431,Yukon,2019,0.709114719686811,1.09300995472999,5.9060816192135e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1636,857.264,0.709457990311664,1.10121631244914,1714.528,2019_yk_431,Yukon,2019,0.709119963639904,1.09345995542555,4.50000695563e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1637,857.788,0.710095769199504,1.09718659250965,1715.576,2019_yk_431,Yukon,2019,0.70911390531403,1.09393011321521,4.7015778965331e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1638,858.312,0.709215187395636,1.11782287008508,1716.624,2019_yk_431,Yukon,2019,0.70908989492865,1.09452367914821,5.935659330023e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1639,858.836,0.709243219455316,1.11695543783081,1717.672,2019_yk_431,Yukon,2019,0.709087857436789,1.09525962963055,7.3595048234187e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1640,859.36,0.708406368499888,1.10902280579786,1718.72,2019_yk_431,Yukon,2019,0.709080504937903,1.09615146908393,8.9183945337989e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1641,859.884,0.710474913044349,1.10553241015472,1719.768,2019_yk_431,Yukon,2019,0.709097717310925,1.09683360416519,6.8213508125425e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1642,860.408,0.708580170713666,1.07946917723228,1720.816,2019_yk_431,Yukon,2019,0.70913268177211,1.09730439785871,4.7079369352043e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1643,860.932,0.708855045428959,1.09046278753298,1721.864,2019_yk_431,Yukon,2019,0.709132308758151,1.09774461056032,4.4021270161298e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1644,861.456,0.709358494541523,1.07957451408048,1722.912,2019_yk_431,Yukon,2019,0.709131477547245,1.09831846647056,5.7385591024261e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1645,861.98,0.709887035023605,1.07308391807065,1723.96,2019_yk_431,Yukon,2019,0.709120940087899,1.09866459799564,3.4613152507789e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1646,862.504,0.708730184674339,1.07518696373107,1725.008,2019_yk_431,Yukon,2019,0.709120196376018,1.09935978309099,6.951850953536e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1647,863.028,0.709879015895969,1.0783051016589,1726.056,2019_yk_431,Yukon,2019,0.709118886942364,1.09948960374684,1.2982065584754e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1648,863.552,0.709478218679513,1.07976113464409,1727.104,2019_yk_431,Yukon,2019,0.709121621390549,1.09981305231871,3.2344857186505e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1649,864.076,0.709770075868231,1.07350954892771,1728.152,2019_yk_431,Yukon,2019,0.709121182656998,1.1002887552805,4.7570296179588e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1650,864.6,0.707939373358507,1.07591683539076,1729.2,2019_yk_431,Yukon,2019,0.70914663714166,1.10067677191221,3.8801663170584e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1651,865.124,0.709329722813593,1.07009651818107,1730.248,2019_yk_431,Yukon,2019,0.709162243263653,1.1009520229704,2.7525105819226e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1652,865.648,0.707841682103484,1.07370507971021,1731.296,2019_yk_431,Yukon,2019,0.709175321874371,1.10151398858056,5.6196561015475e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1653,866.172,0.708540270294964,1.05745507308619,1732.344,2019_yk_431,Yukon,2019,0.709145305527672,1.10173585558876,2.2186700820525e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1654,866.696,0.709910205668048,1.06998719837006,1733.392,2019_yk_431,Yukon,2019,0.709148373755481,1.10205605507463,3.2019948586947e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1655,867.22,0.708702074950945,1.06380586334404,1734.44,2019_yk_431,Yukon,2019,0.709152400249968,1.10254455329099,4.8849821636354e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1656,867.744,0.709729979482666,1.07684942317899,1735.488,2019_yk_431,Yukon,2019,0.709163860325516,1.10264553597001,1.0098267902147e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1657,868.268,0.709747684780696,1.07114565677306,1736.536,2019_yk_431,Yukon,2019,0.709176538584981,1.10290453394754,2.5899797752115e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1658,868.792,0.709117404017379,1.0819874090851,1737.584,2019_yk_431,Yukon,2019,0.70915827798305,1.10300146282749,9.69288799570478e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1659,869.316,0.70766919338053,1.0676298171891,1738.632,2019_yk_431,Yukon,2019,0.70915397376423694,1.10295475455332,-4.6708274170415e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1660,869.84,0.710080083000607,1.08363774362872,1739.68,2019_yk_431,Yukon,2019,0.709169402891865,1.10285375034911,-1.0100420420777e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1661,870.364,0.708281005973452,1.08669105100091,1740.728,2019_yk_431,Yukon,2019,0.709177873347073,1.10271541528692,-1.3833506219396e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1662,870.888,0.709579584563837,1.09324376312373,1741.776,2019_yk_431,Yukon,2019,0.709185376404711,1.10285809652239,1.4268123547145e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1663,871.412,0.709343991779423,1.10093024294558,1742.824,2019_yk_431,Yukon,2019,0.709215310567385,1.10272136589622,-1.3673062617702e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1664,871.936,0.709761663336698,1.12270755858526,1743.872,2019_yk_431,Yukon,2019,0.709218366376004,1.10242171064839,-2.9965524782071e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1665,872.46,0.709067653463361,1.13567773250872,1744.92,2019_yk_431,Yukon,2019,0.709221262661728,1.10262176265138,2.0005200298256e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1666,872.984,0.709112836336504,1.12768181169368,1745.968,2019_yk_431,Yukon,2019,0.709224905343219,1.10289045486242,2.6869221104597e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1667,873.508,0.709447443869886,1.12601722752088,1747.016,2019_yk_431,Yukon,2019,0.709205973882039,1.10353202971391,6.4157485148719e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1668,874.032,0.708837725485402,1.12462813541971,1748.064,2019_yk_431,Yukon,2019,0.709220898862384,1.10391217203136,3.8014231745342e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1669,874.556,0.708829466519814,1.13012320358008,1749.112,2019_yk_431,Yukon,2019,0.709226309729361,1.10417703995799,2.648679266235e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1670,875.08,0.708117784236345,1.13595813191272,1750.16,2019_yk_431,Yukon,2019,0.709231653740592,1.10458404386547,4.0700390748282e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1671,875.604,0.709549340499262,1.11793088447899,1751.208,2019_yk_431,Yukon,2019,0.709203788627943,1.10507503748487,4.9099361940352e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1672,876.128,0.710626879394152,1.12374042234039,1752.256,2019_yk_431,Yukon,2019,0.709219884721022,1.10601081040556,9.3577292068758e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1673,876.652,0.709393208676077,1.11988494778178,1753.304,2019_yk_431,Yukon,2019,0.709221258392035,1.1065092493434,4.9843893783752e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1674,877.176,0.709805169821372,1.12668433217585,1754.352,2019_yk_431,Yukon,2019,0.709186077463954,1.10725068251777,7.4143317437114e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1675,877.7,0.708501182537285,1.11525296247819,1755.4,2019_yk_431,Yukon,2019,0.709166294372291,1.10812352727208,8.7284475430515e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1676,878.224,0.709042327864923,1.13396775304251,1756.448,2019_yk_431,Yukon,2019,0.709182843165598,1.10879639066542,6.728633933426e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1677,878.748,0.709282267689525,1.10533143720012,1757.496,2019_yk_431,Yukon,2019,0.709170332338585,1.10957094605954,7.7455539412629e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1678,879.272,0.709029017143099,1.12060997140521,1758.544,2019_yk_431,Yukon,2019,0.709155957060169,1.11049547458282,9.245285232744e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1679,879.796,0.708878919553182,1.12411688736956,1759.592,2019_yk_431,Yukon,2019,0.709162036575212,1.11140481399323,9.0933941041027e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1680,880.32,0.7104067007715,1.10550954586028,1760.64,2019_yk_431,Yukon,2019,0.709193631816078,1.11239846467481,9.9365068158174e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1681,880.844,0.70908400967287,1.11762091811692,1761.688,2019_yk_431,Yukon,2019,0.709192445138241,1.11346785186689,0.00106938719208038,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1682,881.368,0.710097300044721,1.12466524268474,1762.736,2019_yk_431,Yukon,2019,0.709187030596976,1.11442217459394,9.5432272705187e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1683,881.892,0.708519223247983,1.11107048999568,1763.784,2019_yk_431,Yukon,2019,0.709198864146392,1.11524695901548,8.2478442154165e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1684,882.416,0.709326296500985,1.1232235340259,1764.832,2019_yk_431,Yukon,2019,0.709176639162214,1.1160396662904,7.9270727492075e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1685,882.94,0.710021341036923,1.13051552749651,1765.88,2019_yk_431,Yukon,2019,0.709199093191518,1.11720064532476,0.00116097903435319,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1686,883.464,0.709369230820438,1.11617758706813,1766.928,2019_yk_431,Yukon,2019,0.709188989827462,1.11784763786153,6.4699253676781e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1687,883.988,0.708888525948196,1.11836190709498,1767.976,2019_yk_431,Yukon,2019,0.709186576883258,1.11864164386308,7.940060015541e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1688,884.512,0.708243211206804,1.10180923771679,1769.024,2019_yk_431,Yukon,2019,0.709185952020322,1.11929541598707,6.5377212398987e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1689,885.036,0.709562002531599,1.10500846014138,1770.072,2019_yk_431,Yukon,2019,0.709202970750592,1.12005728518855,7.6186920147902e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1690,885.56,0.709447895880316,1.11004852377896,1771.12,2019_yk_431,Yukon,2019,0.709186705007008,1.12061647925052,5.5919406196935e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1691,886.084,0.708950301736218,1.09504476607493,1772.168,2019_yk_431,Yukon,2019,0.709194790362568,1.12104563577598,4.2915652546105e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1692,886.608,0.709261285653738,1.11127651496297,1773.216,2019_yk_431,Yukon,2019,0.70918845409686,1.1214642406732,4.1860489722034e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1693,887.132,0.710303878760525,1.11212527209199,1774.264,2019_yk_431,Yukon,2019,0.7091995470526,1.12172996392163,2.6572324843399e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1694,887.656,0.708857738123064,1.10679799712549,1775.312,2019_yk_431,Yukon,2019,0.709180438357012,1.12151342971164,-2.1653420999645e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1695,888.18,0.708409986440624,1.1275655856405,1776.36,2019_yk_431,Yukon,2019,0.709187350694963,1.12112175692004,-3.9167279159424e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1696,888.704,0.709676551201111,1.1173378451119,1777.408,2019_yk_431,Yukon,2019,0.709196166408259,1.12097026141603,-1.5149550400894e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1697,889.228,0.708959881528682,1.13568108359887,1778.456,2019_yk_431,Yukon,2019,0.70919722322259,1.12065375037297,-3.1651104306473e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1698,889.752,0.710110686216378,1.14063140913229,1779.504,2019_yk_431,Yukon,2019,0.709194715649144,1.12033473229388,-3.1901807908596e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
1699,890.276,0.709567871473939,1.13284751342821,1780.552,2019_yk_431,Yukon,2019,0.709206256672398,1.11975819556537,-5.7653672851154e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
