Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
197,103.228,0.708587338654607,0.459431965027014,206.456,2017_kk_272redo,Kusko,2017,0.708695915374715,0.461080956763195,3.0555912710456e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
198,103.752,0.709747039683763,0.459239663334951,207.504,2017_kk_272redo,Kusko,2017,0.70868603294319,0.461377018925541,2.9606216234662e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
199,104.276,0.710991272370186,0.456942260245849,208.552,2017_kk_272redo,Kusko,2017,0.708692031468818,0.461829720376762,4.5270145122056e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
200,104.8,0.704839021338116,0.458660022973006,209.6,2017_kk_272redo,Kusko,2017,0.708671948617851,0.462085000488929,2.5528011216685e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
201,105.324,0.707158850327651,0.463400682004861,210.648,2017_kk_272redo,Kusko,2017,0.708661014050078,0.462280933538733,1.9593304980397e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
202,105.848,0.708779656108501,0.455242390028856,211.696,2017_kk_272redo,Kusko,2017,0.708673684740766,0.462451262499729,1.7032896099566e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
203,106.372,0.711179656464608,0.459067522043261,212.744,2017_kk_272redo,Kusko,2017,0.708683165217469,0.46284605568005,3.9479318032176e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
204,106.896,0.709761129898205,0.467274190821214,213.792,2017_kk_272redo,Kusko,2017,0.708689713001049,0.46343584833237,5.8979265231951e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
205,107.42,0.709938214867274,0.46900134260156,214.84,2017_kk_272redo,Kusko,2017,0.708680755882077,0.463851533717532,4.1568538516179e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
206,107.944,0.710164466303125,0.461776436282922,215.888,2017_kk_272redo,Kusko,2017,0.708638958249735,0.464417192423219,5.6565870568753e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
207,108.468,0.708892658162426,0.468450504902483,216.936,2017_kk_272redo,Kusko,2017,0.708625237049214,0.464998385373181,5.8119294996233e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
208,108.992,0.708550651543232,0.470136870331625,217.984,2017_kk_272redo,Kusko,2017,0.708595920450049,0.465613374598241,6.1498922505953e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
209,109.516,0.710307019094277,0.463714093512604,219.032,2017_kk_272redo,Kusko,2017,0.708575990915254,0.466029870578965,4.1649598072401e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
210,110.04,0.707590861669733,0.461377423300124,220.08,2017_kk_272redo,Kusko,2017,0.708578997897075,0.46647222642407,4.4235584510549e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
211,110.564,0.707574848921443,0.467264235855325,221.128,2017_kk_272redo,Kusko,2017,0.708574702251497,0.467169039250442,6.9681282637129e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
212,111.088,0.710356617250076,0.470273133829993,222.176,2017_kk_272redo,Kusko,2017,0.708573265969287,0.467699692270436,5.3065301999422e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
213,111.612,0.71045071405633,0.458457636499552,223.224,2017_kk_272redo,Kusko,2017,0.708567909646573,0.468317054072572,6.1736180213628e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
214,112.136,0.710905271084621,0.469271876152827,224.272,2017_kk_272redo,Kusko,2017,0.708583442296041,0.469049596528494,7.3254245592202e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
215,112.66,0.708334027623707,0.478344846411311,225.32,2017_kk_272redo,Kusko,2017,0.70858600660385,0.469850628305629,8.0103177713442e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
216,113.184,0.707279689719392,0.473814342405282,226.368,2017_kk_272redo,Kusko,2017,0.708569876986099,0.470459570083589,6.0894177796033e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
217,113.708,0.709306334539459,0.472115576433845,227.416,2017_kk_272redo,Kusko,2017,0.708572389707228,0.471144478511586,6.8490842799667e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
218,114.232,0.710286178164671,0.46996868631908,228.464,2017_kk_272redo,Kusko,2017,0.708589697003898,0.471693715691086,5.4923717949995e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
219,114.756,0.706320114798089,0.4719230626754,229.512,2017_kk_272redo,Kusko,2017,0.708586184779831,0.472157368323314,4.6365263222869e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
220,115.28,0.707143317432416,0.469970151237294,230.56,2017_kk_272redo,Kusko,2017,0.708548276052275,0.472474759757803,3.17391434489e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
221,115.804,0.707310326061016,0.469618035115428,231.608,2017_kk_272redo,Kusko,2017,0.708499382190357,0.472874367749166,3.9960799136212e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
222,116.328,0.709597968227776,0.464681017008393,232.656,2017_kk_272redo,Kusko,2017,0.708518344852452,0.473420378061948,5.4601031278217e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
223,116.852,0.706800522292495,0.470763221133505,233.704,2017_kk_272redo,Kusko,2017,0.708534841758273,0.474049733824708,6.2935576276057e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
224,117.376,0.707643982255356,0.464502218061329,234.752,2017_kk_272redo,Kusko,2017,0.708511646791902,0.474624948416737,5.7521459202825e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
225,117.9,0.70744423720929,0.467384286412645,235.8,2017_kk_272redo,Kusko,2017,0.708503136700126,0.475303417120984,6.7846870424781e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
226,118.424,0.70812769960114,0.477627808962018,236.848,2017_kk_272redo,Kusko,2017,0.708484405486286,0.476017502993483,7.1408587249866e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
227,118.948,0.708640861700312,0.475548437101302,237.896,2017_kk_272redo,Kusko,2017,0.708496471123014,0.476772826162853,7.5532316936988e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
228,119.472,0.707337244040392,0.472956602196145,238.944,2017_kk_272redo,Kusko,2017,0.708473560265972,0.477521450180954,7.4862401810127e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
229,119.996,0.709092649155571,0.4742742597216,239.992,2017_kk_272redo,Kusko,2017,0.70843539061959,0.47832616048737,8.0471030641604e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
230,120.52,0.710286921401002,0.466230529957439,241.04,2017_kk_272redo,Kusko,2017,0.708504197061191,0.47915635571944,8.3019523207028e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
231,121.044,0.70793946893882,0.471472516555772,242.088,2017_kk_272redo,Kusko,2017,0.708505461260274,0.479878268824637,7.219131051967e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
232,121.568,0.70750324873221,0.470789900149955,243.136,2017_kk_272redo,Kusko,2017,0.708494060696595,0.480897819656642,0.00101955083200489,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
233,122.092,0.70953091462093,0.480582380178798,244.184,2017_kk_272redo,Kusko,2017,0.708440300375573,0.481837727953494,9.3990829685242e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
234,122.616,0.708116274293391,0.485827521785463,245.232,2017_kk_272redo,Kusko,2017,0.708420868507018,0.482555435041702,7.1770708820739e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
235,123.14,0.707889520131208,0.477338054779625,246.28,2017_kk_272redo,Kusko,2017,0.708412219373772,0.483218042531155,6.6260748945346e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
236,123.664,0.708716500142975,0.481268243783645,247.328,2017_kk_272redo,Kusko,2017,0.708382013180297,0.48418146539763,9.6342286647421e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
237,124.188,0.70731097407021,0.48376046266476,248.376,2017_kk_272redo,Kusko,2017,0.708359950985772,0.485077131081139,8.9566568350985e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
238,124.712,0.707007804087059,0.48870383766374,249.424,2017_kk_272redo,Kusko,2017,0.708334874350809,0.485813546486475,7.3641540533564e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
239,125.236,0.708066308618848,0.48237448976282,250.472,2017_kk_272redo,Kusko,2017,0.708290992553704,0.486645757242441,8.3221075596584e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
240,125.76,0.708557163153838,0.479751674380614,251.52,2017_kk_272redo,Kusko,2017,0.708292904553689,0.487480557000633,8.347997581925e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
241,126.284,0.707755352068451,0.488085877306103,252.568,2017_kk_272redo,Kusko,2017,0.708294570685002,0.488326870107635,8.4631310700195e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
242,126.808,0.70859382187268,0.485360702274751,253.616,2017_kk_272redo,Kusko,2017,0.708238180516006,0.489056140790453,7.292706828178e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
243,127.332,0.708663039037488,0.490190092624217,254.664,2017_kk_272redo,Kusko,2017,0.708236034909232,0.49002823668629,9.7209589583657e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
244,127.856,0.708164450033719,0.494689824128899,255.712,2017_kk_272redo,Kusko,2017,0.708212895175569,0.490834581698313,8.063450120237e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
245,128.38,0.709122772126642,0.498020159176818,256.76,2017_kk_272redo,Kusko,2017,0.708223179505618,0.491493799830224,6.5921813191099e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
246,128.904,0.708485770137521,0.490358539369491,257.808,2017_kk_272redo,Kusko,2017,0.70819431763648,0.492195826667739,7.0202683751485e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
247,129.428,0.707631964837803,0.493427505269418,258.856,2017_kk_272redo,Kusko,2017,0.708178720908024,0.493010677352516,8.1485068477693e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
248,129.952,0.708905571777613,0.494207919307648,259.904,2017_kk_272redo,Kusko,2017,0.708142223082773,0.493956166271407,9.4548891889073e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
249,130.476,0.706829147159223,0.490217577948735,260.952,2017_kk_272redo,Kusko,2017,0.708185529146618,0.494695038416903,7.3887214549561e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
250,131,0.708174526302387,0.484666549242661,262,2017_kk_272redo,Kusko,2017,0.708199764077052,0.495448382982709,7.5334456580639e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
251,131.524,0.706833602596564,0.485065013256972,263.048,2017_kk_272redo,Kusko,2017,0.708201988171501,0.496334975728726,8.865927460171e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
252,132.048,0.709682385429852,0.494033567083243,264.096,2017_kk_272redo,Kusko,2017,0.708172711809429,0.497399923540516,0.00106494781178956,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
253,132.572,0.709642009388427,0.499173790607002,265.144,2017_kk_272redo,Kusko,2017,0.708224449749699,0.498265225597079,8.6530205656359e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
254,133.096,0.706903003138483,0.495572815857053,266.192,2017_kk_272redo,Kusko,2017,0.708262378063394,0.499206636904442,9.4141130736286e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
255,133.62,0.708629510991593,0.497332683020171,267.24,2017_kk_272redo,Kusko,2017,0.708245946117885,0.500060549825837,8.5391292139513e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
256,134.144,0.707681863468952,0.500073150530546,268.288,2017_kk_272redo,Kusko,2017,0.708257828359705,0.500662399861921,6.0185003608404e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
257,134.668,0.709311276858258,0.504751355189206,269.336,2017_kk_272redo,Kusko,2017,0.708291330289677,0.50130061458105,6.3821471912894e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
258,135.192,0.708372388261259,0.504157104421031,270.384,2017_kk_272redo,Kusko,2017,0.708322415698613,0.502018290345374,7.176757643238e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
259,135.716,0.708701093587247,0.505224878630813,271.432,2017_kk_272redo,Kusko,2017,0.70831521428778,0.502847777070484,8.2948672511018e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
260,136.24,0.708967407834232,0.508471736897225,272.48,2017_kk_272redo,Kusko,2017,0.70826079727073,0.503738345096119,8.9056802563469e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
261,136.764,0.707234702272606,0.50671546831666,273.528,2017_kk_272redo,Kusko,2017,0.708244685721781,0.504254328507151,5.1598341103231e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
262,137.288,0.708095622287786,0.516415439949153,274.576,2017_kk_272redo,Kusko,2017,0.708216462125714,0.504968782961764,7.1445445461293e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
263,137.812,0.707954037203261,0.515462019854407,275.624,2017_kk_272redo,Kusko,2017,0.708198754413329,0.505736198161645,7.6741519988088e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
264,138.336,0.708595217784911,0.510336616113656,276.672,2017_kk_272redo,Kusko,2017,0.708230699047787,0.506208524145831,4.7232598418589e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
265,138.86,0.709419266872518,0.508757791968766,277.72,2017_kk_272redo,Kusko,2017,0.708217844214961,0.506830808476979,6.2228433114808e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
266,139.384,0.708352094694629,0.519581808271376,278.768,2017_kk_272redo,Kusko,2017,0.708226834983683,0.507630179591921,7.9937111494177e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
267,139.908,0.707568926490934,0.522190445913074,279.816,2017_kk_272redo,Kusko,2017,0.708236457925942,0.508467593930177,8.3741433825645e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
268,140.432,0.707046053445445,0.514321794651762,280.864,2017_kk_272redo,Kusko,2017,0.708281659938081,0.509136327698405,6.687337682274e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
269,140.956,0.707674111267961,0.513646738870557,281.912,2017_kk_272redo,Kusko,2017,0.70829799035628,0.509865809249434,7.2948155102892e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
270,141.48,0.70770558166886,0.51146540879167,282.96,2017_kk_272redo,Kusko,2017,0.708257128912346,0.51061416424295,7.4835499351666e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
271,142.004,0.707674816800201,0.518043022275441,284.008,2017_kk_272redo,Kusko,2017,0.708272200671509,0.511174988240445,5.6082399749501e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
272,142.528,0.706973207110286,0.514029374799065,285.056,2017_kk_272redo,Kusko,2017,0.708268253717347,0.511799926366636,6.2493812619102e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
273,143.052,0.710321977649936,0.516783390249744,286.104,2017_kk_272redo,Kusko,2017,0.708235543735707,0.512379819114268,5.7989274763203e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
274,143.576,0.709516887064836,0.51765257687425,287.152,2017_kk_272redo,Kusko,2017,0.708253664929283,0.512998871698344,6.1905258407613e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
275,144.1,0.708951087426635,0.517897934325969,288.2,2017_kk_272redo,Kusko,2017,0.708240900795359,0.513479093997245,4.8022229890043e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
276,144.624,0.705547977571083,0.515935952656172,289.248,2017_kk_272redo,Kusko,2017,0.708259823050596,0.514021098924737,5.4200492749167e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
277,145.148,0.708370530832123,0.521006617520463,290.296,2017_kk_272redo,Kusko,2017,0.708258622437197,0.514524881089737,5.0378216500002e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
278,145.672,0.708096308649587,0.526698021452523,291.344,2017_kk_272redo,Kusko,2017,0.708243437659947,0.514915690048767,3.9080895903065e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
279,146.196,0.708918478628789,0.516255391405137,292.392,2017_kk_272redo,Kusko,2017,0.708298854746185,0.515383383737522,4.6769368875443e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,NA
