Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1754,919.096,0.710224906300857,1.34879528615181,1838.192,2021_yk_110,Yukon,2021,0.709161368185519,1.26593994920402,-9.9128786983349e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1755,919.62,0.708867401562056,1.28630799343933,1839.24,2021_yk_110,Yukon,2021,0.709160759197357,1.26494189928657,-9.9804991744312e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1756,920.144,0.709137783518161,1.2917166159681,1840.288,2021_yk_110,Yukon,2021,0.709142922752862,1.26410644181281,-8.3545747376701e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1757,920.668,0.708781058954472,1.26836404085094,1841.336,2021_yk_110,Yukon,2021,0.709144527050442,1.26370084497595,-4.0559683686081e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1758,921.192,0.709222174486655,1.2751747731721,1842.384,2021_yk_110,Yukon,2021,0.709122823031778,1.2633530697992,-3.4777517674489e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1759,921.716,0.709096383822387,1.29633946802548,1843.432,2021_yk_110,Yukon,2021,0.709123277565044,1.26252246360082,-8.3060619837804e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1760,922.24,0.709254231750409,1.29461110894658,1844.48,2021_yk_110,Yukon,2021,0.709123945408586,1.26054914945139,-0.00197331414943025,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1761,922.764,0.709461793646224,1.31974876626498,1845.528,2021_yk_110,Yukon,2021,0.709096163523755,1.25913576669304,-0.0014133827583509,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1762,923.288,0.709254785849485,1.29753807098465,1846.576,2021_yk_110,Yukon,2021,0.70910585413885,1.25757986082008,-0.00155590587295906,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1763,923.812,0.708597337458858,1.2579390523744,1847.624,2021_yk_110,Yukon,2021,0.709103780356762,1.25593896893972,-0.00164089188036032,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1764,924.336,0.709802570585824,1.2645348751068901,1848.672,2021_yk_110,Yukon,2021,0.709095296652283,1.25353067498236,-0.00240829395735909,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1765,924.86,0.709330324039969,1.25046314686047,1849.72,2021_yk_110,Yukon,2021,0.709103607574399,1.25257255258464,-9.5812239772086e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1766,925.384,0.709510827491718,1.26994337550511,1850.768,2021_yk_110,Yukon,2021,0.709118613463365,1.25140582821682,-0.00116672436782594,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1767,925.908,0.709046400105613,1.27950480299606,1851.816,2021_yk_110,Yukon,2021,0.709112009738662,1.25021584655289,-0.00118998166392648,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1768,926.432,0.708665957778626,1.23732956500589,1852.864,2021_yk_110,Yukon,2021,0.709135909028985,1.24912363224364,-0.00109221430924911,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1769,926.956,0.708881925163161,1.26656197056999,1853.912,2021_yk_110,Yukon,2021,0.709138031623657,1.24809980291804,-0.00102382932560063,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1770,927.48,0.709138421126505,1.26894264723409,1854.96,2021_yk_110,Yukon,2021,0.709148114880544,1.2466929716128199,-0.00140683130522179,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1771,928.004,0.707790332547998,1.23385052289513,1856.008,2021_yk_110,Yukon,2021,0.709127684274864,1.2456123155197,-0.00108065609312047,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1772,928.528,0.709548944649888,1.21810496826112,1857.056,2021_yk_110,Yukon,2021,0.709119097551975,1.24489692949463,-7.1538602506438e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1773,929.052,0.708614166759107,1.25418629862568,1858.104,2021_yk_110,Yukon,2021,0.709111382664004,1.24435340732335,-5.435221712875e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1774,929.576,0.7095212945442,1.24924434277929,1859.152,2021_yk_110,Yukon,2021,0.709103884295706,1.24375073647784,-6.0267084550647e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1775,930.1,0.708740882169608,1.25541036047944,1860.2,2021_yk_110,Yukon,2021,0.709136561744534,1.24303033282365,-7.2040365418524e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1776,930.624,0.709111345229528,1.25901360180042,1861.248,2021_yk_110,Yukon,2021,0.709151451403908,1.24155914460864,-0.00147118821501491,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1777,931.148,0.70962207904514,1.22725100467206,1862.296,2021_yk_110,Yukon,2021,0.709149179645459,1.240690635132,-8.6850947663519e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1778,931.672,0.708990043828263,1.21521231464975,1863.344,2021_yk_110,Yukon,2021,0.709134789770568,1.23956056301019,-0.00113007212181415,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1779,932.196,0.709253549822364,1.23033126279847,1864.392,2021_yk_110,Yukon,2021,0.709113803870393,1.23859224058487,-9.6832242531563e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1780,932.72,0.709138670415235,1.22439282215001,1865.44,2021_yk_110,Yukon,2021,0.70913979130205,1.23640783582917,-0.00218440475570558,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1781,933.244,0.709034092842259,1.2148949618071,1866.488,2021_yk_110,Yukon,2021,0.709154777422512,1.2356724279116,-7.3540791756721e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1782,933.768,0.709320734033538,1.18794377791958,1867.536,2021_yk_110,Yukon,2021,0.70913165643282,1.23442181141598,-0.00125061649562208,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1783,934.292,0.709008114319448,1.19573536893754,1868.584,2021_yk_110,Yukon,2021,0.709137247857528,1.23269734905744,-0.00172446235854462,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1784,934.816,0.709421833997107,1.20893064234612,1869.632,2021_yk_110,Yukon,2021,0.709106317907639,1.22991484441077,-0.00278250464666274,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1785,935.34,0.709763116298726,1.20272256737796,1870.68,2021_yk_110,Yukon,2021,0.709108810363545,1.22839671783054,-0.0015181265802291,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1786,935.864,0.708797265195288,1.20202446619569,1871.728,2021_yk_110,Yukon,2021,0.709117967854524,1.22676759339063,-0.00162912443991781,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1787,936.388,0.709243710558663,1.21165591993907,1872.776,2021_yk_110,Yukon,2021,0.709119544381238,1.22578160777836,-9.8598561226825e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1788,936.912,0.709032881125406,1.2292629510716,1873.824,2021_yk_110,Yukon,2021,0.709107735917896,1.22484831027123,-9.3329750712301e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1789,937.436,0.70852837433165,1.2027415831201,1874.872,2021_yk_110,Yukon,2021,0.70909788461238,1.22295638038709,-0.00189192988414044,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1790,937.96,0.708497710350396,1.18393943527297,1875.92,2021_yk_110,Yukon,2021,0.709094049392817,1.22110037963092,-0.00185600075617032,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1791,938.484,0.708711436511962,1.19255797105339,1876.968,2021_yk_110,Yukon,2021,0.709094085867553,1.21910878956597,-0.00199159006494987,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1792,939.008,0.709101727109026,1.19441507160068,1878.016,2021_yk_110,Yukon,2021,0.709105016887139,1.21755552804265,-0.00155326152332247,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1793,939.532,0.709348396337241,1.18616080654926,1879.064,2021_yk_110,Yukon,2021,0.709095203746849,1.21617275204304,-0.00138277599960857,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1794,940.056,0.708133900044974,1.1764742754514,1880.112,2021_yk_110,Yukon,2021,0.709102493655947,1.21461102647652,-0.00156172556652612,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1795,940.58,0.708979865199362,1.23096951931672,1881.16,2021_yk_110,Yukon,2021,0.709095169245907,1.21321116167366,-0.00139986480285836,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1796,941.104,0.709741567434144,1.20766834950693,1882.208,2021_yk_110,Yukon,2021,0.709095305140584,1.2113939614062,-0.00181720026746168,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1797,941.628,0.70831059590474,1.21113558962319,1883.256,2021_yk_110,Yukon,2021,0.709122586869034,1.20918094563991,-0.00221301576628541,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1798,942.152,0.710539751778211,1.21737863326305,1884.304,2021_yk_110,Yukon,2021,0.709133093151273,1.20756157656376,-0.0016193690761519,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1799,942.676,0.709956564520049,1.21580785501021,1885.352,2021_yk_110,Yukon,2021,0.709157269278284,1.20589152563056,-0.00167005093319639,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1800,943.2,0.709399851338291,1.18899057853679,1886.4,2021_yk_110,Yukon,2021,0.709165152580542,1.20393262372133,-0.00195890190923609,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1801,943.724,0.70837718255955,1.22064497605946,1887.448,2021_yk_110,Yukon,2021,0.709207926034756,1.20299937577428,-9.3324794704985e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1802,944.248,0.7089094617046,1.22763365552695,1888.496,2021_yk_110,Yukon,2021,0.709202492000322,1.20178875595542,-0.00121061981886039,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1803,944.772,0.709314108992622,1.21499271964157,1889.544,2021_yk_110,Yukon,2021,0.709190151008472,1.20018313262841,-0.00160562332700143,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1804,945.296,0.709121972380494,1.21797236178552,1890.592,2021_yk_110,Yukon,2021,0.709177812676236,1.19882396099054,-0.0013591716378798,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1805,945.82,0.710179720992464,1.20872688107226,1891.64,2021_yk_110,Yukon,2021,0.709197030996902,1.1971094396429,-0.00171452134763728,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1806,946.344,0.709220637420872,1.20019025423278,1892.688,2021_yk_110,Yukon,2021,0.709212050939717,1.19559814754813,-0.00151129209476819,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1807,946.868,0.709577659951877,1.23144089547208,1893.736,2021_yk_110,Yukon,2021,0.709203893141143,1.19479492337887,-8.0322416926326e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1808,947.392,0.708528338535326,1.21014689427953,1894.784,2021_yk_110,Yukon,2021,0.709198079583884,1.19400948358979,-7.8543978907696e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1809,947.916,0.70874009505451,1.23102902094051,1895.832,2021_yk_110,Yukon,2021,0.709198916893337,1.19263623853321,-0.00137324505658332,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1810,948.44,0.709571535341743,1.20510069042237,1896.88,2021_yk_110,Yukon,2021,0.709214400188397,1.19109966161717,-0.00153657691603537,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1811,948.964,0.709884767578271,1.21754748348327,1897.928,2021_yk_110,Yukon,2021,0.709212892357712,1.19017814355944,-9.2151805773221e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1812,949.488,0.708332792965745,1.1911364235135,1898.976,2021_yk_110,Yukon,2021,0.709214488254384,1.18926765635918,-9.1048720026098e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1813,950.012,0.708999516090847,1.18305530454877,1900.024,2021_yk_110,Yukon,2021,0.709214564506192,1.18801727780278,-0.00125037855640042,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1814,950.536,0.708369109307514,1.18184500735205,1901.072,2021_yk_110,Yukon,2021,0.709216532089095,1.18717633144567,-8.4094635710507e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1815,951.06,0.709016948916415,1.19522039862559,1902.12,2021_yk_110,Yukon,2021,0.709181960473409,1.18642408047222,-7.5225097345521e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1816,951.584,0.709687232976876,1.19396914957302,1903.168,2021_yk_110,Yukon,2021,0.709196653733206,1.18549132401716,-9.3275645505963e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1817,952.108,0.70887565055732,1.20920490411484,1904.216,2021_yk_110,Yukon,2021,0.709215850774699,1.18503636578436,-4.5495823279639e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1818,952.632,0.708513666686146,1.21917692274473,1905.264,2021_yk_110,Yukon,2021,0.70921971007208,1.1837231452344,-0.00131322054995731,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1819,953.156,0.708505305491427,1.18282367497706,1906.312,2021_yk_110,Yukon,2021,0.709234062441652,1.18269851500873,-0.00102463022567112,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1820,953.68,0.70902411857662,1.18325106357636,1907.36,2021_yk_110,Yukon,2021,0.709226814896757,1.18206982221425,-6.2869279448385e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1821,954.204,0.709463982130409,1.20025336236799,1908.408,2021_yk_110,Yukon,2021,0.709228553581443,1.18132118233772,-7.4863987653039e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1822,954.728,0.709910647024622,1.2043423795853,1909.456,2021_yk_110,Yukon,2021,0.70922836331793,1.18110988142735,-2.1130091036591e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1823,955.252,0.708008549041434,1.17497249239788,1910.504,2021_yk_110,Yukon,2021,0.709236160359494,1.18083696529336,-2.7291613399693e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1824,955.776,0.710239965131751,1.17083134111534,1911.552,2021_yk_110,Yukon,2021,0.709268082908239,1.18028091311547,-5.5605217788179e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1825,956.3,0.708890859437559,1.16647125868896,1912.6,2021_yk_110,Yukon,2021,0.709267505539118,1.17895554489582,-0.00132536821965235,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1826,956.824,0.709518981172325,1.16091135945742,1913.648,2021_yk_110,Yukon,2021,0.709275973134833,1.17785392372006,-0.00110162117575729,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1827,957.348,0.710683303812623,1.14672385701893,1914.696,2021_yk_110,Yukon,2021,0.70928619142758,1.17659040714303,-0.00126351657703805,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1828,957.872,0.709296334712928,1.14016742043677,1915.744,2021_yk_110,Yukon,2021,0.709269993204446,1.17501353358731,-0.00157687355571601,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1829,958.396,0.710332492783863,1.1663589145782,1916.792,2021_yk_110,Yukon,2021,0.709271480694022,1.17324392682117,-0.00176960676614235,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1830,958.92,0.709611419261963,1.15140853267993,1917.84,2021_yk_110,Yukon,2021,0.709267115366362,1.17179510754825,-0.00144881927291451,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1831,959.444,0.710356739800846,1.17785564607214,1918.888,2021_yk_110,Yukon,2021,0.709274704711635,1.16978211804051,-0.00201298950774187,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1832,959.968,0.709222902583855,1.14546777912949,1919.936,2021_yk_110,Yukon,2021,0.709279739544264,1.16801788293744,-0.00176423510306933,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1833,960.492,0.707873707248101,1.1578488990056,1920.984,2021_yk_110,Yukon,2021,0.709282824666852,1.16653360803591,-0.00148427490153202,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1834,961.016,0.708780994610048,1.1676940445065,1922.032,2021_yk_110,Yukon,2021,0.709256944688159,1.16500231953509,-0.00153128850082007,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1835,961.54,0.709893981409534,1.1525390796212,1923.08,2021_yk_110,Yukon,2021,0.709223997608147,1.16366039541347,-0.00134192412162015,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1836,962.064,0.710012541798457,1.16833607611434,1924.128,2021_yk_110,Yukon,2021,0.709223108230773,1.1622871004335,-0.00137329497996475,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1837,962.588,0.709132611130681,1.17905755451627,1925.176,2021_yk_110,Yukon,2021,0.709226522880874,1.16020621204772,-0.00208088838578813,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1838,963.112,0.708641230392745,1.16808592730514,1926.224,2021_yk_110,Yukon,2021,0.709261507368466,1.15845466392358,-0.00175154812413258,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1839,963.636,0.709303788389563,1.14793655940346,1927.272,2021_yk_110,Yukon,2021,0.709284144438213,1.15633958880783,-0.00211507511575437,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1840,964.16,0.710067668118787,1.13219820718789,1928.32,2021_yk_110,Yukon,2021,0.709268377005884,1.15464628497355,-0.0016933038342819,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1841,964.684,0.708943623001185,1.15960387834316,1929.368,2021_yk_110,Yukon,2021,0.709269798613079,1.15247756650198,-0.00216871847156974,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1842,965.208,0.709416487833849,1.13331454590392,1930.416,2021_yk_110,Yukon,2021,0.709285979020072,1.1511553988077,-0.00132216769427496,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1843,965.732,0.709012689427945,1.12071265555351,1931.464,2021_yk_110,Yukon,2021,0.709272887131214,1.15068581370371,-4.6958510399375e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1844,966.256,0.709539888971272,1.15847386091981,1932.512,2021_yk_110,Yukon,2021,0.709277107050384,1.15002837321614,-6.5744048757232e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1845,966.78,0.707688819357569,1.15758750897065,1933.56,2021_yk_110,Yukon,2021,0.7092898873159,1.14863781286776,-0.00139056034837992,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1846,967.304,0.709678860783093,1.14605907889211,1934.608,2021_yk_110,Yukon,2021,0.709287454724891,1.1472729292209,-0.00136488364686094,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1847,967.828,0.710395533048237,1.18435842597129,1935.656,2021_yk_110,Yukon,2021,0.709300599365717,1.14583607895089,-0.00143685027000928,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1848,968.352,0.709264438968307,1.15046971807416,1936.704,2021_yk_110,Yukon,2021,0.709324335598758,1.14426210524202,-0.00157397370886669,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1849,968.876,0.709389516505954,1.14126376957984,1937.752,2021_yk_110,Yukon,2021,0.709359772218824,1.14351844474771,-7.4366049431207e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1850,969.4,0.708062857656707,1.14621786760393,1938.8,2021_yk_110,Yukon,2021,0.709380185579383,1.14256307994193,-9.5536480577518e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1851,969.924,0.708815757593083,1.14763957846157,1939.848,2021_yk_110,Yukon,2021,0.709385435931156,1.14137768158036,-0.00118539836156972,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1852,970.448,0.709090311298272,1.18173701697872,1940.896,2021_yk_110,Yukon,2021,0.709383776133725,1.13988246233075,-0.00149521924961626,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1853,970.972,0.709816218831078,1.16978583850945,1941.944,2021_yk_110,Yukon,2021,0.709413546312588,1.1391524523543,-7.3000997644201e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1854,971.496,0.710049252969666,1.1431111447785,1942.992,2021_yk_110,Yukon,2021,0.709389301391347,1.13859851175658,-5.5394059772861e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1855,972.02,0.708945223052126,1.15144742613758,1944.04,2021_yk_110,Yukon,2021,0.709380977533546,1.1379047517913,-6.9375996527854e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1856,972.544,0.710249623177029,1.14157107896149,1945.088,2021_yk_110,Yukon,2021,0.709373124389821,1.13757893282296,-3.2581896833416e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1857,973.068,0.708923693469538,1.13532459500092,1946.136,2021_yk_110,Yukon,2021,0.709339217525648,1.13766169203865,8.27592156877888e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1858,973.592,0.709567858390217,1.12276621992008,1947.184,2021_yk_110,Yukon,2021,0.709334994993811,1.13817960130359,5.1790926494188e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1859,974.116,0.710045813894602,1.10963144904167,1948.232,2021_yk_110,Yukon,2021,0.709307856253887,1.13832667861584,1.4707731224916e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1860,974.64,0.709137931678659,1.10206142216192,1949.28,2021_yk_110,Yukon,2021,0.709300770106629,1.13852701308097,2.0033446512379e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1861,975.164,0.708832543275949,1.09986560559493,1950.328,2021_yk_110,Yukon,2021,0.709306636167305,1.13861138162315,8.43685421800799e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1862,975.688,0.709211551662317,1.12177954934279,1951.376,2021_yk_110,Yukon,2021,0.7093075111205,1.13928409053938,6.7270891623172e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1863,976.212,0.709499216347926,1.12593622554965,1952.424,2021_yk_110,Yukon,2021,0.709324624580924,1.13955070304014,2.6661250076087e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1864,976.736,0.707569173658883,1.1260950517363,1953.472,2021_yk_110,Yukon,2021,0.709320858232447,1.14012223049419,5.7152745405453e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1865,977.26,0.7082028961918,1.12821143377505,1954.52,2021_yk_110,Yukon,2021,0.709317893821054,1.14029630163291,1.7407113871992e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1866,977.784,0.709167274778408,1.11779255543488,1955.568,2021_yk_110,Yukon,2021,0.709292794552552,1.14023451212682,-6.17895060970319e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1867,978.308,0.709782538957905,1.1065875923248,1956.616,2021_yk_110,Yukon,2021,0.709293574847353,1.14053660238384,3.0209025701966e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1868,978.832,0.710627407790877,1.10505400683156,1957.664,2021_yk_110,Yukon,2021,0.709306447365604,1.14092507829791,3.8847591407598e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1869,979.356,0.710098319239315,1.10412451399525,1958.712,2021_yk_110,Yukon,2021,0.709305372245401,1.14155873310374,6.336548058301e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1870,979.88,0.708625489402003,1.10350246036545,1959.76,2021_yk_110,Yukon,2021,0.709285074266371,1.14238728742765,8.2855432390749e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1871,980.404,0.709970064009989,1.08742437518908,1960.808,2021_yk_110,Yukon,2021,0.709305664589129,1.14285782078897,4.7053336132374e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1872,980.928,0.709303617385298,1.11180636185701,1961.856,2021_yk_110,Yukon,2021,0.709303440065059,1.14391372142167,0.00105590063269445,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1873,981.452,0.708214002759389,1.15488019830913,1962.904,2021_yk_110,Yukon,2021,0.709305764322158,1.14477969065246,8.6596923079662e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1874,981.976,0.708622304457718,1.1423985780977,1963.952,2021_yk_110,Yukon,2021,0.7093161525406,1.14496237535699,1.8268470452187e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1875,982.5,0.709783764847355,1.11178677772279,1965,2021_yk_110,Yukon,2021,0.709337074683604,1.14492743703953,-3.49383174578222e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1876,983.024,0.709541277516365,1.11207613076136,1966.048,2021_yk_110,Yukon,2021,0.709347375484737,1.14518173185298,2.5429481345318e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1877,983.548,0.709664329006879,1.12299388791429,1967.096,2021_yk_110,Yukon,2021,0.709326164966356,1.14528471608085,1.0298422787236e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1878,984.072,0.709937840668606,1.12473850021272,1968.144,2021_yk_110,Yukon,2021,0.709327809256757,1.14570106136158,4.1634528072687e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1879,984.596,0.710631502695375,1.13820404531833,1969.192,2021_yk_110,Yukon,2021,0.709338665545224,1.14634068365066,6.396222890781e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1880,985.12,0.710248920210176,1.12592917522986,1970.24,2021_yk_110,Yukon,2021,0.709344622372124,1.14637962311848,3.89394678206312e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
1881,985.644,0.709779003236739,1.12912946067382,1971.288,2021_yk_110,Yukon,2021,0.709352536117982,1.14701784948102,6.3822636254418e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,NA
