Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
217,113.708,0.723288217172863,0.493826336214634,227.416,2021_yk_051,Yukon,2021,0.720279724566992,0.507481673469631,-2.4397336830284e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
218,114.232,0.719193677157989,0.503942482260333,228.464,2021_yk_051,Yukon,2021,0.720256689738163,0.507271671499028,-2.1000197060339e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
219,114.756,0.718611428110926,0.502602480741498,229.512,2021_yk_051,Yukon,2021,0.720197789444449,0.506973804644357,-2.9786685467014e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
220,115.28,0.720412593903373,0.49496469197187,230.56,2021_yk_051,Yukon,2021,0.720121731785648,0.506679745494403,-2.9405914995417e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
221,115.804,0.719792434189746,0.497445512132992,231.608,2021_yk_051,Yukon,2021,0.720044029075226,0.50621201858709,-4.6772690731289e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
222,116.328,0.718243257717025,0.492366918099388,232.656,2021_yk_051,Yukon,2021,0.719975780127842,0.505923404767116,-2.8861381997458e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
223,116.852,0.719364825548406,0.488174009703249,233.704,2021_yk_051,Yukon,2021,0.719945506100293,0.505244547653026,-6.7885711408977e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
224,117.376,0.721064020964043,0.488856984835921,234.752,2021_yk_051,Yukon,2021,0.719913627224769,0.504286977816908,-9.5756983611794e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
225,117.9,0.721337761335996,0.498899833045731,235.8,2021_yk_051,Yukon,2021,0.719867827888573,0.503292575117603,-9.944026993055e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
226,118.424,0.720849446412583,0.494232555301937,236.848,2021_yk_051,Yukon,2021,0.719789744062742,0.502487501958526,-8.050731590764e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
227,118.948,0.719388842533214,0.496145713253683,237.896,2021_yk_051,Yukon,2021,0.719694371709422,0.501761737084757,-7.2576487376929e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
228,119.472,0.720377775769118,0.492355980423935,238.944,2021_yk_051,Yukon,2021,0.719665346570219,0.501282381098954,-4.7935598580306e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
229,119.996,0.718123936561391,0.497038067914775,239.992,2021_yk_051,Yukon,2021,0.719588245714048,0.500939547711429,-3.4283338752461e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
230,120.52,0.720261529688534,0.496679331259833,241.04,2021_yk_051,Yukon,2021,0.719547483298205,0.500560915059831,-3.7863265159843e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
231,121.044,0.718268066518055,0.498628779704778,242.088,2021_yk_051,Yukon,2021,0.719418217345343,0.500177649247331,-3.8326581250014e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
232,121.568,0.718803597646664,0.513508193637899,243.136,2021_yk_051,Yukon,2021,0.719379236419013,0.499835443860443,-3.4220538688778e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
233,122.092,0.721509979653869,0.501479996108961,244.184,2021_yk_051,Yukon,2021,0.719307494154285,0.499080496131836,-7.5494772860723e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
234,122.616,0.718988724732607,0.508668329405465,245.232,2021_yk_051,Yukon,2021,0.719284644321982,0.498635618275198,-4.4487785663777e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
235,123.14,0.718444903065625,0.498839100113526,246.28,2021_yk_051,Yukon,2021,0.719258555851347,0.498065363430811,-5.7025484438633e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
236,123.664,0.717536333671817,0.499600994631612,247.328,2021_yk_051,Yukon,2021,0.71922661760952,0.497820637341392,-2.4472608941988e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
237,124.188,0.719881152310295,0.492734420914598,248.376,2021_yk_051,Yukon,2021,0.719133303504463,0.497602385146177,-2.182521952147e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
238,124.712,0.719502099182899,0.501230661096704,249.424,2021_yk_051,Yukon,2021,0.719065384637236,0.497358348193182,-2.4403695299501e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
239,125.236,0.718869269559028,0.499888567345847,250.472,2021_yk_051,Yukon,2021,0.719042214116742,0.496835859932069,-5.2248826111311e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
240,125.76,0.717452872106806,0.506599329616577,251.52,2021_yk_051,Yukon,2021,0.718981379375489,0.496739907939458,-9.59519926107544e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
241,126.284,0.719862138787168,0.505199188628673,252.568,2021_yk_051,Yukon,2021,0.718934699249325,0.496757119602196,1.72116627383256e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
242,126.808,0.718991382585533,0.500311152976483,253.616,2021_yk_051,Yukon,2021,0.718907087589704,0.496663474210905,-9.36453912913637e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
243,127.332,0.720960665427857,0.50196178434522,254.664,2021_yk_051,Yukon,2021,0.718896781297668,0.496572281755967,-9.11924549379384e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
244,127.856,0.718657022090842,0.498506454755244,255.712,2021_yk_051,Yukon,2021,0.718890980177475,0.49647281069073,-9.94710652368336e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
245,128.38,0.718394593931065,0.505049054216377,256.76,2021_yk_051,Yukon,2021,0.718826259809164,0.496521830046292,4.90193555622298e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
246,128.904,0.719143765432077,0.502137349835061,257.808,2021_yk_051,Yukon,2021,0.718764899277763,0.496513186729696,-8.6433165968347e-6,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
247,129.428,0.718791543903542,0.494340751873102,258.856,2021_yk_051,Yukon,2021,0.718690078706325,0.496444801104293,-6.83856254022897e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
248,129.952,0.718836411998067,0.505870524103438,259.904,2021_yk_051,Yukon,2021,0.71865340646463,0.496219628986509,-2.2517211778394e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
249,130.476,0.719679827597305,0.491865953273914,260.952,2021_yk_051,Yukon,2021,0.718680887806983,0.495912736118163,-3.0689286834584e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
250,131,0.71731318286247,0.496886384621986,262,2021_yk_051,Yukon,2021,0.718630123190048,0.495786328530484,-1.2640758767978e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
251,131.524,0.716097207420443,0.496676369373294,263.048,2021_yk_051,Yukon,2021,0.718593865700973,0.49556058910005,-2.257394304333e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
252,132.048,0.718130175063452,0.499533706282698,264.096,2021_yk_051,Yukon,2021,0.718548283753682,0.495413559534359,-1.4702956569134e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
253,132.572,0.718075137511481,0.486353599941553,265.144,2021_yk_051,Yukon,2021,0.718508029807868,0.495552866542554,1.3930700819547e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
254,133.096,0.71883823878325,0.477243164978777,266.192,2021_yk_051,Yukon,2021,0.718426288506473,0.495627364343083,7.44978005288721e-5,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
255,133.62,0.718190414582482,0.473841398484563,267.24,2021_yk_051,Yukon,2021,0.718358229429931,0.495371948470566,-2.5541587251759e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
256,134.144,0.717250350939873,0.485406085433794,268.288,2021_yk_051,Yukon,2021,0.718315259935092,0.495086279946264,-2.8566852430184e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
257,134.668,0.717484306957053,0.490158873338656,269.336,2021_yk_051,Yukon,2021,0.718250501330871,0.494826709155236,-2.5957079102789e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
258,135.192,0.718814989975249,0.492647783333451,270.384,2021_yk_051,Yukon,2021,0.718197752817108,0.494630050542113,-1.9665861312262e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
259,135.716,0.717658254187935,0.49711569425996,271.432,2021_yk_051,Yukon,2021,0.718202379754839,0.494417626109594,-2.1242443251939e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
260,136.24,0.718754050434613,0.49314226060985,272.48,2021_yk_051,Yukon,2021,0.718165575408827,0.494096628428354,-3.2099768124044e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
261,136.764,0.714715922623869,0.493799108009333,273.528,2021_yk_051,Yukon,2021,0.718180995900668,0.493784130587831,-3.1249784052284e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
262,137.288,0.718306878201018,0.492101189436544,274.576,2021_yk_051,Yukon,2021,0.718185110892194,0.493134260065686,-6.4987052214465e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
263,137.812,0.718158444380938,0.48480471523059,275.624,2021_yk_051,Yukon,2021,0.718140843798151,0.492778549454715,-3.5571061097128e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
264,138.336,0.718636859746744,0.49193716956448,276.672,2021_yk_051,Yukon,2021,0.718131746163537,0.492221626590148,-5.5692286456693e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
265,138.86,0.718814514012075,0.490167135837589,277.72,2021_yk_051,Yukon,2021,0.718136049194552,0.491809547417952,-4.1207917219543e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
266,139.384,0.717998060948287,0.50621125379238,278.768,2021_yk_051,Yukon,2021,0.718139038491324,0.491287417814915,-5.2212960303715e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
267,139.908,0.716232534668755,0.501387392364241,279.816,2021_yk_051,Yukon,2021,0.718134585389451,0.491033383310506,-2.5403450440919e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
268,140.432,0.718278883920633,0.499880858344365,280.864,2021_yk_051,Yukon,2021,0.718120655965462,0.490396159321243,-6.3722398926335e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
269,140.956,0.71802499171118,0.487213936283015,281.912,2021_yk_051,Yukon,2021,0.718095542082628,0.48992103508421603,-4.7512423702672e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
270,141.48,0.717999193747729,0.49869098344589,282.96,2021_yk_051,Yukon,2021,0.718112924446839,0.489350145203514,-5.7088988070169e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
271,142.004,0.718754921615931,0.504077928105267,284.008,2021_yk_051,Yukon,2021,0.718097029896549,0.488966071660573,-3.8407354294101e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
272,142.528,0.718863642841307,0.496439737450741,285.056,2021_yk_051,Yukon,2021,0.718077533640866,0.488620625105945,-3.4544655462809e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,NA
273,143.052,0.718777575100084,0.502408753972458,286.104,2021_yk_051,Yukon,2021,0.718071806994651,0.487984262404554,-6.3636270139128e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
274,143.576,0.719883045050123,0.497198955384791,287.152,2021_yk_051,Yukon,2021,0.718033354871784,0.48737541149455,-6.0885091000423e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
275,144.1,0.716679962499506,0.498480391914021,288.2,2021_yk_051,Yukon,2021,0.717991745473,0.486779506930137,-5.9590456441294e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
276,144.624,0.716278119612979,0.493034890244183,289.248,2021_yk_051,Yukon,2021,0.718011006104365,0.486319864969551,-4.5964196058578e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
277,145.148,0.7187989828866,0.489723198690498,290.296,2021_yk_051,Yukon,2021,0.718021887078577,0.485638190018371,-6.816749511796e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
278,145.672,0.716993342656317,0.4904321551933,291.344,2021_yk_051,Yukon,2021,0.717983665735697,0.484834078115561,-8.0411190281071e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
279,146.196,0.720260308652086,0.484188908640747,292.392,2021_yk_051,Yukon,2021,0.717924735188295,0.48434111985984,-4.9295825572082e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
280,146.72,0.71736671688729,0.487380236711083,293.44,2021_yk_051,Yukon,2021,0.717896085387386,0.483645731861897,-6.9538799794272e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
281,147.244,0.717616984845222,0.483901146306993,294.488,2021_yk_051,Yukon,2021,0.717938263473915,0.483027529671152,-6.1820219074509e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
282,147.768,0.715508340879578,0.483545144157905,295.536,2021_yk_051,Yukon,2021,0.717975770142578,0.482303233657164,-7.2429601398793e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
283,148.292,0.716949588799545,0.49653243019498,296.584,2021_yk_051,Yukon,2021,0.71798651646494,0.481851430580301,-4.5180307686337e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
284,148.816,0.716159542880361,0.493326852867652,297.632,2021_yk_051,Yukon,2021,0.718009465881343,0.481470855171593,-3.8057540870767e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
285,149.34,0.717254216743474,0.483574880694678,298.68,2021_yk_051,Yukon,2021,0.718041011935795,0.48110065435804,-3.7020081355343e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
286,149.864,0.718271276722248,0.477092443843826,299.728,2021_yk_051,Yukon,2021,0.718069348511846,0.48052158061836,-5.7907373967958e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
287,150.388,0.715503326279945,0.480571465792011,300.776,2021_yk_051,Yukon,2021,0.718104542900959,0.479937895462013,-5.8368515634688e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
288,150.912,0.7172128649433,0.480556463636576,301.824,2021_yk_051,Yukon,2021,0.718130178120493,0.479424567361323,-5.1332810068988e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
289,151.436,0.718401552825305,0.48429260196361,302.872,2021_yk_051,Yukon,2021,0.718137184329435,0.478705448817147,-7.1911854417627e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
290,151.96,0.718053268927761,0.477419470385404,303.92,2021_yk_051,Yukon,2021,0.718095659248853,0.478059912739322,-6.4553607782447e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
291,152.484,0.719193296028557,0.479878909273408,304.968,2021_yk_051,Yukon,2021,0.718133143044207,0.477548320954037,-5.1159178528525e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
292,153.008,0.719050497138201,0.474515962309223,306.016,2021_yk_051,Yukon,2021,0.718162247752481,0.476932661936163,-6.1565901787419e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
293,153.532,0.718853954011299,0.480137359450684,307.064,2021_yk_051,Yukon,2021,0.71817023824817094,0.476473013491749,-4.5964844441392e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
294,154.056,0.718442866655801,0.47525295753145,308.112,2021_yk_051,Yukon,2021,0.718183279681745,0.475855884487307,-6.1712900444232e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
295,154.58,0.718703084926487,0.474114349781799,309.16,2021_yk_051,Yukon,2021,0.718165476309359,0.4754227573,-4.3312718730681e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
296,155.104,0.717715691478125,0.468273218449387,310.208,2021_yk_051,Yukon,2021,0.71814937123464,0.474616565800813,-8.0619149918737e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
297,155.628,0.719613966197921,0.477492350650044,311.256,2021_yk_051,Yukon,2021,0.718144325455076,0.47389078170748,-7.257840933329e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Core
