Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1357,711.068,0.710323490893832,0.571037651486265,1422.136,2021_yk_465,Yukon,2021,0.709704334098298,0.568540391046353,0.00130298826685893,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1358,711.592,0.710556025562373,0.560794332841773,1423.184,2021_yk_465,Yukon,2021,0.709682855574622,0.569649399313669,0.00110900826731564,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1359,712.116,0.709409256519369,0.566843264847445,1424.232,2021_yk_465,Yukon,2021,0.709660519691547,0.570860119949753,0.00121072063608463,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1360,712.64,0.710374240119268,0.579380172910101,1425.28,2021_yk_465,Yukon,2021,0.709683353723967,0.57219390088293,0.00133378093317638,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1361,713.164,0.710115345123587,0.568183456803699,1426.328,2021_yk_465,Yukon,2021,0.709705739350994,0.57349513000958,0.00130122912664998,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1362,713.688,0.710153785202916,0.576094620154777,1427.376,2021_yk_465,Yukon,2021,0.70969335722543,0.574846229624948,0.0013510996153685,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1363,714.212,0.708754864309105,0.578528660339466,1428.424,2021_yk_465,Yukon,2021,0.709717124818338,0.576111656841361,0.00126542721641321,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1364,714.736,0.711171222546178,0.567910312547013,1429.472,2021_yk_465,Yukon,2021,0.709713850655348,0.5774446800905,0.00133302324913864,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1365,715.26,0.707736826967307,0.582567355408014,1430.52,2021_yk_465,Yukon,2021,0.709687446230817,0.578473349824954,0.00102866973445392,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1366,715.784,0.709294180503311,0.574574944114842,1431.568,2021_yk_465,Yukon,2021,0.709707910618342,0.579638546951664,0.00116519712670982,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1367,716.308,0.711817682761125,0.569494569513628,1432.616,2021_yk_465,Yukon,2021,0.709754771101933,0.580551314778413,9.1276782674942e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1368,716.832,0.710272600443418,0.568469452961822,1433.664,2021_yk_465,Yukon,2021,0.709752327591308,0.581398928159702,8.4761338128935e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1369,717.356,0.708219268180762,0.569339103624786,1434.712,2021_yk_465,Yukon,2021,0.709752988493681,0.582280390464415,8.814623047122e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1370,717.88,0.707342028624457,0.583091604400082,1435.76,2021_yk_465,Yukon,2021,0.709724524985501,0.583435100647927,0.00115471018351254,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1371,718.404,0.709823431483856,0.594659067055494,1436.808,2021_yk_465,Yukon,2021,0.709689332209375,0.584598596199908,0.00116349555198125,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1372,718.928,0.708747985959089,0.593433540865863,1437.856,2021_yk_465,Yukon,2021,0.70968217614143,0.585611366898342,0.00101277069843331,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1373,719.452,0.710430240483232,0.590097289152207,1438.904,2021_yk_465,Yukon,2021,0.709653122933666,0.586478866425383,8.6749952704157e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1374,719.976,0.711401147599332,0.589479966288154,1439.952,2021_yk_465,Yukon,2021,0.709668476349031,0.587515560953887,0.00103669452850397,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1375,720.5,0.709814848571256,0.592324992710248,1441,2021_yk_465,Yukon,2021,0.709625884104243,0.588004970452391,4.8940949850362e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1376,721.024,0.709227562038562,0.59659028356148,1442.048,2021_yk_465,Yukon,2021,0.709654786090049,0.588696153018743,6.9118256635258e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1377,721.548,0.709434239668508,0.586274117150124,1443.096,2021_yk_465,Yukon,2021,0.709655098108163,0.589475120172365,7.7896715362157e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1378,722.072,0.708211142442101,0.595542412834149,1444.144,2021_yk_465,Yukon,2021,0.709633068811975,0.590081997753161,6.068775807958e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1379,722.596,0.710240784936355,0.589593831065502,1445.192,2021_yk_465,Yukon,2021,0.709618506401244,0.590231628578603,1.4963082544228e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1380,723.12,0.70763648838978,0.591427486698092,1446.24,2021_yk_465,Yukon,2021,0.70964179287458,0.590627111334476,3.9548275587286e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1381,723.644,0.708924456531848,0.609826607303511,1447.288,2021_yk_465,Yukon,2021,0.709624684025943,0.591121681548783,4.9457021430665e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1382,724.168,0.71147036911479,0.598763619881269,1448.336,2021_yk_465,Yukon,2021,0.709616185441039,0.59136347092444,2.4178937565777e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1383,724.692,0.709697574890311,0.602885814495276,1449.384,2021_yk_465,Yukon,2021,0.709575385588224,0.591971120505462,6.0764958102199e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1384,725.216,0.710587338934459,0.596793364425671,1450.432,2021_yk_465,Yukon,2021,0.709551286584445,0.592595489397077,6.2436889161443e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1385,725.74,0.709370808823401,0.589904785314694,1451.48,2021_yk_465,Yukon,2021,0.70959549118994,0.593140435378738,5.4494598166121e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1386,726.264,0.709487400941667,0.602014238442129,1452.528,2021_yk_465,Yukon,2021,0.709583958051017,0.593778678523994,6.3824314525551e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1387,726.788,0.711132042790644,0.601490772315033,1453.576,2021_yk_465,Yukon,2021,0.709541336042981,0.594363233193424,5.8455466942997e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1388,727.312,0.709870139170268,0.590782184900708,1454.624,2021_yk_465,Yukon,2021,0.709512461680954,0.595180571877945,8.1733868452138e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1389,727.836,0.707612103616258,0.601616606963223,1455.672,2021_yk_465,Yukon,2021,0.709472610580776,0.595811110204472,6.3053832652659e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1390,728.36,0.711346532668686,0.607617504175938,1456.72,2021_yk_465,Yukon,2021,0.709464219096439,0.596453394219441,6.4228401496935e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1391,728.884,0.709904941002282,0.599668521075573,1457.768,2021_yk_465,Yukon,2021,0.709468169644169,0.597103559470469,6.5016525102779e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1392,729.408,0.709095300746436,0.609101379223936,1458.816,2021_yk_465,Yukon,2021,0.709449868462235,0.597756483252531,6.5292378206194e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1393,729.932,0.709492010000242,0.608293709335744,1459.864,2021_yk_465,Yukon,2021,0.70944813080138,0.598173862060427,4.1737880789594e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1394,730.456,0.709593157012998,0.612896338885634,1460.912,2021_yk_465,Yukon,2021,0.709430816574174,0.599006420314684,8.3255825425732e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1395,730.98,0.708156492248965,0.603988160508009,1461.96,2021_yk_465,Yukon,2021,0.709429572100909,0.599463124337733,4.5670402304909e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1396,731.504,0.71075777016553,0.60839572260515,1463.008,2021_yk_465,Yukon,2021,0.709449564659184,0.59995175332832,4.8862899058677e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1397,732.028,0.709821829320543,0.604988633689823,1464.056,2021_yk_465,Yukon,2021,0.709418137017258,0.600852619107216,9.0086577889636e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1398,732.552,0.709763755326794,0.597867974980361,1465.104,2021_yk_465,Yukon,2021,0.709409361586119,0.601700240610515,8.476215032992e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1399,733.076,0.709637953185247,0.593274630584008,1466.152,2021_yk_465,Yukon,2021,0.709419607575439,0.602457942638772,7.5770202825675e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1400,733.6,0.708381425757862,0.607794808423636,1467.2,2021_yk_465,Yukon,2021,0.709444024398013,0.603061094887242,6.0315224846951e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1401,734.124,0.709539316051931,0.607861342443888,1468.248,2021_yk_465,Yukon,2021,0.709424357151001,0.603546968205573,4.8587331833116e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1402,734.648,0.709140260198086,0.600563253190487,1469.296,2021_yk_465,Yukon,2021,0.709424122467237,0.604034473692444,4.8750548687159e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1403,735.172,0.709427317735997,0.60066140283202,1470.344,2021_yk_465,Yukon,2021,0.709386566204579,0.604370554278416,3.3608058597189e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1404,735.696,0.711075970944287,0.606351705006409,1471.392,2021_yk_465,Yukon,2021,0.709339772789695,0.6048292058308,4.5865155238411e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1405,736.22,0.709092172298039,0.588889823952456,1472.44,2021_yk_465,Yukon,2021,0.709321605964384,0.605171669237683,3.4246340688248e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1406,736.744,0.709716995008183,0.603578493508753,1473.488,2021_yk_465,Yukon,2021,0.709317659673182,0.605540629304349,3.689600666662e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1407,737.268,0.709753568726834,0.607101200973318,1474.536,2021_yk_465,Yukon,2021,0.709283362073707,0.606218766147329,6.7813684298001e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1408,737.792,0.709403105259674,0.599402997237772,1475.584,2021_yk_465,Yukon,2021,0.709294319817086,0.606685832878777,4.6706673144747e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1409,738.316,0.710264699368798,0.592230262369402,1476.632,2021_yk_465,Yukon,2021,0.709279725582551,0.60744850429397,7.6267141519392e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1410,738.84,0.710170693332291,0.59843727082008,1477.68,2021_yk_465,Yukon,2021,0.709280667231855,0.60803305781816,5.8455352418951e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1411,739.364,0.708145616841624,0.594061689173153,1478.728,2021_yk_465,Yukon,2021,0.709295568988923,0.608178901146037,1.458433278767e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1412,739.888,0.709102636463178,0.598946090743647,1479.776,2021_yk_465,Yukon,2021,0.709276042462838,0.60862682362575,4.4792247971325e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1413,740.412,0.709361258385902,0.610073599030543,1480.824,2021_yk_465,Yukon,2021,0.709264779859954,0.608895524349808,2.6870072405782e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1414,740.936,0.706824426761647,0.611195557020689,1481.872,2021_yk_465,Yukon,2021,0.709248997091112,0.609451858092034,5.5633374222652e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1415,741.46,0.710172299176848,0.611802306988941,1482.92,2021_yk_465,Yukon,2021,0.709277534000885,0.610016383720021,5.6452562798636e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1416,741.984,0.709235054929425,0.611865849283756,1483.968,2021_yk_465,Yukon,2021,0.709283960017012,0.610456440085769,4.4005636574795e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1417,742.508,0.707766170411625,0.606110931652063,1485.016,2021_yk_465,Yukon,2021,0.709274310583989,0.610938462934655,4.8202284888654e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1418,743.032,0.708823563840767,0.609834653913057,1486.064,2021_yk_465,Yukon,2021,0.709240546798486,0.611550859536699,6.1239660204404e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1419,743.556,0.707018190508703,0.604675564439042,1487.112,2021_yk_465,Yukon,2021,0.709248493075676,0.61207381852471,5.2295898801135e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1420,744.08,0.709870751059065,0.617917213808258,1488.16,2021_yk_465,Yukon,2021,0.709223689414489,0.612332669433087,2.5885090837618e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1421,744.604,0.710352377987359,0.607193371865367,1489.208,2021_yk_465,Yukon,2021,0.709203577789562,0.612722628527061,3.8995909397443e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1422,745.128,0.709055714286878,0.615270047078497,1490.256,2021_yk_465,Yukon,2021,0.709203215281527,0.612825863777571,1.032352505097e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1423,745.652,0.708650604657825,0.603571388813226,1491.304,2021_yk_465,Yukon,2021,0.709224862060349,0.61318272998179,3.568662042187e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1424,746.176,0.71013236891378,0.617863807802454,1492.352,2021_yk_465,Yukon,2021,0.709212021366956,0.613439252144535,2.5652216274563e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1425,746.7,0.707662158571413,0.609969596790954,1493.4,2021_yk_465,Yukon,2021,0.709202105138407,0.613991225932834,5.5197378829829e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1426,747.224,0.710493733999806,0.603892683550049,1494.448,2021_yk_465,Yukon,2021,0.709195532789929,0.614525412355564,5.3418642273062e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1427,747.748,0.709932024245564,0.623546516247404,1495.496,2021_yk_465,Yukon,2021,0.709196487848056,0.615052673715605,5.2726136004099e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1428,748.272,0.709746074575092,0.619326743159777,1496.544,2021_yk_465,Yukon,2021,0.70918403596937,0.61558192959059,5.2925587498453e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1429,748.796,0.70883402753993,0.614801225320196,1497.592,2021_yk_465,Yukon,2021,0.709150728337343,0.616031557803228,4.4962821263827e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1430,749.32,0.708807037978921,0.619280739308253,1498.64,2021_yk_465,Yukon,2021,0.709170976075428,0.616185898041356,1.5434023812854e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1431,749.844,0.708643396663135,0.623811466155369,1499.688,2021_yk_465,Yukon,2021,0.709131145958424,0.616573483248233,3.8758520687665e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1432,750.368,0.708733904933264,0.622683870078159,1500.736,2021_yk_465,Yukon,2021,0.709150645885343,0.617211738843137,6.3825559490393e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1433,750.892,0.708176864723746,0.610262124310517,1501.784,2021_yk_465,Yukon,2021,0.709145840225287,0.618104150507586,8.924116644492e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1434,751.416,0.708593542706314,0.616999059431204,1502.832,2021_yk_465,Yukon,2021,0.709148681898076,0.618803643401222,6.9949289363535e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1435,751.94,0.708724839052582,0.612872797123194,1503.88,2021_yk_465,Yukon,2021,0.709180646656549,0.619700473002807,8.968296015851e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1436,752.464,0.708990784566449,0.618727887561453,1504.928,2021_yk_465,Yukon,2021,0.709163423917504,0.620360350024334,6.5987702152725e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1437,752.988,0.707376383699962,0.626962327728925,1505.976,2021_yk_465,Yukon,2021,0.709177919804725,0.621099905152583,7.3955512824874e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1438,753.512,0.70886860704489,0.623566416720999,1507.024,2021_yk_465,Yukon,2021,0.709195758730918,0.622069412337334,9.6950718475163e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1439,754.036,0.709365130864226,0.635354115977141,1508.072,2021_yk_465,Yukon,2021,0.709183776294392,0.6232220777599,0.00115266542256554,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1440,754.56,0.707692987348,0.626500698149458,1509.12,2021_yk_465,Yukon,2021,0.709192315513753,0.623922739438335,7.0066167843518e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1441,755.084,0.709818561955979,0.618577206976114,1510.168,2021_yk_465,Yukon,2021,0.709215130364856,0.624726244769687,8.0350533135142e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1442,755.608,0.710298777549679,0.625638968664061,1511.216,2021_yk_465,Yukon,2021,0.709193933661851,0.625506101348225,7.7985657853818e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1443,756.132,0.709021818717251,0.619007857938742,1512.264,2021_yk_465,Yukon,2021,0.709160858985464,0.626024168975092,5.1806762686779e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1444,756.656,0.709640372803931,0.630173388959266,1513.312,2021_yk_465,Yukon,2021,0.709188912753604,0.626553047809704,5.2887883461127e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1445,757.18,0.711083023409796,0.623776322993876,1514.36,2021_yk_465,Yukon,2021,0.709171014120807,0.627018774911546,4.6572710184178e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1446,757.704,0.709872961909263,0.62841762038701,1515.408,2021_yk_465,Yukon,2021,0.709176236653831,0.627713764468145,6.949895565993e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1447,758.228,0.710553076809284,0.630412143248223,1516.456,2021_yk_465,Yukon,2021,0.709201129922748,0.628483327670111,7.6956320196652e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1448,758.752,0.70784431204007,0.627525981023352,1517.504,2021_yk_465,Yukon,2021,0.709216193984007,0.629118081479036,6.3475380892474e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1449,759.276,0.708088880247651,0.632994146243905,1518.552,2021_yk_465,Yukon,2021,0.709260990419554,0.630151968513734,0.00103388703469798,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1450,759.8,0.709858312997518,0.623148558678504,1519.6,2021_yk_465,Yukon,2021,0.709288942918159,0.630747729173775,5.9576066004074e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1451,760.324,0.708698243506654,0.623066066714039,1520.648,2021_yk_465,Yukon,2021,0.709259456619453,0.631438943605252,6.9121443147734e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1452,760.848,0.709073550264315,0.615295494254519,1521.696,2021_yk_465,Yukon,2021,0.709275888500098,0.631561024035862,1.2208043060946e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1453,761.372,0.710790816729573,0.629705681588873,1522.744,2021_yk_465,Yukon,2021,0.709300202823832,0.632246415918667,6.8539188280514e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1454,761.896,0.708822715409407,0.628287668650363,1523.792,2021_yk_465,Yukon,2021,0.709280245619046,0.63258997113508,3.4355521641349e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1455,762.42,0.707561518536028,0.63710658780591,1524.84,2021_yk_465,Yukon,2021,0.709291749695064,0.633166488477612,5.7651734253183e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1456,762.944,0.710363429256875,0.640446907968993,1525.888,2021_yk_465,Yukon,2021,0.709313694226521,0.633999408775664,8.3292029805215e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1457,763.468,0.709879132808158,0.636624315292284,1526.936,2021_yk_465,Yukon,2021,0.709298440646589,0.634426697600058,4.2728882439402e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1458,763.992,0.709016642605625,0.629623327479429,1527.984,2021_yk_465,Yukon,2021,0.709285399850539,0.63480850719965,3.818095995921e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1459,764.516,0.707639495263647,0.62025232334231,1529.032,2021_yk_465,Yukon,2021,0.709295800637261,0.635510266449042,7.0175924939164e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1460,765.04,0.709596290042922,0.617055222711345,1530.08,2021_yk_465,Yukon,2021,0.709330626727297,0.6359034471528,3.9318070375771e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1461,765.564,0.707149509031725,0.631116454856485,1531.128,2021_yk_465,Yukon,2021,0.70933326967313,0.636419732789337,5.1628563653682e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1462,766.088,0.710310255813182,0.638858588884726,1532.176,2021_yk_465,Yukon,2021,0.709347978529758,0.637239236724815,8.1950393547791e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1463,766.612,0.709138978132655,0.654206102698974,1533.224,2021_yk_465,Yukon,2021,0.709386277984142,0.638183256199045,9.440194742305e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1464,767.136,0.711246471311666,0.64832127862453,1534.272,2021_yk_465,Yukon,2021,0.70938628946737,0.639184911124309,0.00100165492526372,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1465,767.66,0.711010057806387,0.642699600047564,1535.32,2021_yk_465,Yukon,2021,0.709415282602163,0.640324160272868,0.00113924914855967,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1466,768.184,0.708683630665509,0.643171114800386,1536.368,2021_yk_465,Yukon,2021,0.70944006659597,0.641557178373983,0.00123301810111431,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1467,768.708,0.710623321960088,0.651474508668241,1537.416,2021_yk_465,Yukon,2021,0.709442434918454,0.642445688282431,8.8850990844857e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1468,769.232,0.710473440831253,0.657573428322872,1538.464,2021_yk_465,Yukon,2021,0.709441601745554,0.643468015911855,0.00102232762942367,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1469,769.756,0.709545753177208,0.661390187723333,1539.512,2021_yk_465,Yukon,2021,0.709417429421238,0.644558087300991,0.00109007138913608,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1470,770.28,0.71068304649396,0.64047697152619,1540.56,2021_yk_465,Yukon,2021,0.709426233887396,0.645840668711311,0.00128258141031978,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1471,770.804,0.709514507907786,0.642272009054243,1541.608,2021_yk_465,Yukon,2021,0.709425086224695,0.647215240144903,0.00137457143359176,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1472,771.328,0.707830834282918,0.645737485455933,1542.656,2021_yk_465,Yukon,2021,0.709424969306179,0.648437082147592,0.00122184200268893,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1473,771.852,0.70737677780269,0.64115765664261,1543.704,2021_yk_465,Yukon,2021,0.709423040681902,0.650228626237391,0.00179154408979931,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1474,772.376,0.70850765285005,0.642928287097363,1544.752,2021_yk_465,Yukon,2021,0.709404285507302,0.651435357286574,0.00120673104918279,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1475,772.9,0.709098381208982,0.639745933099444,1545.8,2021_yk_465,Yukon,2021,0.709397912905899,0.652755014470949,0.00131965718437566,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1476,773.424,0.709548406910881,0.653565222679712,1546.848,2021_yk_465,Yukon,2021,0.709386640889391,0.654126556047814,0.00137154157686437,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1477,773.948,0.709259766546641,0.652284723770057,1547.896,2021_yk_465,Yukon,2021,0.709383091936119,0.655473665679804,0.00134710963199058,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1478,774.472,0.70972740751634,0.647919882448536,1548.944,2021_yk_465,Yukon,2021,0.709419751305803,0.656766710193327,0.00129304451352241,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1479,774.996,0.709705976641526,0.666708786520924,1549.992,2021_yk_465,Yukon,2021,0.709439008434792,0.658132281102035,0.00136557090870792,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
1480,775.52,0.711547900975348,0.653662853410702,1551.04,2021_yk_465,Yukon,2021,0.709419801016384,0.659630384354212,0.00149810325217703,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Early Marine
