Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
241,126.284,0.708058235820248,0.571194359911595,252.568,2021_kk_374_R1,Kusko,2021,0.707789200022158,0.540021499697733,8.2568263363269e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
242,126.808,0.705783393137148,0.57527183214649,253.616,2021_kk_374_R1,Kusko,2021,0.707791949682862,0.540704730930674,6.8323123294133e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
243,127.332,0.706707343607305,0.568885887734042,254.664,2021_kk_374_R1,Kusko,2021,0.707805193586607,0.541530446707617,8.2571577694212e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
244,127.856,0.706224765835385,0.574076604913542,255.712,2021_kk_374_R1,Kusko,2021,0.707854513150751,0.542243896590053,7.1344988243626e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
245,128.38,0.706627063227679,0.579245587210665,256.76,2021_kk_374_R1,Kusko,2021,0.707859565170685,0.54275563554234,5.1173895228673e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
246,128.904,0.706179806892467,0.581337488100876,257.808,2021_kk_374_R1,Kusko,2021,0.707885704639655,0.543352283375397,5.9664783305701e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
247,129.428,0.707236884065407,0.586429076054097,258.856,2021_kk_374_R1,Kusko,2021,0.707889104911064,0.54391179494682,5.5951157142397e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
248,129.952,0.708684471470915,0.571052007607643,259.904,2021_kk_374_R1,Kusko,2021,0.707883896306457,0.544555771822495,6.4397687567496e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
249,130.476,0.708660182581217,0.573012190658779,260.952,2021_kk_374_R1,Kusko,2021,0.707830634523764,0.545055405549031,4.9963372653549e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
250,131,0.706883596015943,0.580692780321829,262,2021_kk_374_R1,Kusko,2021,0.707845471536575,0.545545754899857,4.9034935082559e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
251,131.524,0.709352437214305,0.569251326158236,263.048,2021_kk_374_R1,Kusko,2021,0.707879190875985,0.546051249849377,5.054949495209e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
252,132.048,0.709312967131325,0.570037418256504,264.096,2021_kk_374_R1,Kusko,2021,0.707873216527341,0.546480932019752,4.2968217037497e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
253,132.572,0.708904266148539,0.571108397954318,265.144,2021_kk_374_R1,Kusko,2021,0.70788301878149,0.546651657859557,1.7072583980448e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
254,133.096,0.711382083209153,0.570671970993428,266.192,2021_kk_374_R1,Kusko,2021,0.707833265262552,0.546709449391828,5.77915322714784e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
255,133.62,0.706326248989429,0.566299963471726,267.24,2021_kk_374_R1,Kusko,2021,0.707866732748178,0.546856515603591,1.4706621176241e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
256,134.144,0.706489070894804,0.56326144508141,268.288,2021_kk_374_R1,Kusko,2021,0.707856780404545,0.546855174950811,-1.34065277967998e-6,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
257,134.668,0.707881700491365,0.574407347886859,269.336,2021_kk_374_R1,Kusko,2021,0.707846605563771,0.546877157949397,2.1982998585357e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
258,135.192,0.706440343010914,0.564064482908192,270.384,2021_kk_374_R1,Kusko,2021,0.707841756826366,0.54663921943754,-2.379385118566e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
259,135.716,0.707252323412365,0.554490082462244,271.432,2021_kk_374_R1,Kusko,2021,0.707807919055723,0.546634307893715,-4.91154382453729e-6,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
260,136.24,0.70667492057514,0.556743997576247,272.48,2021_kk_374_R1,Kusko,2021,0.707824480754941,0.54630042966507,-3.3387822864583e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
261,136.764,0.708319265881454,0.560682288446093,273.528,2021_kk_374_R1,Kusko,2021,0.707834757841984,0.545844142420869,-4.5628724420021e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
262,137.288,0.708619614295045,0.552583352600735,274.576,2021_kk_374_R1,Kusko,2021,0.707883319128057,0.545514060399574,-3.3008202129492e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
263,137.812,0.708871474090629,0.543661063144864,275.624,2021_kk_374_R1,Kusko,2021,0.707929685411569,0.544970335679398,-5.4372472017627e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
264,138.336,0.709696338624982,0.548616362502444,276.672,2021_kk_374_R1,Kusko,2021,0.707938595753128,0.544664024789514,-3.0631088988397e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
265,138.86,0.707675421456075,0.555679881128572,277.72,2021_kk_374_R1,Kusko,2021,0.707925703561422,0.544112472172422,-5.5155261709216e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
266,139.384,0.70968342744441,0.54742876131528,278.768,2021_kk_374_R1,Kusko,2021,0.707975586973894,0.543317815103657,-7.9465706876458e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
267,139.908,0.708685549499299,0.563319178859285,279.816,2021_kk_374_R1,Kusko,2021,0.707967522047822,0.542594101986035,-7.2371311762231e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
268,140.432,0.707963452399998,0.542548204513008,280.864,2021_kk_374_R1,Kusko,2021,0.707920432900703,0.541781176781682,-8.1292520435294e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
269,140.956,0.707899247779863,0.545758770599416,281.912,2021_kk_374_R1,Kusko,2021,0.707912708116091,0.540708224721019,-0.00107295206066327,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
270,141.48,0.709132822944778,0.549023459315125,282.96,2021_kk_374_R1,Kusko,2021,0.707917224117366,0.539363872310184,-0.0013443524108353,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
271,142.004,0.708280248938675,0.54044845101169,284.008,2021_kk_374_R1,Kusko,2021,0.707914373291699,0.53796493599129,-0.00139893631889343,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
272,142.528,0.706859174891837,0.536792523596137,285.056,2021_kk_374_R1,Kusko,2021,0.707966445486277,0.536509429120839,-0.00145550687045082,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
273,143.052,0.708034482759288,0.547438421944803,286.104,2021_kk_374_R1,Kusko,2021,0.707975806073078,0.535009091273446,-0.00150033784739334,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
274,143.576,0.709196960197229,0.542403126000062,287.152,2021_kk_374_R1,Kusko,2021,0.708018435957142,0.53330471627278,-0.00170437500066567,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
275,144.1,0.708448854753049,0.541825691381986,288.2,2021_kk_374_R1,Kusko,2021,0.708063795596406,0.531512678148634,-0.00179203812414586,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
276,144.624,0.70806955765705,0.53740282617795,289.248,2021_kk_374_R1,Kusko,2021,0.708107228183007,0.529693245547428,-0.00181943260120643,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
277,145.148,0.707730920303514,0.531200125424009,290.296,2021_kk_374_R1,Kusko,2021,0.708104929297381,0.52805012797335,-0.0016431175740782,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
278,145.672,0.707990159315502,0.539135477609744,291.344,2021_kk_374_R1,Kusko,2021,0.708091343374279,0.52650750193612,-0.00154262603722954,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
279,146.196,0.705378280379244,0.528485728423423,292.392,2021_kk_374_R1,Kusko,2021,0.70809752631326,0.525086789905643,-0.00142071203047711,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
280,146.72,0.706819157864474,0.523014878868656,293.44,2021_kk_374_R1,Kusko,2021,0.708127285902809,0.523302251365452,-0.00178453854019078,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
281,147.244,0.709719856848198,0.52335037736384,294.488,2021_kk_374_R1,Kusko,2021,0.708103825664263,0.521820374222027,-0.00148187714342507,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
282,147.768,0.708457515289581,0.517120990759971,295.536,2021_kk_374_R1,Kusko,2021,0.708094329848002,0.52034759895767,-0.00147277526435763,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
283,148.292,0.708207194164069,0.509082659858358,296.584,2021_kk_374_R1,Kusko,2021,0.708075862134606,0.518741730622367,-0.00160586833530252,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
284,148.816,0.706016478417312,0.518719969143192,297.632,2021_kk_374_R1,Kusko,2021,0.708043944092465,0.516927159156742,-0.00181457146562491,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
285,149.34,0.708512959514524,0.510804865614118,298.68,2021_kk_374_R1,Kusko,2021,0.708088650641336,0.515139093175333,-0.00178806598140901,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
286,149.864,0.707927264355467,0.501411902786462,299.728,2021_kk_374_R1,Kusko,2021,0.708108944696855,0.513504862228213,-0.00163423094712012,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
287,150.388,0.708771284512512,0.505036182227569,300.776,2021_kk_374_R1,Kusko,2021,0.708101193177343,0.512144529419646,-0.00136033280856751,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
288,150.912,0.710245969900312,0.500603644140514,301.824,2021_kk_374_R1,Kusko,2021,0.708128854405852,0.510609366697197,-0.00153516272244891,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
289,151.436,0.705987611853199,0.507394148849503,302.872,2021_kk_374_R1,Kusko,2021,0.708147116453604,0.509026067624977,-0.00158329907221988,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
290,151.96,0.708439709142932,0.501637798659235,303.92,2021_kk_374_R1,Kusko,2021,0.708163360136584,0.507412958620531,-0.00161310900444556,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
291,152.484,0.707078493408571,0.501210975986238,304.968,2021_kk_374_R1,Kusko,2021,0.708164281501324,0.505830605175148,-0.00158235344538338,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
292,153.008,0.709152903828031,0.504692043459907,306.016,2021_kk_374_R1,Kusko,2021,0.708186090577064,0.504361311719478,-0.00146929345567004,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
293,153.532,0.710280971026617,0.491808821099994,307.064,2021_kk_374_R1,Kusko,2021,0.708144569675516,0.502906776238737,-0.00145453548074104,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
294,154.056,0.706760526214896,0.511906520498839,308.112,2021_kk_374_R1,Kusko,2021,0.708103011646272,0.501347318179698,-0.00155945805903879,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
295,154.58,0.705569822171642,0.506831125567761,309.16,2021_kk_374_R1,Kusko,2021,0.708098509936872,0.499812196214647,-0.00153512196505118,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
296,155.104,0.710652500052123,0.490365003873073,310.208,2021_kk_374_R1,Kusko,2021,0.708055424428829,0.498198869617619,-0.00161332659702823,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
297,155.628,0.707640395102512,0.497638322130775,311.256,2021_kk_374_R1,Kusko,2021,0.708046538646018,0.496360584433591,-0.00183828518402779,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
298,156.152,0.705798220933264,0.497527485639362,312.304,2021_kk_374_R1,Kusko,2021,0.708045255661727,0.494910072830036,-0.00145051160355514,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
299,156.676,0.707733021361074,0.48659447005724,313.352,2021_kk_374_R1,Kusko,2021,0.708063313017794,0.49333945866923,-0.00157061416080562,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
300,157.2,0.707664233737672,0.47911221062306403,314.4,2021_kk_374_R1,Kusko,2021,0.708095712226638,0.491907020559417,-0.00143243810981281,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
301,157.724,0.707887186280219,0.487258180777987,315.448,2021_kk_374_R1,Kusko,2021,0.70807409647092,0.490426477320706,-0.00148054323871161,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
302,158.248,0.708907724811825,0.487941419919447,316.496,2021_kk_374_R1,Kusko,2021,0.708125747003644,0.489224064305551,-0.00120241301515417,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
303,158.772,0.707268978815359,0.478865616890436,317.544,2021_kk_374_R1,Kusko,2021,0.708066107009049,0.487883226743716,-0.00134083756183584,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
304,159.296,0.708782558879237,0.4718141048736,318.592,2021_kk_374_R1,Kusko,2021,0.70807385295441,0.48641474670577,-0.00146848003794603,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
305,159.82,0.709348641583538,0.471723299761915,319.64,2021_kk_374_R1,Kusko,2021,0.708096697191793,0.485068102061791,-0.00134664464397893,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
306,160.344,0.708785762088519,0.472171532028493,320.688,2021_kk_374_R1,Kusko,2021,0.708075758408829,0.483736157675713,-0.00133194438607781,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
307,160.868,0.70709895092783,0.487842021609401,321.736,2021_kk_374_R1,Kusko,2021,0.708125094367672,0.482498509104515,-0.00123764857119829,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
308,161.392,0.707869316084821,0.478494445373875,322.784,2021_kk_374_R1,Kusko,2021,0.708152149175078,0.481103866429997,-0.00139464267451761,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
309,161.916,0.709031158920087,0.487769468830149,323.832,2021_kk_374_R1,Kusko,2021,0.708160512490308,0.479977682728928,-0.00112618370106859,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
310,162.44,0.708669171388837,0.473620467910386,324.88,2021_kk_374_R1,Kusko,2021,0.708201819466186,0.478952799195536,-0.00102488353339275,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
311,162.964,0.707944822901545,0.480338697552732,325.928,2021_kk_374_R1,Kusko,2021,0.708191438524442,0.477924289145084,-0.00102851005045185,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
312,163.488,0.708743218155706,0.481670902395042,326.976,2021_kk_374_R1,Kusko,2021,0.70817192471532,0.477004311490443,-9.199776546403e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
313,164.012,0.707796203344789,0.47475629783617,328.024,2021_kk_374_R1,Kusko,2021,0.708192100789284,0.476015494078628,-9.8881741181533e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
314,164.536,0.709467000680631,0.46179768305593,329.072,2021_kk_374_R1,Kusko,2021,0.708220795920419,0.474976284519719,-0.0010392095589089,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
315,165.06,0.709008641921697,0.459016004587185,330.12,2021_kk_374_R1,Kusko,2021,0.70818897277947,0.474068493704649,-9.0779081507008e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
316,165.584,0.707706714225964,0.465207588254204,331.168,2021_kk_374_R1,Kusko,2021,0.708166085199375,0.47343489064912,-6.336030555295e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
317,166.108,0.707416609320679,0.492787379372807,332.216,2021_kk_374_R1,Kusko,2021,0.708146556773455,0.472593068784468,-8.4182186465192e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
318,166.632,0.708100016721429,0.47195471956126,333.264,2021_kk_374_R1,Kusko,2021,0.708088347891706,0.47185802471268,-7.3504407178731e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
319,167.156,0.708348046277501,0.459492138129051,334.312,2021_kk_374_R1,Kusko,2021,0.708108451852312,0.4711641675432,-6.9385716948072e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
320,167.68,0.707649541553945,0.459957457309509,335.36,2021_kk_374_R1,Kusko,2021,0.70811932743001,0.470465864465376,-6.9830307782364e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
321,168.204,0.70837454776584,0.465741081723092,336.408,2021_kk_374_R1,Kusko,2021,0.708117352877678,0.469815846828763,-6.5001763661332e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,NA
