Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
256,134.144,0.708625304331936,1.03605306556598,268.288,2021_kk_113,Kusko,2021,0.708871916652469,0.991566038741185,-0.002292105604765,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
257,134.668,0.708746536374398,1.02812262979621,269.336,2021_kk_113,Kusko,2021,0.708848013849136,0.988858290535329,-0.00270774820585629,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
258,135.192,0.708990007790518,1.02139819706389,270.384,2021_kk_113,Kusko,2021,0.708848671667498,0.985750253917756,-0.00310803661757331,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
259,135.716,0.70886548267914,1.01588856007317,271.432,2021_kk_113,Kusko,2021,0.708824993375439,0.982870426682443,-0.00287982723531277,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
260,136.24,0.709090310203913,0.995759546501075,272.48,2021_kk_113,Kusko,2021,0.708820144748004,0.979419205990601,-0.003451220691842,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
261,136.764,0.708648961263066,0.986828558418787,273.528,2021_kk_113,Kusko,2021,0.708819675916237,0.976531578182165,-0.00288762780843554,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
262,137.288,0.708850326628583,1.00064981565995,274.576,2021_kk_113,Kusko,2021,0.708819299740039,0.973561789365852,-0.00296978881631327,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
263,137.812,0.706247260255828,1.02497118143201,275.624,2021_kk_113,Kusko,2021,0.708801025188205,0.970882058074194,-0.00267973129165844,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
264,138.336,0.708363179821576,0.972813737019139,276.672,2021_kk_113,Kusko,2021,0.708789684228822,0.967602773995387,-0.00327928407880673,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
265,138.86,0.709057189797163,0.951088148200736,277.72,2021_kk_113,Kusko,2021,0.708757534135801,0.964279273569323,-0.003323500426064,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
266,139.384,0.708678809987531,0.978554740131199,278.768,2021_kk_113,Kusko,2021,0.708787033593261,0.960944054605191,-0.00333521896413191,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
267,139.908,0.709688668815651,0.967280158646018,279.816,2021_kk_113,Kusko,2021,0.708820198638704,0.95785193354801,-0.00309212105718082,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
268,140.432,0.709205155333738,0.940758253789679,280.864,2021_kk_113,Kusko,2021,0.708816505633804,0.95481797434293,-0.00303395920508076,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
269,140.956,0.709171680487137,0.942025202488494,281.912,2021_kk_113,Kusko,2021,0.708815525855734,0.951896726973651,-0.00292124736927835,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
270,141.48,0.70817572423495,0.93549097749013,282.96,2021_kk_113,Kusko,2021,0.708789340402346,0.948815758750239,-0.00308096822341208,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
271,142.004,0.709310349766687,0.946133332562694,284.008,2021_kk_113,Kusko,2021,0.708778354762929,0.945173735759961,-0.00364202299027772,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
272,142.528,0.70811876812449,0.930486254524933,285.056,2021_kk_113,Kusko,2021,0.70878776029661394,0.941475184765702,-0.00369855099425953,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
273,143.052,0.709978344545084,0.897741246533787,286.104,2021_kk_113,Kusko,2021,0.708788500335065,0.937683248330089,-0.00379193643561271,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
274,143.576,0.709981801263608,0.89520825605478,287.152,2021_kk_113,Kusko,2021,0.708790215196822,0.933572771139401,-0.00411047719068802,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
275,144.1,0.708905133508251,0.901398181507266,288.2,2021_kk_113,Kusko,2021,0.708801642629005,0.929451932641691,-0.00412083849771028,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
276,144.624,0.709284482576143,0.889129279687597,289.248,2021_kk_113,Kusko,2021,0.708813070363328,0.925217097878002,-0.0042348347636888,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
277,145.148,0.70983179088707,0.908801038186832,290.296,2021_kk_113,Kusko,2021,0.708824587420247,0.921321096608118,-0.00389600126988376,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
278,145.672,0.709211472927056,0.883713206074147,291.344,2021_kk_113,Kusko,2021,0.70882283222974,0.917717169445034,-0.00360392716308455,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
279,146.196,0.707171597917486,0.919401766324043,292.392,2021_kk_113,Kusko,2021,0.708822322188281,0.91397798813017,-0.00373918131486417,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
280,146.72,0.707781827982704,0.891328214980066,293.44,2021_kk_113,Kusko,2021,0.708827915597697,0.909888142617145,-0.00408984551302438,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
281,147.244,0.708565421510503,0.876156649440283,294.488,2021_kk_113,Kusko,2021,0.708817995202357,0.906213261098177,-0.00367488151896811,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
282,147.768,0.710034938994817,0.867648564352936,295.536,2021_kk_113,Kusko,2021,0.708831148180553,0.902437759209011,-0.00377550188916553,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
283,148.292,0.70838010980827,0.863912962341124,296.584,2021_kk_113,Kusko,2021,0.708841285657262,0.898741539088329,-0.00369622012068282,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
284,148.816,0.709072158310126,0.883483567071367,297.632,2021_kk_113,Kusko,2021,0.708823044930805,0.894292564727773,-0.00444897436055536,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
285,149.34,0.708830826576568,0.881178500953683,298.68,2021_kk_113,Kusko,2021,0.708819134330036,0.890231436058435,-0.00406112866933817,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
286,149.864,0.708641041642094,0.868122943804146,299.728,2021_kk_113,Kusko,2021,0.708850846558903,0.886553181466901,-0.00367825459153404,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
287,150.388,0.708337091701156,0.856127106390204,300.776,2021_kk_113,Kusko,2021,0.708890004126045,0.882819812290707,-0.00373336917619371,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
288,150.912,0.708421101427361,0.849306320008438,301.824,2021_kk_113,Kusko,2021,0.708902997519177,0.879212609929248,-0.00360720236145895,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
289,151.436,0.707275688075673,0.857913327097297,302.872,2021_kk_113,Kusko,2021,0.708892392411489,0.875806740949827,-0.00340586897942174,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
290,151.96,0.708669220621163,0.858887834835249,303.92,2021_kk_113,Kusko,2021,0.708890029025703,0.872430512881854,-0.003376228067973,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
291,152.484,0.709036422359147,0.845050166506193,304.968,2021_kk_113,Kusko,2021,0.708884377992954,0.869417349440487,-0.00301316344136682,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
292,153.008,0.707842107419045,0.847661558883344,306.016,2021_kk_113,Kusko,2021,0.708895187503416,0.866167697763824,-0.0032496516766628,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
293,153.532,0.709070301471036,0.878041703610821,307.064,2021_kk_113,Kusko,2021,0.70894717061303,0.862448816685023,-0.00371888107880147,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
294,154.056,0.708405964478258,0.840119156271426,308.112,2021_kk_113,Kusko,2021,0.708948041142765,0.859385529759158,-0.00306328692586411,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
295,154.58,0.70792516173004,0.849413175452818,309.16,2021_kk_113,Kusko,2021,0.708962899712512,0.856807889540418,-0.00257764021874007,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
296,155.104,0.709786578444916,0.853523201451755,310.208,2021_kk_113,Kusko,2021,0.708960097799511,0.854668203358779,-0.00213968618163918,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
297,155.628,0.710659503398529,0.860550889705701,311.256,2021_kk_113,Kusko,2021,0.708905857592443,0.852003172032407,-0.0026650313263723,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
298,156.152,0.709073376921615,0.854971733664225,312.304,2021_kk_113,Kusko,2021,0.708896225214897,0.849671469396262,-0.00233170263614535,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
299,156.676,0.708086813937458,0.850159020512165,313.352,2021_kk_113,Kusko,2021,0.70890297271437,0.847188410072505,-0.00248305932375636,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
300,157.2,0.708166185033472,0.860057402390612,314.4,2021_kk_113,Kusko,2021,0.708928677820053,0.844849072350405,-0.00233933772210015,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
301,157.724,0.708630623317329,0.837211673188359,315.448,2021_kk_113,Kusko,2021,0.708922045996271,0.842255043440603,-0.00259402890980254,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
302,158.248,0.708966784785205,0.839230777201303,316.496,2021_kk_113,Kusko,2021,0.708935072800888,0.839959128756485,-0.00229591468411716,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
303,158.772,0.708228991692911,0.832911467403631,317.544,2021_kk_113,Kusko,2021,0.70891635165797,0.83813170150733,-0.0018274272491553,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
304,159.296,0.709290655492426,0.825081426307248,318.592,2021_kk_113,Kusko,2021,0.708913222480309,0.836242666036541,-0.00188903547078867,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
305,159.82,0.70844839423402,0.817788051598096,319.64,2021_kk_113,Kusko,2021,0.708936092136151,0.834177142176348,-0.0020655238601931,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
306,160.344,0.709372407949964,0.82686049313255106,320.688,2021_kk_113,Kusko,2021,0.708923773803612,0.832615722180559,-0.00156141999578896,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
307,160.868,0.710740657243872,0.815063124823637,321.736,2021_kk_113,Kusko,2021,0.708902817139413,0.8309017971467,-0.00171392503385936,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
308,161.392,0.708837929892992,0.829870357756256,322.784,2021_kk_113,Kusko,2021,0.708923941020147,0.829650967150404,-0.00125082999629589,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
309,161.916,0.709245908606396,0.830438258972803,323.832,2021_kk_113,Kusko,2021,0.708959999134708,0.827702997783334,-0.00194796936707031,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
310,162.44,0.708532664164577,0.811428985343562,324.88,2021_kk_113,Kusko,2021,0.708987435032895,0.826139948959018,-0.00156304882431557,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
311,162.964,0.707899297270434,0.82033098092854,325.928,2021_kk_113,Kusko,2021,0.709007967644368,0.825010221739306,-0.00112972721971183,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
312,163.488,0.708947970377388,0.822326766746182,326.976,2021_kk_113,Kusko,2021,0.708985017096267,0.823962377672532,-0.00104784406677472,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
313,164.012,0.710165288834779,0.817803092889232,328.024,2021_kk_113,Kusko,2021,0.708961908890073,0.822690034821547,-0.00127234285098421,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
314,164.536,0.708111756834548,0.804488275236738,329.072,2021_kk_113,Kusko,2021,0.708954417328956,0.821305824051389,-0.00138421077015838,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
315,165.06,0.709468547740342,0.819743098521584,330.12,2021_kk_113,Kusko,2021,0.708949556522023,0.819481405123559,-0.00182441892783025,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
316,165.584,0.710528038063979,0.815357790073935,331.168,2021_kk_113,Kusko,2021,0.708958083209671,0.818470076731776,-0.00101132839178253,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
317,166.108,0.711095990402929,0.804120479224582,332.216,2021_kk_113,Kusko,2021,0.708952454265882,0.817487231650049,-9.8284508172696e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
318,166.632,0.709769611378451,0.804966055376352,333.264,2021_kk_113,Kusko,2021,0.708976678677894,0.816357984097808,-0.00112924755224109,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
319,167.156,0.708229176217847,0.811536421307874,334.312,2021_kk_113,Kusko,2021,0.709007127566858,0.815220111253357,-0.00113787284445099,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
320,167.68,0.708948507056736,0.793185862422691,335.36,2021_kk_113,Kusko,2021,0.709000859206659,0.814231347775959,-9.8876347739862e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
321,168.204,0.708309899298155,0.806038751936777,336.408,2021_kk_113,Kusko,2021,0.709005217472005,0.813391428288837,-8.3991948712136e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
322,168.728,0.709498897256287,0.805670715060187,337.456,2021_kk_113,Kusko,2021,0.7090198960521,0.812256229198525,-0.00113519909031234,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
323,169.252,0.709366246832682,0.801838316703923,338.504,2021_kk_113,Kusko,2021,0.709021262339089,0.810881022711147,-0.00137520648737832,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
324,169.776,0.708415411605652,0.789016521467289,339.552,2021_kk_113,Kusko,2021,0.709022036185225,0.809865042338024,-0.00101598037312267,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
325,170.3,0.709948703982016,0.796429735076337,340.6,2021_kk_113,Kusko,2021,0.709043765011107,0.808760942570876,-0.00110409976714776,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
326,170.824,0.708510695207465,0.85017356923285,341.648,2021_kk_113,Kusko,2021,0.709033564761993,0.808003000732296,-7.5794183858035e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
327,171.348,0.706434256391546,0.807378279063674,342.696,2021_kk_113,Kusko,2021,0.70900805787535,0.806939055603533,-0.00106394512876329,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
328,171.872,0.708627212680997,0.800856095620962,343.744,2021_kk_113,Kusko,2021,0.708989341645443,0.805926104786826,-0.00101295081670638,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
329,172.396,0.709576530455498,0.793041643063109,344.792,2021_kk_113,Kusko,2021,0.709009335385214,0.804706454193672,-0.0012196505931541,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
330,172.92,0.70971803057593,0.795130714164122,345.84,2021_kk_113,Kusko,2021,0.709026286618571,0.803262827612112,-0.00144362658155972,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
331,173.444,0.70891244033979,0.790491597974544,346.888,2021_kk_113,Kusko,2021,0.709033124813937,0.80229234482283,-9.7048278928213e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,NA
332,173.968,0.708900376401466,0.792731373477904,347.936,2021_kk_113,Kusko,2021,0.709037656889886,0.801248725595492,-0.00104361922733776,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Core
333,174.492,0.708855075970014,0.788095611584467,348.984,2021_kk_113,Kusko,2021,0.709064256606516,0.800422146490911,-8.2657910458128e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Core
334,175.016,0.709794050603988,0.781866127807458,350.032,2021_kk_113,Kusko,2021,0.709074579799326,0.799721424992398,-7.0072149851341e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Core
335,175.54,0.71027731285873,0.777466749895687,351.08,2021_kk_113,Kusko,2021,0.709091968448973,0.799066478507118,-6.5494648527963e-4,641.206809212949,941.418789865149,1430.52,0.707838370159375,348.43606376423315,Core
