Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
200,104.8,0.708616917999121,1.52163156597875,209.6,2019_kk_314,Kusko,2019,0.708333333914749,1.5717086285091,-0.00981573036384176,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
201,105.324,0.707835153903194,1.53615573154826,210.648,2019_kk_314,Kusko,2019,0.708298387036268,1.56229127406134,-0.00941735444776004,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
202,105.848,0.70902269035314,1.52851967345999,211.696,2019_kk_314,Kusko,2019,0.708281435434706,1.55278265249364,-0.00950862156769983,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
203,106.372,0.708598511996841,1.53126366968987,212.744,2019_kk_314,Kusko,2019,0.708271413590123,1.54429575930781,-0.00848689318582907,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
204,106.896,0.708845783028888,1.51423225398371,213.792,2019_kk_314,Kusko,2019,0.708241957213615,1.53629211287239,-0.00800364643542695,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
205,107.42,0.708724225771058,1.49415911848088,214.84,2019_kk_314,Kusko,2019,0.70822497368662,1.52771497847818,-0.00857713439420249,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
206,107.944,0.707923190361367,1.47864293418247,215.888,2019_kk_314,Kusko,2019,0.708222797144061,1.51926519035534,-0.00844978812284447,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
207,108.468,0.708581852168424,1.46521130341358,216.936,2019_kk_314,Kusko,2019,0.70821080981421,1.51119321155242,-0.00807197880291999,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
208,108.992,0.708492631590993,1.47250656641532,217.984,2019_kk_314,Kusko,2019,0.708193207545788,1.50340697107488,-0.00778624047753973,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
209,109.516,0.707552266379807,1.44254004415562,219.032,2019_kk_314,Kusko,2019,0.708212702242431,1.49503288141742,-0.008374089657464,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
210,110.04,0.708368352298377,1.49350741354259,220.08,2019_kk_314,Kusko,2019,0.708201928334135,1.4867795699464,-0.00825331147101993,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
211,110.564,0.708600497457278,1.4647277999958,221.128,2019_kk_314,Kusko,2019,0.70817610823126,1.47903594874592,-0.00774362120047689,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
212,111.088,0.707994905528689,1.44046780557137,222.176,2019_kk_314,Kusko,2019,0.708158645724209,1.47176618689164,-0.00726976185428119,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
213,111.612,0.708137230745326,1.43703379142094,223.224,2019_kk_314,Kusko,2019,0.708128694820669,1.46454493624016,-0.00722125065147772,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
214,112.136,0.707470476939862,1.44062925784034,224.272,2019_kk_314,Kusko,2019,0.708111301167392,1.45792167912086,-0.00662325711930123,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
215,112.66,0.708891809045701,1.41561802693858,225.32,2019_kk_314,Kusko,2019,0.708091194149372,1.45127457090977,-0.0066471082110866,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
216,113.184,0.707923122220994,1.38946705997831,226.368,2019_kk_314,Kusko,2019,0.708074189783395,1.44555803973434,-0.00571653117543236,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
217,113.708,0.708570386863396,1.3926777565668,227.416,2019_kk_314,Kusko,2019,0.708059088147258,1.44025819343217,-0.0052998463021674,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
218,114.232,0.708168011683807,1.36142958592717,228.464,2019_kk_314,Kusko,2019,0.708049564303818,1.43512350783293,-0.00513468559923824,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
219,114.756,0.708052134747731,1.39013535962541,229.512,2019_kk_314,Kusko,2019,0.708035237125889,1.42990253243061,-0.00522097540232513,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
220,115.28,0.708215504737504,1.36749094483088,230.56,2019_kk_314,Kusko,2019,0.708024619237428,1.42479785519834,-0.00510467723226848,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
221,115.804,0.708269197514615,1.37273271619027,231.608,2019_kk_314,Kusko,2019,0.708015075454179,1.42009853456147,-0.0046993206368664,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
222,116.328,0.708936121885776,1.36078548665281,232.656,2019_kk_314,Kusko,2019,0.707998041862904,1.41529268091452,-0.00480585364695663,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
223,116.852,0.707953510562133,1.3549447204639,233.704,2019_kk_314,Kusko,2019,0.708003702825878,1.41142342787172,-0.0038692530427944,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
224,117.376,0.706399759359158,1.34665224846271,234.752,2019_kk_314,Kusko,2019,0.707996335873921,1.40748659376938,-0.00393683410234424,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
225,117.9,0.707795169267492,1.33831719430335,235.8,2019_kk_314,Kusko,2019,0.707984479939216,1.40324073520884,-0.00424585856054183,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
226,118.424,0.707563106503431,1.35891117297373,236.848,2019_kk_314,Kusko,2019,0.707980997332945,1.39947952427708,-0.00376121093176196,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
227,118.948,0.707414288014809,1.32799592607344,237.896,2019_kk_314,Kusko,2019,0.707970115551554,1.39643713186142,-0.00304239241565085,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
228,119.472,0.70780888484501,1.32811853628148,238.944,2019_kk_314,Kusko,2019,0.707956495902369,1.3932400769986,-0.00319705486282817,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
229,119.996,0.70783051931234,1.32917281434338,239.992,2019_kk_314,Kusko,2019,0.707946158386366,1.39043617727084,-0.00280389972776018,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
230,120.52,0.708348578519022,1.34747565756422,241.04,2019_kk_314,Kusko,2019,0.70792127926647,1.38842365943538,-0.00201251783545375,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
231,121.044,0.707188790495884,1.34287489878364,242.088,2019_kk_314,Kusko,2019,0.707913928354466,1.38650976707398,-0.0019138923614006,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
232,121.568,0.707690889225512,1.32955316530774,243.136,2019_kk_314,Kusko,2019,0.707895810611576,1.38509921867589,-0.00141054839809707,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
233,122.092,0.707867005037678,1.35758101099725,244.184,2019_kk_314,Kusko,2019,0.707889077442548,1.38312810889367,-0.00197110978221771,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
234,122.616,0.707221252928947,1.38240279309589,245.232,2019_kk_314,Kusko,2019,0.70787158640148,1.3815538024196,-0.00157430647407031,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
235,123.14,0.707368898244085,1.36496121384742,246.28,2019_kk_314,Kusko,2019,0.707866015950071,1.37996063805064,-0.00159316436895374,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
236,123.664,0.708701168677115,1.36244395503799,247.328,2019_kk_314,Kusko,2019,0.707855376687488,1.37916422063741,-7.9641741323621e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
237,124.188,0.707469953298993,1.33468244814735,248.376,2019_kk_314,Kusko,2019,0.70784622871511,1.37808758044263,-0.00107664019477949,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
238,124.712,0.707482648582169,1.35741626101155,249.424,2019_kk_314,Kusko,2019,0.707841911224823,1.37705990596616,-0.00102767447646746,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
239,125.236,0.709178252306049,1.33060729559406,250.472,2019_kk_314,Kusko,2019,0.707840134649598,1.37631870379914,-7.4120216701589e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
240,125.76,0.707200686678082,1.33245809148216,251.52,2019_kk_314,Kusko,2019,0.707828773723492,1.37471242460422,-0.00160627919492384,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
241,126.284,0.707077408820444,1.33761139000403,252.568,2019_kk_314,Kusko,2019,0.707801258692543,1.37283839369831,-0.00187403090590821,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
242,126.808,0.707772168297966,1.33665467055362,253.616,2019_kk_314,Kusko,2019,0.707791562403907,1.3709543653602,-0.00188402833810986,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
243,127.332,0.707253965079403,1.32917834897159,254.664,2019_kk_314,Kusko,2019,0.707802836625636,1.36848429475734,-0.00247007060286641,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
244,127.856,0.70698009498852,1.35114075906505,255.712,2019_kk_314,Kusko,2019,0.707798094805912,1.36639289576093,-0.00209139899640243,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
245,128.38,0.707302217244166,1.36006062207632,256.76,2019_kk_314,Kusko,2019,0.707765364176464,1.36505167641461,-0.00134121934632381,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
246,128.904,0.707704007699952,1.38797575636036,257.808,2019_kk_314,Kusko,2019,0.707778114096047,1.36415723334651,-8.9444306809904e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
247,129.428,0.70797112546859,1.39014300928464,258.856,2019_kk_314,Kusko,2019,0.707760985846331,1.36333025122907,-8.2698211744181e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
248,129.952,0.707986922171709,1.37716569283199,259.904,2019_kk_314,Kusko,2019,0.707758328398493,1.3634997019831,1.6945075402818e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
249,130.476,0.708280475554551,1.37329984408104,260.952,2019_kk_314,Kusko,2019,0.707733216480632,1.3632448723261,-2.548296569953e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
250,131,0.707608873614091,1.35930655299294,262,2019_kk_314,Kusko,2019,0.707725441481813,1.36364077865622,3.9590633011799e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
251,131.524,0.70867901237409,1.38452256184948,263.048,2019_kk_314,Kusko,2019,0.707699985849675,1.36402794660745,3.8716795123439e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
252,132.048,0.707307469283373,1.35930974410443,264.096,2019_kk_314,Kusko,2019,0.70766450477158,1.36433617416446,3.0822755700232e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
253,132.572,0.708390799558729,1.37656861501187,265.144,2019_kk_314,Kusko,2019,0.707653068605466,1.36486095336684,5.2477920238014e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
254,133.096,0.70682650379575,1.37195027351291,266.192,2019_kk_314,Kusko,2019,0.70767246793139,1.36469210179332,-1.6885157351254e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
255,133.62,0.70722953003744,1.33574893735145,267.24,2019_kk_314,Kusko,2019,0.707656641265862,1.36435684594511,-3.3525584821769e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
256,134.144,0.708239554479104,1.33930542657504,268.288,2019_kk_314,Kusko,2019,0.707644714006592,1.36394430585346,-4.1254009164526e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
257,134.668,0.707939469904188,1.36978012259266,269.336,2019_kk_314,Kusko,2019,0.707660320692403,1.36394010066663,-4.20518683075244e-6,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
258,135.192,0.708109770217751,1.37472775491542,270.384,2019_kk_314,Kusko,2019,0.707646647502408,1.36391971853608,-2.03821305528873e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
259,135.716,0.707835797512327,1.37358528395436,271.432,2019_kk_314,Kusko,2019,0.707644932209631,1.36391650337285,-3.21516322299154e-6,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
260,136.24,0.707124170805356,1.40088049585153,272.48,2019_kk_314,Kusko,2019,0.707650403672363,1.36389298532927,-2.3518043586801e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
261,136.764,0.707394099182937,1.42132218986422,273.528,2019_kk_314,Kusko,2019,0.707666282639677,1.36453445717932,6.4147185005736e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
262,137.288,0.707935625779749,1.44388676957415,274.576,2019_kk_314,Kusko,2019,0.707667702173474,1.36527117927316,7.3672209383413e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
263,137.812,0.708194521855188,1.41299708275681,275.624,2019_kk_314,Kusko,2019,0.707667214822992,1.36540534549446,1.3416622129658e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
264,138.336,0.707796320564793,1.4197738655395,276.672,2019_kk_314,Kusko,2019,0.707659533025353,1.36521648079187,-1.8886470258339e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
265,138.86,0.708389998686497,1.39856925634364,277.72,2019_kk_314,Kusko,2019,0.707667272198167,1.36527419136606,5.7710574182801e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
266,139.384,0.707284834606426,1.4308578893883,278.768,2019_kk_314,Kusko,2019,0.707657612122274,1.36541788722562,1.4369585956863e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
267,139.908,0.708032973825706,1.40061289172681,279.816,2019_kk_314,Kusko,2019,0.707633517452319,1.36620929685606,7.91409630438e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
268,140.432,0.708233582173791,1.41084609782728,280.864,2019_kk_314,Kusko,2019,0.707652300775905,1.36605315303591,-1.5614382015449e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
269,140.956,0.707445671866303,1.39806791413468,281.912,2019_kk_314,Kusko,2019,0.707632210071029,1.36621470496849,1.6155193258682e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
270,141.48,0.707686696732011,1.39713066184716,282.96,2019_kk_314,Kusko,2019,0.707642524444138,1.36622381408055,9.10911205487253e-6,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
271,142.004,0.706949595600343,1.35228594564129,284.008,2019_kk_314,Kusko,2019,0.70765115444726,1.3662494422371,2.56281565502725e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
272,142.528,0.707413128210555,1.32742610528478,285.056,2019_kk_314,Kusko,2019,0.707636415564785,1.36729697343469,0.00104753119758638,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
273,143.052,0.708813684049054,1.28882955524896,286.104,2019_kk_314,Kusko,2019,0.707648029837138,1.36862422757696,0.00132725414227797,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
274,143.576,0.707185967756449,1.31514531805619,287.152,2019_kk_314,Kusko,2019,0.707665924527126,1.36980365356889,0.001179425991924,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
275,144.1,0.70692797127882,1.33514486615916,288.2,2019_kk_314,Kusko,2019,0.70766800983686,1.37105637821365,0.00125272464476511,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
276,144.624,0.708688117395925,1.33580047589236,289.248,2019_kk_314,Kusko,2019,0.707663005932017,1.37162743091126,5.7105269761215e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
277,145.148,0.707542691880446,1.34305882952029,290.296,2019_kk_314,Kusko,2019,0.70764040540912,1.37211856182964,4.9113091837571e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
278,145.672,0.708008564813525,1.37159663116886,291.344,2019_kk_314,Kusko,2019,0.707631748087686,1.37260268097571,4.8411914606805e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
279,146.196,0.706545419676107,1.3748455802057,292.392,2019_kk_314,Kusko,2019,0.707610845674128,1.37274474067316,1.4205969744685e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
280,146.72,0.707749004808329,1.39124532463797,293.44,2019_kk_314,Kusko,2019,0.707621321109343,1.3732164560374,4.7171536424284e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
281,147.244,0.706741859586364,1.39596279326432,294.488,2019_kk_314,Kusko,2019,0.707605651302618,1.3731786228915,-3.78331459032211e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
282,147.768,0.706807257200086,1.37927914007295,295.536,2019_kk_314,Kusko,2019,0.707599544464016,1.37355621757376,3.7759468226461e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
283,148.292,0.707267340595254,1.38643147260671,296.584,2019_kk_314,Kusko,2019,0.707608186514481,1.37387156560644,3.1534803267985e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
284,148.816,0.707563718914588,1.33652115405195,297.632,2019_kk_314,Kusko,2019,0.707638900762295,1.37424380204712,3.7223644067552e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
285,149.34,0.706845569335825,1.31820184341029,298.68,2019_kk_314,Kusko,2019,0.707630733938191,1.37514041356671,8.9661151959163e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
286,149.864,0.706847470947254,1.33415876747501,299.728,2019_kk_314,Kusko,2019,0.707622467804818,1.37587888776045,7.3847419373995e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
287,150.388,0.70835068916347,1.32774361486359,300.776,2019_kk_314,Kusko,2019,0.707615884787984,1.37645289062246,5.740028620127e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
288,150.912,0.70698849344531,1.32689560844831,301.824,2019_kk_314,Kusko,2019,0.707609584020733,1.37701876843333,5.6587781087302e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
289,151.436,0.707727601745689,1.32897990455001,302.872,2019_kk_314,Kusko,2019,0.707609520680571,1.37799911522689,9.8034679356162e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
290,151.96,0.708676866282952,1.34606457494902,303.92,2019_kk_314,Kusko,2019,0.70762692973702,1.37824352963146,2.4441440457034e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
291,152.484,0.708141528534714,1.38136320978708,304.968,2019_kk_314,Kusko,2019,0.707639496919731,1.37827731660773,3.37869762625509e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
292,153.008,0.707776061253314,1.3737564909378,306.016,2019_kk_314,Kusko,2019,0.707629241265802,1.37784222918674,-4.3508742098885e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
293,153.532,0.707837764008777,1.36563098427505,307.064,2019_kk_314,Kusko,2019,0.707618216681504,1.37809595635902,2.5372717228178e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
294,154.056,0.70676034507062,1.37107091094089,308.112,2019_kk_314,Kusko,2019,0.707599422345368,1.37833308822939,2.3713187036533e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
