Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1428,748.272,0.709603223981958,0.556452214258657,1496.544,2019_yk_209,Yukon,2019,0.709419576561575,0.555782501860237,4.4528045805447e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1429,748.796,0.710813230317158,0.559728644517027,1497.592,2019_yk_209,Yukon,2019,0.709443143990022,0.556116236656258,3.3373479602094e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1430,749.32,0.710763500400083,0.567818866831632,1498.64,2019_yk_209,Yukon,2019,0.709430328716973,0.556814375428425,6.9813877216717e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1431,749.844,0.708310868657171,0.582852597475485,1499.688,2019_yk_209,Yukon,2019,0.709420794678036,0.557518024308018,7.0364887959273e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1432,750.368,0.710293819811323,0.583759802414602,1500.736,2019_yk_209,Yukon,2019,0.709429278099766,0.558269337758013,7.5131344999512e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1433,750.892,0.70886356876123,0.581984290321718,1501.784,2019_yk_209,Yukon,2019,0.709428701325855,0.559086040847431,8.167030894175e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1434,751.416,0.709420826475095,0.579548355809468,1502.832,2019_yk_209,Yukon,2019,0.709407018235014,0.559711353985004,6.2531313757308e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1435,751.94,0.71032765706622,0.575310162782694,1503.88,2019_yk_209,Yukon,2019,0.709412947605725,0.560268048574428,5.5669458942386e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1436,752.464,0.708512230320634,0.572690334356701,1504.928,2019_yk_209,Yukon,2019,0.709418734007629,0.561009513665547,7.4146509111905e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1437,752.988,0.70832627886865,0.570337472151649,1505.976,2019_yk_209,Yukon,2019,0.709411272807435,0.56153717220168,5.2765853613301e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1438,753.512,0.710410265133532,0.56604332873807,1507.024,2019_yk_209,Yukon,2019,0.709407848848906,0.56216293102476,6.2575882308002e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1439,754.036,0.708592371120458,0.568609911553686,1508.072,2019_yk_209,Yukon,2019,0.709411111279566,0.562760360687539,5.9742966277898e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1440,754.56,0.710258105447574,0.565467583006118,1509.12,2019_yk_209,Yukon,2019,0.709379727963058,0.563268605472798,5.0824478525879e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1441,755.084,0.709882844053299,0.564073898167681,1510.168,2019_yk_209,Yukon,2019,0.709384535474182,0.563744641258538,4.7603578574029e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1442,755.608,0.707319080155298,0.554277510528838,1511.216,2019_yk_209,Yukon,2019,0.709399677974733,0.563917807282115,1.7316602357764e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1443,756.132,0.70925810084906,0.551979140667258,1512.264,2019_yk_209,Yukon,2019,0.709396760735523,0.564178329133126,2.6052185101077e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1444,756.656,0.711346866203656,0.549025938612036,1513.312,2019_yk_209,Yukon,2019,0.709385503919106,0.564504248866672,3.2591973354589e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1445,757.18,0.70973984528248,0.543993837826132,1514.36,2019_yk_209,Yukon,2019,0.709408170124435,0.564604585086051,1.0033621937899e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1446,757.704,0.709157925894975,0.538412246565204,1515.408,2019_yk_209,Yukon,2019,0.709426407062568,0.564701856294712,9.72712086613203e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1447,758.228,0.710674026764879,0.543371082252704,1516.456,2019_yk_209,Yukon,2019,0.709517677169649,0.564861291214737,1.5943492002434e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1448,758.752,0.708002248711435,0.549662722778286,1517.504,2019_yk_209,Yukon,2019,0.709447953664474,0.565052285965295,1.9099475055772e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1449,759.276,0.71199278694841,0.556327320564074,1518.552,2019_yk_209,Yukon,2019,0.70946650611844,0.565181295477362,1.2900951206751e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1450,759.8,0.710115041415407,0.556965862316178,1519.6,2019_yk_209,Yukon,2019,0.709471064888584,0.565323668033299,1.4237255593652e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1451,760.324,0.709748150977495,0.56182804669265,1520.648,2019_yk_209,Yukon,2019,0.709480981075419,0.565512392485693,1.8872445239437e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1452,760.848,0.710460416476098,0.569497487485252,1521.696,2019_yk_209,Yukon,2019,0.70949094903293,0.565820619244005,3.0822675831165e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1453,761.372,0.708305202368882,0.565565602815436,1522.744,2019_yk_209,Yukon,2019,0.709486961681915,0.566040637178989,2.200179349846e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1454,761.896,0.712017092098139,0.566662878963827,1523.792,2019_yk_209,Yukon,2019,0.709427350592259,0.566317982074886,2.7734489589703e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1455,762.42,0.708512162389776,0.558180460500413,1524.84,2019_yk_209,Yukon,2019,0.70943933094151,0.566640321447421,3.2233937253523e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1456,762.944,0.709287511380663,0.561423813161039,1525.888,2019_yk_209,Yukon,2019,0.70941095484984,0.567069069354492,4.2874790707048e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1457,763.468,0.70878496270257,0.563527001388362,1526.936,2019_yk_209,Yukon,2019,0.709404739303034,0.567695760569293,6.2669121480063e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1458,763.992,0.710125751236037,0.559256209159423,1527.984,2019_yk_209,Yukon,2019,0.70940014509146,0.568251918029537,5.5615746024484e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1459,764.516,0.71031186579414,0.563905152929404,1529.032,2019_yk_209,Yukon,2019,0.70938625039013,0.56883388546799,5.8196743845251e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1460,765.04,0.708138744749749,0.579029583068159,1530.08,2019_yk_209,Yukon,2019,0.709357065843852,0.569324173745708,4.9028827771757e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1461,765.564,0.710468432175238,0.581957050397628,1531.128,2019_yk_209,Yukon,2019,0.709349448852204,0.569660824977296,3.366512315881e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1462,766.088,0.709295496203884,0.585612673955925,1532.176,2019_yk_209,Yukon,2019,0.709334389840765,0.569935892114421,2.7506713712566e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1463,766.612,0.709996795393216,0.587841190891726,1533.224,2019_yk_209,Yukon,2019,0.709346438092809,0.570347524040837,4.1163192641535e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1464,767.136,0.708724926861044,0.584061733188255,1534.272,2019_yk_209,Yukon,2019,0.709351388625699,0.570885837789564,5.3831374872737e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1465,767.66,0.709114366156437,0.580445384862352,1535.32,2019_yk_209,Yukon,2019,0.709318836797965,0.57163538695405,7.4954916448588e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1466,768.184,0.71005354737885,0.584371707421671,1536.368,2019_yk_209,Yukon,2019,0.709324685686987,0.572277566351284,6.4217939723398e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1467,768.708,0.708551209437055,0.581838609350101,1537.416,2019_yk_209,Yukon,2019,0.709343705682564,0.572921245977193,6.4367962590883e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1468,769.232,0.708470074876658,0.587752160333361,1538.464,2019_yk_209,Yukon,2019,0.7093298457124,0.57366217896431,7.4093298711741e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1469,769.756,0.709843375709056,0.578420231694528,1539.512,2019_yk_209,Yukon,2019,0.709363893005168,0.574378687622138,7.1650865782768e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1470,770.28,0.707649305422578,0.578946403166248,1540.56,2019_yk_209,Yukon,2019,0.70936730859776,0.575096640303262,7.1795268112373e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1471,770.804,0.709061806362229,0.574162124745504,1541.608,2019_yk_209,Yukon,2019,0.709382222760706,0.575893764962516,7.9712465925396e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1472,771.328,0.707816150908881,0.56551111261394,1542.656,2019_yk_209,Yukon,2019,0.709398425529129,0.576829566496942,9.3580153442607e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1473,771.852,0.709101927132823,0.562932946164022,1543.704,2019_yk_209,Yukon,2019,0.709395650272201,0.577835732533459,0.00100616603651704,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1474,772.376,0.707772050293806,0.570189724077785,1544.752,2019_yk_209,Yukon,2019,0.709347945218612,0.578942850940872,0.00110711840741307,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1475,772.9,0.711054486930125,0.559708311321609,1545.8,2019_yk_209,Yukon,2019,0.70933926942552,0.580159405110825,0.00121655416995325,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1476,773.424,0.709133821478648,0.55843244582744,1546.848,2019_yk_209,Yukon,2019,0.709339223907234,0.581345222169995,0.00118581705917042,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1477,773.948,0.712756342990517,0.556590157218932,1547.896,2019_yk_209,Yukon,2019,0.709330121021066,0.582543199664073,0.00119797749407724,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1478,774.472,0.706750584923921,0.559120306450334,1548.944,2019_yk_209,Yukon,2019,0.709359219844658,0.583457847106515,9.1464744244207e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1479,774.996,0.710332983140736,0.55692461727402,1549.992,2019_yk_209,Yukon,2019,0.7093209384999,0.584302708600672,8.4486149415719e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1480,775.52,0.708421604770606,0.556832427306312,1551.04,2019_yk_209,Yukon,2019,0.70932547261604,0.585023302428871,7.20593828199e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1481,776.044,0.710802305945004,0.563483843304574,1552.088,2019_yk_209,Yukon,2019,0.709319569795769,0.585778201940866,7.5489951199503e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1482,776.568,0.709657308055792,0.570343869876291,1553.136,2019_yk_209,Yukon,2019,0.709308279253869,0.586286463882619,5.0826194175335e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1483,777.092,0.709099457207898,0.569237429777731,1554.184,2019_yk_209,Yukon,2019,0.709349744390901,0.586713013121595,4.2654923897578e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1484,777.616,0.708778847487792,0.57166736303306,1555.232,2019_yk_209,Yukon,2019,0.709290843784883,0.587191009354013,4.7799623241828e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1485,778.14,0.708831423035077,0.575610696662039,1556.28,2019_yk_209,Yukon,2019,0.709323924613366,0.587771312089547,5.8030273553411e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1486,778.664,0.707014883296732,0.578243259088118,1557.328,2019_yk_209,Yukon,2019,0.70929884973611,0.588218950809165,4.4763871961783e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1487,779.188,0.708054271793914,0.593938493494211,1558.376,2019_yk_209,Yukon,2019,0.709286050983234,0.588681853712131,4.6290290296557e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1488,779.712,0.709327571287556,0.58982166187335,1559.424,2019_yk_209,Yukon,2019,0.709260872243938,0.589295223526673,6.1336981454163e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1489,780.236,0.709979548237368,0.594646690824178,1560.472,2019_yk_209,Yukon,2019,0.709268110993929,0.589686360790161,3.9113726348871e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1490,780.76,0.709012427623357,0.597236163494687,1561.52,2019_yk_209,Yukon,2019,0.709298831697765,0.589883926205393,1.975654152313e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1491,781.284,0.707853849158339,0.603051671370771,1562.568,2019_yk_209,Yukon,2019,0.709278656803018,0.59003950793329,1.5558172789764e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1492,781.808,0.709390279124952,0.600263830642149,1563.616,2019_yk_209,Yukon,2019,0.709289144906517,0.590198451860682,1.5894392739168e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1493,782.332,0.709586463883859,0.606682205906634,1564.664,2019_yk_209,Yukon,2019,0.709287816729444,0.59022319702592,2.47451652379826e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1494,782.856,0.709717858448539,0.611847180733113,1565.712,2019_yk_209,Yukon,2019,0.709312979446675,0.590293726468454,7.05294425338288e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1495,783.38,0.70837454740214,0.620283112651849,1566.76,2019_yk_209,Yukon,2019,0.709297167135212,0.59046735205522,1.7362558676581e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1496,783.904,0.708863163661969,0.611221098190739,1567.808,2019_yk_209,Yukon,2019,0.70930452041472,0.590690967628433,2.2361557321393e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1497,784.428,0.709467478603239,0.608958249706179,1568.856,2019_yk_209,Yukon,2019,0.709301105246993,0.590815418216862,1.2445058842824e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1498,784.952,0.709578666923709,0.610499307965117,1569.904,2019_yk_209,Yukon,2019,0.70929658084561,0.590813223341134,-2.19487572805654e-6,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1499,785.476,0.710635208686534,0.61160043102335,1570.952,2019_yk_209,Yukon,2019,0.709273612763467,0.591052505421382,2.3928208024859e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1500,786,0.710463041003094,0.608544743873542,1572,2019_yk_209,Yukon,2019,0.709329908554427,0.591291155702641,2.3865028125891e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1501,786.524,0.710777693830083,0.611901377722918,1573.048,2019_yk_209,Yukon,2019,0.709338339509055,0.59171602282247,4.2486711982869e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1502,787.048,0.708291246260661,0.610425602594398,1574.096,2019_yk_209,Yukon,2019,0.709355541633968,0.592260805470069,5.4478264759894e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1503,787.572,0.709091585433377,0.612349102858285,1575.144,2019_yk_209,Yukon,2019,0.709353397505324,0.592932508484238,0.00067170301416907005,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1504,788.096,0.708484562988294,0.615453043056824,1576.192,2019_yk_209,Yukon,2019,0.709405023786596,0.593529926786879,5.974183026407e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1505,788.62,0.709219297696949,0.616987088023323,1577.24,2019_yk_209,Yukon,2019,0.709341272709602,0.594249789042573,7.1986225569442e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1506,789.144,0.70915519479788,0.609561270115431,1578.288,2019_yk_209,Yukon,2019,0.70934729040753,0.595013566837344,7.6377779477143e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1507,789.668,0.710127853594755,0.615249731897337,1579.336,2019_yk_209,Yukon,2019,0.709280240716334,0.595768539835777,7.5497299843252e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1508,790.192,0.709748178126949,0.604541569324813,1580.384,2019_yk_209,Yukon,2019,0.709348998316925,0.596488405462515,7.1986562673842e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1509,790.716,0.709695906262943,0.607019010213497,1581.432,2019_yk_209,Yukon,2019,0.709347900856117,0.597286786565213,7.9838110269747e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1510,791.24,0.710387088383833,0.60020149200812,1582.48,2019_yk_209,Yukon,2019,0.709347643597093,0.598066101156232,7.7931459101876e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1511,791.764,0.709393981761207,0.607122017412352,1583.528,2019_yk_209,Yukon,2019,0.709319775195804,0.598684653410218,6.1855225398666e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1512,792.288,0.709782983962125,0.599993203990452,1584.576,2019_yk_209,Yukon,2019,0.70930427176232,0.599127342590869,4.4268918065082e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1513,792.812,0.71079311059079,0.591158557153979,1585.624,2019_yk_209,Yukon,2019,0.709315314540831,0.599609999410932,4.8265682006243e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1514,793.336,0.70848305573702,0.595342652908929,1586.672,2019_yk_209,Yukon,2019,0.709369418427419,0.600072924490081,4.6292507914957e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1515,793.86,0.71049701209878,0.592998624632464,1587.72,2019_yk_209,Yukon,2019,0.709389288424255,0.600577453757415,5.0452926733424e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1516,794.384,0.707783018745287,0.588282136338103,1588.768,2019_yk_209,Yukon,2019,0.70942871862963,0.600837185465323,2.597317079076e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1517,794.908,0.708017037530058,0.5913011755663,1589.816,2019_yk_209,Yukon,2019,0.709481904326154,0.60089473308967,5.75476243465101e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1518,795.432,0.708615026878235,0.596058398031926,1590.864,2019_yk_209,Yukon,2019,0.709471305595225,0.600940088568733,4.53554790637023e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1519,795.956,0.710746190793582,0.587373388738732,1591.912,2019_yk_209,Yukon,2019,0.709462202990501,0.600892205583352,-4.78829853807206e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1520,796.48,0.70998198697992,0.59088350798204,1592.96,2019_yk_209,Yukon,2019,0.709502560353658,0.600812006717011,-8.01988663418074e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1521,797.004,0.709257938490465,0.591291954071482,1594.008,2019_yk_209,Yukon,2019,0.709508743603039,0.600599362892221,-2.1264382478947e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1522,797.528,0.709924782413795,0.595149309599429,1595.056,2019_yk_209,Yukon,2019,0.709511732771686,0.600376355064368,-2.2300782785345e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1523,798.052,0.709917104768829,0.589325900806005,1596.104,2019_yk_209,Yukon,2019,0.709479076110192,0.600183144772178,-1.9321029218977e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1524,798.576,0.710234689894946,0.588293499740276,1597.152,2019_yk_209,Yukon,2019,0.709462169253255,0.599832106315789,-3.5103845638917e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1525,799.1,0.708165627468611,0.590862920068301,1598.2,2019_yk_209,Yukon,2019,0.709474857936072,0.599328990730736,-5.0311558505233e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1526,799.624,0.710494744149373,0.597788641814507,1599.248,2019_yk_209,Yukon,2019,0.709486704812548,0.598989267817013,-3.3972291372319e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1527,800.148,0.708346299373387,0.589305644655793,1600.296,2019_yk_209,Yukon,2019,0.709469445558557,0.598748367326615,-2.4090049039804e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1528,800.672,0.70819861079372,0.587620467789679,1601.344,2019_yk_209,Yukon,2019,0.709481662978554,0.598401662410151,-3.4670491646393e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1529,801.196,0.708465290780453,0.592777156509441,1602.392,2019_yk_209,Yukon,2019,0.709453690635071,0.598343695307925,-5.7967102225942e-5,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,Early Marine
1530,801.72,0.711027052880163,0.593265420041784,1603.44,2019_yk_209,Yukon,2019,0.709441919848462,0.598005652474153,-3.3804283377203e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1531,802.244,0.709567663639903,0.599654151935233,1604.488,2019_yk_209,Yukon,2019,0.709400487605698,0.597668510456636,-3.3714201751688e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1532,802.768,0.708848278403704,0.598198071469872,1605.536,2019_yk_209,Yukon,2019,0.709433822894732,0.597294503543681,-3.7400691295574e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1533,803.292,0.708973279414155,0.603235127014166,1606.584,2019_yk_209,Yukon,2019,0.709439630381533,0.596840871305587,-4.5363223809336e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1534,803.816,0.710869627170157,0.606034822236227,1607.632,2019_yk_209,Yukon,2019,0.709449024486203,0.596324428291713,-5.1644301387454e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1535,804.34,0.707229422310478,0.602900046663271,1608.68,2019_yk_209,Yukon,2019,0.709456022360735,0.595785658492616,-5.3876979909672e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1536,804.864,0.709494883354343,0.604259113513721,1609.728,2019_yk_209,Yukon,2019,0.709467212743293,0.595484366903,-3.0129158961611e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1537,805.388,0.708733361518723,0.60188853712488,1610.776,2019_yk_209,Yukon,2019,0.709464054763538,0.595058641755953,-4.2572514704708e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1538,805.912,0.710876040959404,0.602312244054637,1611.824,2019_yk_209,Yukon,2019,0.709455453222352,0.594893721985464,-1.6491977048871e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1539,806.436,0.710267135492223,0.604827483435866,1612.872,2019_yk_209,Yukon,2019,0.709445311345942,0.594528387697221,-3.6533428824314e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1540,806.96,0.708406169229183,0.603591302767443,1613.92,2019_yk_209,Yukon,2019,0.70944479280271,0.594305912658446,-2.2247503877526e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1541,807.484,0.709130201867673,0.600596978543771,1614.968,2019_yk_209,Yukon,2019,0.709463564386424,0.593776005198829,-5.2990745961711e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1542,808.008,0.708727102046731,0.596905220715342,1616.016,2019_yk_209,Yukon,2019,0.709483908236511,0.593329286231093,-4.4671896773573e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1543,808.532,0.709762023918538,0.598196838981476,1617.064,2019_yk_209,Yukon,2019,0.709438902127126,0.593054658930825,-2.7462730026806e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1544,809.056,0.712025080683098,0.599442867782036,1618.112,2019_yk_209,Yukon,2019,0.709470639656499,0.592708287332421,-3.4637159840378e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1545,809.58,0.710023622845235,0.605882452702097,1619.16,2019_yk_209,Yukon,2019,0.709422130411843,0.592435825122528,-2.7246220989252e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1546,810.104,0.709380695619226,0.593827161562569,1620.208,2019_yk_209,Yukon,2019,0.709441699788784,0.592183242333648,-2.5258278888007e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1547,810.628,0.711245413585354,0.597391350955008,1621.256,2019_yk_209,Yukon,2019,0.709494065043401,0.591958587124029,-2.2465520961922e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1548,811.152,0.708691647431812,0.592542990617177,1622.304,2019_yk_209,Yukon,2019,0.709513892973518,0.591534333106286,-4.2425401774282e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1549,811.676,0.709433391953964,0.591773711701332,1623.352,2019_yk_209,Yukon,2019,0.709480399629265,0.591331029790637,-2.0330331564921e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1550,812.2,0.71143386941277,0.592424231514178,1624.4,2019_yk_209,Yukon,2019,0.709516533544198,0.590996086556607,-3.3494323403005e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
1551,812.724,0.70822484412117,0.590293041883398,1625.448,2019_yk_209,Yukon,2019,0.709497365119908,0.590550146541727,-4.459400148804e-4,736.063149595646,995.406622532153,1402.224,0.712580742578976,420.7244321639411,NA
