Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
234,122.616,0.714183107365009,0.425908597648587,245.232,2017_yk_056,Yukon,2016,0.714127437062425,0.419601090717079,0.00207955929054965,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
235,123.14,0.715916279042437,0.399291158632492,246.28,2017_yk_056,Yukon,2016,0.714184417512562,0.421409695259301,0.00180860454222276,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
236,123.664,0.714438960993329,0.414342045526887,247.328,2017_yk_056,Yukon,2016,0.714231940354688,0.42289587680121,0.00148618154190838,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
237,124.188,0.713945676092552,0.43778493619963,248.376,2017_yk_056,Yukon,2016,0.714235579214339,0.425078555913764,0.00218267911255399,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
238,124.712,0.714622954829224,0.423520114436194,249.424,2017_yk_056,Yukon,2016,0.714339824413642,0.428560721396152,0.00348216548238883,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
239,125.236,0.715358357620008,0.410395381296242,250.472,2017_yk_056,Yukon,2016,0.714413847341104,0.430788986963637,0.00222826556748412,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
240,125.76,0.713145565355502,0.4364866693028,251.52,2017_yk_056,Yukon,2016,0.71440398165117,0.432650034372529,0.00186104740889226,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
241,126.284,0.714538899735414,0.440981777172876,252.568,2017_yk_056,Yukon,2016,0.71442710628927,0.435192266161057,0.00254223178852775,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
242,126.808,0.713796503544158,0.422524489760855,253.616,2017_yk_056,Yukon,2016,0.714468243925422,0.437978430368716,0.00278616420765931,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
243,127.332,0.71409054434154,0.405903054599969,254.664,2017_yk_056,Yukon,2016,0.714492599704125,0.439560743772463,0.00158231340374709,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
244,127.856,0.7124248150489,0.401199559539718,255.712,2017_yk_056,Yukon,2016,0.714500759195873,0.441536306469569,0.00197556269710625,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
245,128.38,0.712782735095,0.413372185175384,256.76,2017_yk_056,Yukon,2016,0.71450234133979,0.443993160461037,0.00245685399146744,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
246,128.904,0.71301426824147,0.397121319850235,257.808,2017_yk_056,Yukon,2016,0.714543535532042,0.44656095116099,0.00256779069995328,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
247,129.428,0.71558028709165,0.407913840924043,258.856,2017_yk_056,Yukon,2016,0.714587224303916,0.44861904209315,0.00205809093216003,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
248,129.952,0.715112744176792,0.437522668061541,259.904,2017_yk_056,Yukon,2016,0.714609871204438,0.450823160105892,0.00220411801274223,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
249,130.476,0.714921441787447,0.452577864827672,260.952,2017_yk_056,Yukon,2016,0.714633934014241,0.453497065295264,0.00267390518937138,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
250,131,0.71523487945139,0.420378190232791,262,2017_yk_056,Yukon,2016,0.7146872356964,0.456009130483108,0.00251206518784441,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
251,131.524,0.713058287601009,0.414945529243481,263.048,2017_yk_056,Yukon,2016,0.714714822764057,0.457864014409582,0.00185488392647376,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
252,132.048,0.714298181572223,0.441300331678014,264.096,2017_yk_056,Yukon,2016,0.71472649458453,0.459612313193984,0.00174829878440202,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
253,132.572,0.713792718302869,0.455766629670505,265.144,2017_yk_056,Yukon,2016,0.71474637570912,0.46226433456362,0.00265202136963638,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
254,133.096,0.713821419863694,0.431801546255037,266.192,2017_yk_056,Yukon,2016,0.714768730739714,0.465014957140426,0.00275062257680597,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
255,133.62,0.714702332107989,0.44975473114425,267.24,2017_yk_056,Yukon,2016,0.714790630973429,0.467548125710903,0.00253316857047642,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
256,134.144,0.714734087000742,0.487964627901777,268.288,2017_yk_056,Yukon,2016,0.714818167347288,0.470508240018597,0.00296011430769394,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
257,134.668,0.715484365481232,0.484817460463076,269.336,2017_yk_056,Yukon,2016,0.714853652148553,0.474384265645961,0.00387602562736428,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
258,135.192,0.715295425121531,0.45921040762035,270.384,2017_yk_056,Yukon,2016,0.714896636311262,0.477055633716519,0.00267136807055773,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
259,135.716,0.717016961982899,0.49086921404603,271.432,2017_yk_056,Yukon,2016,0.7149560138277,0.479610323815374,0.00255469009885539,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
260,136.24,0.715899819551681,0.518669147489319,272.48,2017_yk_056,Yukon,2016,0.715012916010888,0.482769946379763,0.00315962256438951,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
261,136.764,0.714489783385016,0.484941774620872,273.528,2017_yk_056,Yukon,2016,0.715064532009468,0.486740452416792,0.00397050603702864,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
262,137.288,0.71362384923355,0.456058224433977,274.576,2017_yk_056,Yukon,2016,0.715122461526848,0.490404895423532,0.00366444300673979,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
263,137.812,0.717611592455143,0.466354014485424,275.624,2017_yk_056,Yukon,2016,0.715127385043783,0.49318557034469,0.00278067492115835,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
264,138.336,0.71453645289149,0.478213632066858,276.672,2017_yk_056,Yukon,2016,0.715164279947603,0.496061882916719,0.00287631257202847,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
265,138.86,0.714403833298457,0.461923970602399,277.72,2017_yk_056,Yukon,2016,0.715171265856957,0.499528493538572,0.00346661062185349,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
266,139.384,0.716179964918666,0.474151084685801,278.768,2017_yk_056,Yukon,2016,0.715206491809104,0.502502518049559,0.00297402451098661,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
267,139.908,0.715233562068461,0.505710901287064,279.816,2017_yk_056,Yukon,2016,0.715270725951953,0.505119823471672,0.0026173054221128,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
268,140.432,0.715272951712391,0.512739289976194,280.864,2017_yk_056,Yukon,2016,0.715299731896131,0.508314836664103,0.0031950131924317602,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
269,140.956,0.716072832507469,0.489264488009333,281.912,2017_yk_056,Yukon,2016,0.715333638419299,0.511866611346623,0.00355177468251977,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
270,141.48,0.713371718859269,0.509757843287398,282.96,2017_yk_056,Yukon,2016,0.715382877800123,0.514834328653467,0.00296771730684364,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
271,142.004,0.717452521528283,0.529038659455013,284.008,2017_yk_056,Yukon,2016,0.715423905021725,0.518022630250186,0.0031883015967189,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
272,142.528,0.714666818876403,0.523823470520366,285.056,2017_yk_056,Yukon,2016,0.715458694394888,0.52181385697331,0.00379122672312393,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
273,143.052,0.717053842747481,0.506818797570929,286.104,2017_yk_056,Yukon,2016,0.715517831846175,0.525654488882171,0.00384063190886108,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
274,143.576,0.713969799085429,0.525312356209548,287.152,2017_yk_056,Yukon,2016,0.715590237864353,0.529070400084158,0.0034159112019877,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
275,144.1,0.713387828336981,0.540373892053976,288.2,2017_yk_056,Yukon,2016,0.715655636886244,0.532390926553179,0.00332052646902092,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
276,144.624,0.71739878557265,0.541131308141571,289.248,2017_yk_056,Yukon,2016,0.715757968846253,0.536189321798616,0.00379839524543657,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
277,145.148,0.715321333133921,0.535601251175399,290.296,2017_yk_056,Yukon,2016,0.715790345876088,0.539823600478531,0.00363427867991528,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
278,145.672,0.71542763608553706,0.547086383077179,291.344,2017_yk_056,Yukon,2016,0.715828705792931,0.54234329859281,0.0025196981142783202,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
279,146.196,0.715676698610522,0.567144106468837,292.392,2017_yk_056,Yukon,2016,0.71583645813228,0.544841805569039,0.00249850697622922,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
280,146.72,0.71531490441429,0.559225329319639,293.44,2017_yk_056,Yukon,2016,0.715859345344947,0.547982556664614,0.00314075109557532,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
281,147.244,0.715032133852812,0.54307007870184,294.488,2017_yk_056,Yukon,2016,0.715938451645492,0.550907005153662,0.00292444848904749,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
282,147.768,0.715007698508022,0.552677714362339,295.536,2017_yk_056,Yukon,2016,0.716019963527647,0.55302928114167,0.00212227598800807,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
283,148.292,0.715572208647353,0.573106552482195,296.584,2017_yk_056,Yukon,2016,0.716100257340482,0.554874458073846,0.00184517693217645,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
284,148.816,0.716810036711109,0.579221042998331,297.632,2017_yk_056,Yukon,2016,0.716129572259513,0.557294388157659,0.0024199300838128,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
285,149.34,0.716385480587499,0.583246078592742,298.68,2017_yk_056,Yukon,2016,0.716179199735256,0.559367084700441,0.00207269654278197,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
286,149.864,0.716069317847519,0.599566970002569,299.728,2017_yk_056,Yukon,2016,0.716255321142968,0.560455876169284,0.00108879146884322,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
287,150.388,0.716668250743944,0.617803684827932,300.776,2017_yk_056,Yukon,2016,0.716296688969099,0.561865784750311,0.0014099085810273,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
288,150.912,0.716742640989983,0.586956210860757,301.824,2017_yk_056,Yukon,2016,0.716389504196405,0.563724889466036,0.00185910471572492,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
289,151.436,0.71586003847333,0.567338824474772,302.872,2017_yk_056,Yukon,2016,0.716415639401867,0.565012287932318,0.00128739846628179,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
290,151.96,0.715416183187931,0.592547903824394,303.92,2017_yk_056,Yukon,2016,0.716469881215283,0.565601525961263,5.8923802894495e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
291,152.484,0.717787020248674,0.609107424432979,304.968,2017_yk_056,Yukon,2016,0.716528885423311,0.566745724300349,0.00114419833908586,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
292,153.008,0.71772112375664,0.608157419414239,306.016,2017_yk_056,Yukon,2016,0.716599013177852,0.568436713600251,0.00169098929990252,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
293,153.532,0.714892640953076,0.581340059558782,307.064,2017_yk_056,Yukon,2016,0.71664929903878,0.569871932204355,0.001435218604104,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
294,154.056,0.716396801594226,0.598487351970295,308.112,2017_yk_056,Yukon,2016,0.716713816643333,0.570892341379981,0.00102040917562574,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
295,154.58,0.716335433603653,0.607287795943699,309.16,2017_yk_056,Yukon,2016,0.71680386438519506,0.572321618049997,0.00142927667001569,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
296,155.104,0.716552518122183,0.592783516186082,310.208,2017_yk_056,Yukon,2016,0.71684764403293,0.573520186441791,0.00119856839179455,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
297,155.628,0.717799724663481,0.594823261526403,311.256,2017_yk_056,Yukon,2016,0.716932690118252,0.573861580035536,3.4139359374452e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
298,156.152,0.7163633114799,0.615220905982094,312.304,2017_yk_056,Yukon,2016,0.717023786124636,0.574011951043417,1.5037100788117e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
299,156.676,0.71739274901005,0.623501862247427,313.352,2017_yk_056,Yukon,2016,0.717042746962331,0.574867780612428,8.5582956901053e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
300,157.2,0.716099928204994,0.61454970771342,314.4,2017_yk_056,Yukon,2016,0.717147925273751,0.575281757148049,4.139765356218e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
301,157.724,0.717000533031538,0.632279872976008,315.448,2017_yk_056,Yukon,2016,0.717153811422352,0.575120683566949,-1.6107358110051e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
302,158.248,0.715883865933933,0.649998093148297,316.496,2017_yk_056,Yukon,2016,0.717232382892601,0.575045245313075,-7.54382538740161e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
303,158.772,0.717638791418714,0.636340969131631,317.544,2017_yk_056,Yukon,2016,0.717290695381793,0.575300861804727,2.5561649165251e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
304,159.296,0.716769176139584,0.60615423165898,318.592,2017_yk_056,Yukon,2016,0.71738761618427,0.575158407358452,-1.4245444627503e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
305,159.82,0.716706676408458,0.612603773316645,319.64,2017_yk_056,Yukon,2016,0.71750702628379,0.574871843584908,-2.8656377354452e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
306,160.344,0.719154185842052,0.625025034576422,320.688,2017_yk_056,Yukon,2016,0.717565165387843,0.574729132521371,-1.4271106353691e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
307,160.868,0.717522908881708,0.625970561718966,321.736,2017_yk_056,Yukon,2016,0.717620807989509,0.574818689943024,8.95574216528416e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
308,161.392,0.717414339187362,0.588704554918238,322.784,2017_yk_056,Yukon,2016,0.71771613479769,0.574547107926011,-2.7158201701227e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
309,161.916,0.715386582148399,0.602488283401427,323.832,2017_yk_056,Yukon,2016,0.717791106078961,0.573760385479607,-7.8672244640476e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
310,162.44,0.71660811221139,0.608823255967314,324.88,2017_yk_056,Yukon,2016,0.717893588463445,0.57316454322334,-5.9584225626641e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
311,162.964,0.717804665633766,0.590412438586331,325.928,2017_yk_056,Yukon,2016,0.717966479260246,0.572933543303903,-2.3099991943742e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
312,163.488,0.719188894501499,0.568636890958493,326.976,2017_yk_056,Yukon,2016,0.718060944778449,0.572320375312031,-6.1316799187172e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
313,164.012,0.718610347072993,0.566477245601099,328.024,2017_yk_056,Yukon,2016,0.718119824846313,0.57117415708009,-0.00114621823194061,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
314,164.536,0.7155803150055,0.576997351283797,329.072,2017_yk_056,Yukon,2016,0.718209408036876,0.569948933549764,-0.00122522353032695,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
315,165.06,0.717679980652583,0.574116523711171,330.12,2017_yk_056,Yukon,2016,0.718298870288684,0.568746268813858,-0.00120266473590602,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
316,165.584,0.719301371463455,0.553292116032369,331.168,2017_yk_056,Yukon,2016,0.718412475975224,0.567080820030923,-0.0016654487829344,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
317,166.108,0.717966435049119,0.569411975324713,332.216,2017_yk_056,Yukon,2016,0.718503502550664,0.565083768446844,-0.00199705158407926,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
318,166.632,0.720864338759865,0.570756690563848,333.264,2017_yk_056,Yukon,2016,0.718592149668139,0.563953275332914,-0.00113049311392999,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
319,167.156,0.718585074310614,0.568113122022939,334.312,2017_yk_056,Yukon,2016,0.718728604455661,0.563048504623372,-9.0477070954175e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
320,167.68,0.719154328356631,0.554023429226014,335.36,2017_yk_056,Yukon,2016,0.7188319990471,0.56158772403005,-0.00146078059332244,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
321,168.204,0.718030035866724,0.553593674966025,336.408,2017_yk_056,Yukon,2016,0.718882986608316,0.560039799912943,-0.0015479241171069101,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
322,168.728,0.71783151450604,0.557517582428129,337.456,2017_yk_056,Yukon,2016,0.718967612779175,0.558805064556166,-0.00123473535677721,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,Core
