Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
215,112.66,0.70796904421547,0.467263499171233,225.32,2021_kk_082,Kusko,2021,0.70800220359519,0.485356404033031,0.00149949464451488,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
216,113.184,0.706968761919086,0.468975887684791,226.368,2021_kk_082,Kusko,2021,0.708018979141424,0.486882419656111,0.00152601562308025,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
217,113.708,0.706502594629364,0.472893821947121,227.416,2021_kk_082,Kusko,2021,0.70800794304817,0.488293655593807,0.00141123593769599,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
218,114.232,0.710030098955099,0.470015314184459,228.464,2021_kk_082,Kusko,2021,0.707967241808256,0.489755360913336,0.00146170531952861,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
219,114.756,0.707791859410999,0.481427769829693,229.512,2021_kk_082,Kusko,2021,0.707984016908106,0.491195826022641,0.00144046510930546,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
220,115.28,0.70680575420631,0.479566571905632,230.56,2021_kk_082,Kusko,2021,0.707932153763798,0.492646593076558,0.0014507670539165,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
221,115.804,0.706253824592424,0.470914078967153,231.608,2021_kk_082,Kusko,2021,0.707936229837937,0.49386077714252,0.00121418406596185,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
222,116.328,0.708773018242142,0.475578151901191,232.656,2021_kk_082,Kusko,2021,0.707895955440948,0.495232564845575,0.00137178770305574,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
223,116.852,0.707571147900443,0.483312892987286,233.704,2021_kk_082,Kusko,2021,0.707843293424303,0.496572892666542,0.00134032782096699,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
224,117.376,0.709251923591959,0.487411883942705,234.752,2021_kk_082,Kusko,2021,0.707827295259738,0.497807020305896,0.00123412763935316,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
225,117.9,0.709576326309648,0.493756517739214,235.8,2021_kk_082,Kusko,2021,0.707876386189799,0.499171684190843,0.00136466388494727,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
226,118.424,0.708690782939278,0.481934988011674,236.848,2021_kk_082,Kusko,2021,0.707874250864481,0.50070583640615,0.00153415221530712,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
227,118.948,0.706704591896836,0.485260354417701,237.896,2021_kk_082,Kusko,2021,0.7078238224394,0.502344734640645,0.00163889823449515,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
228,119.472,0.710780372406609,0.483285502433086,238.944,2021_kk_082,Kusko,2021,0.707822127157579,0.503984119592426,0.0016393849517804,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
229,119.996,0.707735490804194,0.487232801958647,239.992,2021_kk_082,Kusko,2021,0.707814142240611,0.505734715430583,0.00175059583815784,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
230,120.52,0.708199528505373,0.496966457276185,241.04,2021_kk_082,Kusko,2021,0.707755371526765,0.507421003571819,0.00168628814123595,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
231,121.044,0.708845577891846,0.488462114489072,242.088,2021_kk_082,Kusko,2021,0.707757593585082,0.509197480145951,0.00177647657413171,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
232,121.568,0.70748553703727,0.495384578226471,243.136,2021_kk_082,Kusko,2021,0.707774432529109,0.510976041027406,0.00177856088145489,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
233,122.092,0.710221354182504,0.505359641041089,244.184,2021_kk_082,Kusko,2021,0.707806343864365,0.513008972928931,0.00203293190152554,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
234,122.616,0.704936835035916,0.504002335632916,245.232,2021_kk_082,Kusko,2021,0.707861058862451,0.515054480920804,0.00204550799187209,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
235,123.14,0.710278238689936,0.505454110453823,246.28,2021_kk_082,Kusko,2021,0.7078427470508,0.517050684431221,0.00199620351041752,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
236,123.664,0.706781929092319,0.507052261729556,247.328,2021_kk_082,Kusko,2021,0.707826508887215,0.518986067757779,0.00193538332655774,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
237,124.188,0.703959896235575,0.516389414807049,248.376,2021_kk_082,Kusko,2021,0.707850323699623,0.520955809366579,0.00196974160879992,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
238,124.712,0.709689448877496,0.513442275182219,249.424,2021_kk_082,Kusko,2021,0.707849714245007,0.522885989786271,0.00193018041969195,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
239,125.236,0.707556972448276,0.521082174517788,250.472,2021_kk_082,Kusko,2021,0.707820441864875,0.52484519717866,0.00195920739238886,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
240,125.76,0.709611451677592,0.524768822879936,251.52,2021_kk_082,Kusko,2021,0.707753611386737,0.526893832901456,0.00204863572279634,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
241,126.284,0.707068229262297,0.537153588036598,252.568,2021_kk_082,Kusko,2021,0.707794957984834,0.528680166789595,0.00178633388813954,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
242,126.808,0.709180551375004,0.526825147336216,253.616,2021_kk_082,Kusko,2021,0.707814003060069,0.53069438918309,0.00201422239349414,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
243,127.332,0.708150017209793,0.534384682487847,254.664,2021_kk_082,Kusko,2021,0.707799546735142,0.532523876982705,0.00182948779961578,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
244,127.856,0.709417958033456,0.539949753163857,255.712,2021_kk_082,Kusko,2021,0.707825027334467,0.534341265138906,0.00181738815620025,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
245,128.38,0.708460454188778,0.54200309554754,256.76,2021_kk_082,Kusko,2021,0.70782670870082,0.536200684570154,0.00185941943124812,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
246,128.904,0.708440634665072,0.543746396690323,257.808,2021_kk_082,Kusko,2021,0.707840098541082,0.538163502584438,0.00196281801428388,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
247,129.428,0.706255976696531,0.541496610437963,258.856,2021_kk_082,Kusko,2021,0.707877707589385,0.540000069810886,0.00183656722644854,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
248,129.952,0.706298524207517,0.553102849497389,259.904,2021_kk_082,Kusko,2021,0.707855935911401,0.54187114956276194,0.00187107975187539,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
249,130.476,0.708911276624987,0.551098229713024,260.952,2021_kk_082,Kusko,2021,0.707848823253039,0.543402972463225,0.00153182290046383,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
250,131,0.706192533009456,0.556963716439798,262,2021_kk_082,Kusko,2021,0.707890782188448,0.544905797629761,0.00150282516653522,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
251,131.524,0.707245585068452,0.549981784492542,263.048,2021_kk_082,Kusko,2021,0.707885715690551,0.54656281753873,0.00165701990896894,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
252,132.048,0.705937767650876,0.556342355286385,264.096,2021_kk_082,Kusko,2021,0.70789175621122,0.548041358883521,0.00147854134479108,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
253,132.572,0.708197439301785,0.55596082965385,265.144,2021_kk_082,Kusko,2021,0.707909119822496,0.549593460515741,0.00155210163222086,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
254,133.096,0.706919659411008,0.553676872046038,266.192,2021_kk_082,Kusko,2021,0.707906473261633,0.551156378172528,0.00156291765678673,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
255,133.62,0.709108820016756,0.561399646309441,267.24,2021_kk_082,Kusko,2021,0.707910571617531,0.552454442621828,0.00129806444929947,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
256,134.144,0.707590543231049,0.5727934902059,268.288,2021_kk_082,Kusko,2021,0.70787871371748,0.553972329961338,0.00151788733951008,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
257,134.668,0.706238125900367,0.580782068577703,269.336,2021_kk_082,Kusko,2021,0.70788108775518,0.555362698676106,0.00139036871476816,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
258,135.192,0.70825590795856,0.583258603409803,270.384,2021_kk_082,Kusko,2021,0.707857181707304,0.556830220088957,0.00146752141285078,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
259,135.716,0.707255897216879,0.580113143176284,271.432,2021_kk_082,Kusko,2021,0.707887888556793,0.558144482057185,0.00131426196822881,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
260,136.24,0.705540114518074,0.577756393789973,272.48,2021_kk_082,Kusko,2021,0.707897290998465,0.559495862745423,0.00135138068823748,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
261,136.764,0.708377759273803,0.576974928087538,273.528,2021_kk_082,Kusko,2021,0.70790470786529,0.560883957591755,0.00138809484633218,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
262,137.288,0.706552987137834,0.575176451829673,274.576,2021_kk_082,Kusko,2021,0.7079301348563,0.562055774848863,0.00117181725710758,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
263,137.812,0.706714615218371,0.58616834328595,275.624,2021_kk_082,Kusko,2021,0.707882420658242,0.563069718214554,0.00101394336569149,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
264,138.336,0.71005487333729,0.586088575127356,276.672,2021_kk_082,Kusko,2021,0.707939622840448,0.564008523526406,9.3880531185153e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
265,138.86,0.707076258801684,0.585247628558444,277.72,2021_kk_082,Kusko,2021,0.707920885731415,0.565000780476363,9.9225694995774e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
266,139.384,0.706886216532499,0.585664352905261,278.768,2021_kk_082,Kusko,2021,0.707952757386946,0.56608652805109,0.00108574757472635,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
267,139.908,0.708913464977979,0.590445322215598,279.816,2021_kk_082,Kusko,2021,0.708023299750752,0.567169456003059,0.00108292795196874,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
268,140.432,0.707762043384396,0.584040286466048,280.864,2021_kk_082,Kusko,2021,0.70799897128884,0.568038648775368,8.6919277230901e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
269,140.956,0.707100906234778,0.587398318452609,281.912,2021_kk_082,Kusko,2021,0.708046775345908,0.568626151626766,5.8750285139797e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
270,141.48,0.707854859361074,0.58952045064205,282.96,2021_kk_082,Kusko,2021,0.708027675890635,0.569397586543729,7.7143491696352e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
271,142.004,0.709209706191314,0.582397125108211,284.008,2021_kk_082,Kusko,2021,0.708007325568962,0.570104887851666,7.0730130793683e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
272,142.528,0.70760136885197,0.593293358101645,285.056,2021_kk_082,Kusko,2021,0.707942504313291,0.570988754140381,8.8386628871506e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
273,143.052,0.707697934353468,0.590341433145944,286.104,2021_kk_082,Kusko,2021,0.707924846956458,0.571864699930885,8.7594579050409e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
274,143.576,0.708060269170898,0.581735854791856,287.152,2021_kk_082,Kusko,2021,0.707925991390426,0.572776011165129,9.1131123424359e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
275,144.1,0.708069926196641,0.578828665046118,288.2,2021_kk_082,Kusko,2021,0.707915911776018,0.573630920648387,8.5490948325806e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
276,144.624,0.707772152334799,0.586744968541829,289.248,2021_kk_082,Kusko,2021,0.707924835627632,0.574455175633994,8.2425498560745e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
277,145.148,0.708759137527553,0.583087855534028,290.296,2021_kk_082,Kusko,2021,0.707950455143433,0.575286341309823,8.3116567582841e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
278,145.672,0.708723798276059,0.582280099296985,291.344,2021_kk_082,Kusko,2021,0.708002849678799,0.575947310618464,6.6096930864167e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
279,146.196,0.707365099909276,0.573337143857518,292.392,2021_kk_082,Kusko,2021,0.707980295030112,0.576579793620781,6.3248300231688e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
280,146.72,0.709323290330831,0.569736081897744,293.44,2021_kk_082,Kusko,2021,0.707995335457286,0.577123015059166,5.4322143838514e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
281,147.244,0.705949834718619,0.570335273505291,294.488,2021_kk_082,Kusko,2021,0.708017132116143,0.577922664745105,7.9964968593826e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
282,147.768,0.709135449482306,0.564290632588661,295.536,2021_kk_082,Kusko,2021,0.708041883707477,0.578566745564022,6.4408081891753e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
283,148.292,0.708612964577001,0.576438990920536,296.584,2021_kk_082,Kusko,2021,0.7080304171151,0.579253087687192,6.8634212316942e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
284,148.816,0.709093129940131,0.581186943349903,297.632,2021_kk_082,Kusko,2021,0.708080473898654,0.579978122181705,7.2503449451322e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
285,149.34,0.709822227663536,0.571640384697186,298.68,2021_kk_082,Kusko,2021,0.708080475976539,0.580596600651407,6.1847846970186e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
286,149.864,0.706779308936223,0.573008228382279,299.728,2021_kk_082,Kusko,2021,0.708070851938342,0.581096204393509,4.9960374210189e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
287,150.388,0.70684703415885,0.568682477303794,300.776,2021_kk_082,Kusko,2021,0.708110039562089,0.581526017781304,4.2981338779568e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
288,150.912,0.70934600953402,0.571336787204132,301.824,2021_kk_082,Kusko,2021,0.708108296151177,0.58192183305734,3.9581527603549e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
289,151.436,0.709577901773585,0.566088520052373,302.872,2021_kk_082,Kusko,2021,0.708113404314594,0.582457783682516,5.3595062517652e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
290,151.96,0.708763675005648,0.578049298570435,303.92,2021_kk_082,Kusko,2021,0.708158639295912,0.583029471013907,5.7168733139123e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
291,152.484,0.709290589901349,0.571747805269,304.968,2021_kk_082,Kusko,2021,0.708178693338492,0.58352967890981,5.0020789590199e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
292,153.008,0.709011156497865,0.565693613652928,306.016,2021_kk_082,Kusko,2021,0.708211238197356,0.584115925853252,5.8624694344255e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
293,153.532,0.707358502299055,0.566196242982578,307.064,2021_kk_082,Kusko,2021,0.708237533902179,0.58442979245215,3.1386659889798e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
294,154.056,0.708368965968297,0.56033065434401,308.112,2021_kk_082,Kusko,2021,0.708184372955341,0.584737150784371,3.0735833222139e-4,639.140500013441,844.020767174241,1297.424,0.707170306396466,411.91664567983935,NA
